                  20260422 C福恩 (001312)
 时间	    价格	    成交	笔数	
09:25	   28.10	    5539	1879	
10:10	   28.32	      58	16	B	
10:11	   28.33	      37	10	B	
10:11	   28.32	      62	17	S	
10:11	   28.32	      22	10	S	
10:11	   28.32	      51	15	S	
10:11	   28.32	       8	5	B	
10:11	   28.32	      57	15	B	
10:11	   28.32	      32	15	B	
10:11	   28.32	      48	15	S	
10:11	   28.33	      87	15	B	
10:11	   28.32	      28	8	S	
10:11	   28.33	      75	24	B	
10:11	   28.32	      87	29	S	
10:11	   28.31	      13	9	S	
10:11	   28.31	      41	11	S	
10:11	   28.32	      48	19	B	
10:11	   28.31	      52	13	S	
10:11	   28.31	       4	4	B	
10:11	   28.31	      68	12	B	
10:11	   28.30	      31	9	S	
10:11	   28.31	      50	12	B	
10:12	   28.31	      23	10	B	
10:12	   28.30	      48	18	S	
10:12	   28.30	      33	20	S	
10:12	   28.30	      85	31	S	
10:12	   28.31	     151	46	B	
10:12	   28.30	     115	14	B	
10:12	   28.30	      34	7	B	
10:12	   28.29	      70	16	S	
10:12	   28.29	      62	21	S	
10:12	   28.29	     113	15	B	
10:12	   28.28	      29	16	S	
10:12	   28.28	      84	21	S	
10:12	   28.28	      44	23	S	
10:12	   28.28	       9	6	B	
10:12	   28.27	      90	18	S	
10:12	   28.26	     112	33	S	
10:12	   28.26	      25	6	S	
10:12	   28.25	      46	17	S	
10:12	   28.25	      95	22	S	
10:12	   28.25	     101	37	S	
10:13	   28.25	      78	14	B	
10:13	   28.24	     157	29	S	
10:13	   28.23	      21	11	S	
10:13	   28.23	      90	29	S	
10:13	   28.22	      44	21	S	
10:13	   28.22	     716	88	S	
10:13	   28.23	     198	41	B	
10:13	   28.46	    1200	239	B	
10:13	   28.44	      84	12	S	
10:13	   28.33	     176	13	S	
10:13	   28.42	      50	14	S	
10:13	   28.42	      12	5	B	
10:13	   28.42	       7	2	B	
10:13	   28.41	      17	6	B	
10:13	   28.39	      31	13	B	
10:13	   28.41	      14	7	B	
10:13	   28.46	      96	22	B	
10:13	   28.42	      29	5	S	
10:13	   28.46	      18	11	B	
10:13	   28.44	      17	9	S	
10:14	   28.46	      38	13	S	
10:14	   28.48	      93	21	B	
10:14	   28.48	      54	15	S	
10:14	   28.49	      66	22	B	
10:14	   28.50	     103	28	B	
10:14	   28.50	     133	52	B	
10:14	   28.51	      30	12	B	
10:14	   28.53	      42	16	B	
10:14	   28.55	      41	14	B	
10:14	   28.55	      51	11	B	
10:14	   28.57	      71	17	B	
10:14	   28.57	      57	13	S	
10:14	   28.60	      84	36	B	
10:14	   28.60	      86	26	B	
10:14	   28.61	      68	9	B	
10:14	   28.60	      30	16	S	
10:14	   28.61	      24	13	S	
10:14	   28.62	     153	51	B	
10:14	   28.64	      65	22	S	
10:14	   28.63	      64	9	S	
10:15	   28.63	      81	24	B	
10:15	   28.67	      57	16	B	
10:15	   28.71	      48	13	B	
10:15	   28.72	     101	21	B	
10:15	   28.73	      73	15	B	
10:15	   28.72	      35	15	B	
10:15	   28.72	      26	10	S	
10:15	   28.73	      81	18	
10:15	   28.74	      31	12	B	
10:15	   28.74	      64	22	B	
10:15	   28.74	     126	27	B	
10:15	   28.72	      78	27	S	
10:15	   28.71	      91	20	S	
10:15	   28.63	     104	19	S	
10:15	   28.63	      70	13	S	
10:15	   28.61	      40	11	S	
10:15	   28.60	      76	18	S	
10:15	   28.58	      25	8	S	
10:15	   28.57	      37	9	S	
10:15	   28.57	      19	11	B	
10:16	   28.55	      32	15	S	
10:16	   28.52	      14	9	S	
10:16	   28.52	      16	7	S	
10:16	   28.50	       2	2	S	
10:16	   28.50	      37	11	S	
10:16	   28.50	      13	4	B	
10:16	   28.49	      60	20	S	
10:16	   28.48	       6	2	S	
10:16	   28.48	      14	10	S	
10:16	   28.48	       6	3	B	
10:16	   28.46	      16	9	S	
10:16	   28.45	       7	4	S	
10:16	   28.45	       8	5	S	
10:16	   28.42	      49	15	S	
10:16	   28.41	      16	8	S	
10:16	   28.40	      21	6	S	
10:16	   28.39	      22	11	S	
10:16	   28.40	      20	9	B	
10:16	   28.41	      58	26	B	
10:16	   28.42	       8	4	B	
10:17	   28.43	      29	9	B	
10:17	   28.43	     135	23	B	
10:17	   28.45	      60	18	B	
10:17	   28.48	      22	7	B	
10:17	   28.48	       9	4	B	
10:17	   28.48	      29	12	B	
10:17	   28.48	      31	11	S	
10:17	   28.49	       8	3	B	
10:17	   28.50	       9	5	B	
10:17	   28.49	      87	31	S	
10:17	   28.50	      28	13	B	
10:17	   28.50	      18	4	B	
10:17	   28.50	      25	15	S	
10:17	   28.52	      23	9	B	
10:17	   28.52	      16	5	S	
10:17	   28.53	      26	11	B	
10:17	   28.50	      25	10	S	
10:17	   28.50	      31	13	S	
10:17	   28.51	       6	2	S	
10:17	   28.49	     118	22	S	
10:18	   28.50	      22	6	B	
10:18	   28.49	      37	17	S	
10:18	   28.50	      63	12	B	
10:18	   28.49	      39	15	S	
10:18	   28.49	      36	14	S	
10:18	   28.48	      26	6	S	
10:18	   28.48	      29	10	S	
10:18	   28.49	      36	14	B	
10:18	   28.48	      24	18	S	
10:18	   28.49	      41	12	B	
10:18	   28.49	      41	15	B	
10:18	   28.49	      10	6	B	
10:18	   28.48	      25	10	B	
10:18	   28.49	      19	9	S	
10:18	   28.49	       7	3	B	
10:18	   28.48	      33	7	S	
10:18	   28.49	     104	39	B	
10:18	   28.49	      14	5	S	
10:18	   28.50	      72	16	B	
10:19	   28.51	      22	6	B	
10:19	   28.51	      22	8	B	
10:19	   28.51	      11	5	B	
10:19	   28.51	      44	16	B	
10:19	   28.51	      42	9	B	
10:19	   28.51	      29	9	S	
10:19	   28.51	      44	9	S	
10:19	   28.52	      28	10	B	
10:19	   28.52	      59	14	B	
10:19	   28.52	      20	7	S	
10:19	   28.52	      42	11	B	
10:19	   28.52	      19	7	S	
10:19	   28.52	       2	2	S	
10:19	   28.54	      61	12	B	
10:19	   28.54	      12	4	S	
10:19	   28.55	      79	21	B	
10:19	   28.56	      10	4	B	
10:19	   28.55	      39	18	S	
10:19	   28.55	      26	6	S	
10:20	   28.56	      25	7	B	
10:20	   28.55	      38	16	S	
10:20	   28.57	      28	6	B	
10:20	   28.57	       7	3	S	
10:20	   28.57	       5	1	S	
10:20	   28.58	      28	9	B	
10:20	   28.58	       8	3	B	
10:20	   28.57	       7	2	S	
10:20	   28.56	      42	16	S	
10:20	   28.57	      60	15	
10:20	   28.55	      22	9	S	
10:20	   28.55	      79	9	S	
10:20	   28.54	      28	11	S	
10:20	   28.52	      54	10	S	
10:20	   28.52	      13	4	S	
10:20	   28.51	     113	17	S	
10:20	   28.51	      34	12	S	
10:20	   28.50	      47	13	S	
10:20	   28.50	     182	12	S	
10:20	   28.50	      45	14	S	
10:21	   28.51	      78	15	B	
10:21	   28.50	     104	22	S	
10:21	   28.49	      87	19	S	
10:21	   28.50	      19	5	B	
10:21	   28.48	      15	8	S	
10:21	   28.48	      16	7	S	
10:21	   28.47	       1	1	S	
10:21	   28.47	      48	12	S	
10:21	   28.46	      24	9	S	
10:21	   28.45	      54	11	S	
10:21	   28.46	      10	5	B	
10:21	   28.46	      77	11	B	
10:21	   28.45	      19	6	S	
10:21	   28.44	       7	3	S	
10:21	   28.44	       4	4	S	
10:21	   28.44	      64	5	B	
10:21	   28.43	      27	8	S	
10:21	   28.42	      17	7	S	
10:21	   28.42	      15	8	S	
10:21	   28.42	      27	9	B	
10:22	   28.40	      30	9	S	
10:22	   28.40	       3	3	S	
10:22	   28.40	      39	15	S	
10:22	   28.40	      91	19	S	
10:22	   28.40	      16	8	B	
10:22	   28.40	      12	6	B	
10:22	   28.39	       8	4	
10:22	   28.38	      25	17	S	
10:22	   28.38	       7	3	S	
10:22	   28.37	      14	8	S	
10:22	   28.37	      23	11	S	
10:22	   28.37	      86	10	B	
10:22	   28.37	      39	10	S	
10:22	   28.37	      39	12	S	
10:22	   28.36	      15	8	S	
10:22	   28.37	      56	16	B	
10:22	   28.36	      68	14	S	
10:22	   28.36	      11	4	S	
10:22	   28.36	      14	6	B	
10:22	   28.35	      72	23	S	
10:23	   28.34	      22	9	S	
10:23	   28.34	      13	6	S	
10:23	   28.34	      82	17	S	
10:23	   28.34	      14	4	B	
10:23	   28.33	      38	11	S	
10:23	   28.33	      36	9	S	
10:23	   28.33	      50	15	S	
10:23	   28.32	      18	6	S	
10:23	   28.32	      30	9	B	
10:23	   28.32	      28	8	B	
10:23	   28.32	      15	7	S	
10:23	   28.32	      36	14	S	
10:23	   28.32	      23	10	S	
10:23	   28.32	      55	21	S	
10:23	   28.33	      76	23	B	
10:23	   28.32	     204	49	S	
10:23	   28.32	      22	7	S	
10:23	   28.33	      42	10	B	
10:23	   28.32	      34	11	S	
10:23	   28.32	      69	25	S	
10:24	   28.32	      57	12	S	
10:24	   28.32	      78	15	S	
10:24	   28.32	      52	15	S	
10:24	   28.32	      17	10	S	
10:24	   28.32	      20	8	B	
10:24	   28.31	      57	15	S	
10:24	   28.32	      10	8	B	
10:24	   28.31	      76	24	S	
10:24	   28.33	      25	11	B	
10:24	   28.31	      30	12	S	
10:24	   28.30	      86	24	S	
10:24	   28.32	      21	6	B	
10:24	   28.31	      53	24	S	
10:24	   28.30	      16	6	S	
10:24	   28.31	      39	10	B	
10:24	   28.31	      27	9	S	
10:24	   28.31	      13	9	S	
10:24	   28.31	      25	13	S	
10:24	   28.32	      10	4	B	
10:24	   28.31	      90	17	S	
10:25	   28.32	       6	2	B	
10:25	   28.31	      37	19	S	
10:25	   28.32	      29	8	S	
10:25	   28.32	      29	11	S	
10:25	   28.32	      26	5	S	
10:25	   28.33	      16	5	B	
10:25	   28.32	      13	6	S	
10:25	   28.33	      88	18	B	
10:25	   28.33	      54	11	S	
10:25	   28.34	       9	6	B	
10:25	   28.34	      23	11	B	
10:25	   28.34	      28	12	B	
10:25	   28.34	      11	5	S	
10:25	   28.34	      10	5	S	
10:25	   28.34	      37	11	S	
10:25	   28.35	      28	9	B	
10:25	   28.35	      14	5	S	
10:25	   28.35	      25	7	S	
10:25	   28.35	       8	7	S	
10:25	   28.36	      80	21	B	
10:26	   28.35	      77	22	S	
10:26	   28.35	      45	13	S	
10:26	   28.35	      54	14	S	
10:26	   28.36	      55	24	B	
10:26	   28.36	      33	9	S	
10:26	   28.35	      74	17	S	
10:26	   28.35	      40	12	S	
10:26	   28.35	      79	20	S	
10:26	   28.35	      83	12	B	
10:26	   28.35	      80	18	B	
10:26	   28.35	      28	7	B	
10:26	   28.35	      86	4	S	
10:26	   28.35	      15	6	S	
10:26	   28.36	      28	9	B	
10:26	   28.37	      90	15	B	
10:26	   28.37	       2	1	B	
10:26	   28.37	      18	7	B	
10:26	   28.38	      20	5	B	
10:26	   28.38	      33	9	S	
10:26	   28.39	      16	9	B	
10:27	   28.39	      13	7	B	
10:27	   28.38	     118	27	S	
10:27	   28.38	       9	3	B	
10:27	   28.38	      24	10	B	
10:27	   28.38	       4	1	S	
10:27	   28.39	      14	6	B	
10:27	   28.38	      10	3	S	
10:27	   28.38	       7	3	S	
10:27	   28.39	      37	12	B	
10:27	   28.39	      21	5	S	
10:27	   28.39	      44	14	S	
10:27	   28.39	      28	11	S	
10:27	   28.41	       2	1	B	
10:27	   28.41	       4	3	B	
10:27	   28.40	      56	12	S	
10:27	   28.40	      15	10	S	
10:27	   28.41	      48	11	B	
10:27	   28.41	       9	2	S	
10:27	   28.41	      26	11	S	
10:27	   28.42	      51	18	B	
10:28	   28.42	      16	7	B	
10:28	   28.41	      30	5	S	
10:28	   28.42	      15	5	B	
10:28	   28.42	      16	8	B	
10:28	   28.41	      17	9	S	
10:28	   28.40	      16	7	S	
10:28	   28.41	      30	8	S	
10:28	   28.41	      12	8	B	
10:28	   28.40	      58	24	S	
10:28	   28.40	      15	10	S	
10:28	   28.39	      17	5	S	
10:28	   28.39	      31	9	S	
10:28	   28.39	      24	7	S	
10:28	   28.39	      21	6	S	
10:28	   28.40	      31	12	B	
10:28	   28.39	      40	15	S	
10:28	   28.39	      57	11	B	
10:28	   28.39	       4	2	B	
10:28	   28.38	     103	25	S	
10:29	   28.38	      10	2	B	
10:29	   28.38	      48	12	B	
10:29	   28.38	      18	9	S	
10:29	   28.38	      13	5	S	
10:29	   28.37	      61	11	S	
10:29	   28.38	      66	13	B	
10:29	   28.38	      68	14	S	
10:29	   28.37	      31	10	S	
10:29	   28.38	      13	9	B	
10:29	   28.38	      54	5	B	
10:29	   28.37	      10	5	
10:29	   28.37	       7	4	S	
10:29	   28.37	     153	23	S	
10:29	   28.38	      54	7	S	
10:29	   28.38	      41	12	S	
10:29	   28.38	      11	5	B	
10:29	   28.37	      36	11	S	
10:29	   28.37	      56	17	S	
10:29	   28.38	      18	7	B	
10:29	   28.39	      27	8	B	
10:30	   28.38	      26	4	S	
10:30	   28.39	       5	5	S	
10:30	   28.39	       3	3	B	
10:30	   28.38	      32	8	S	
10:30	   28.37	       3	2	S	
10:30	   28.37	      12	4	S	
10:30	   28.37	      42	12	S	
10:30	   28.37	       9	5	B	
10:30	   28.36	      18	11	S	
10:30	   28.36	      48	12	S	
10:30	   28.36	      61	14	S	
10:30	   28.37	      32	6	
10:30	   28.36	       5	4	S	
10:30	   28.37	       2	2	S	
10:30	   28.38	      25	7	B	
10:30	   28.34	     305	45	S	
10:30	   28.37	       9	5	B	
10:30	   28.37	      33	9	B	
10:30	   28.37	      25	4	S	
10:30	   28.37	      28	10	S	
10:31	   28.36	       6	3	S	
10:31	   28.35	      16	5	S	
10:31	   28.37	      26	8	B	
10:31	   28.35	       3	2	S	
10:31	   28.34	      13	6	S	
10:31	   28.34	       4	3	S	
10:31	   28.35	      54	11	B	
10:31	   28.35	      52	9	S	
10:31	   28.35	      21	7	S	
10:31	   28.37	      31	11	B	
10:31	   28.36	      28	7	
10:31	   28.37	      13	6	B	
10:31	   28.36	      17	7	S	
10:31	   28.36	       3	4	S	
10:31	   28.36	       3	4	B	
10:31	   28.35	      46	11	S	
10:31	   28.35	       9	6	S	
10:31	   28.35	      21	13	S	
10:31	   28.35	      12	7	S	
10:31	   28.36	      44	9	B	
10:32	   28.35	      54	15	S	
10:32	   28.34	      10	2	S	
10:32	   28.34	      23	6	S	
10:32	   28.34	      39	17	S	
10:32	   28.35	     151	26	B	
10:32	   28.35	      20	13	S	
10:32	   28.35	      10	3	B	
10:32	   28.35	      37	17	B	
10:32	   28.35	      66	7	B	
10:32	   28.35	       9	7	S	
10:32	   28.35	      12	8	S	
10:32	   28.35	       6	5	B	
10:32	   28.34	       9	3	S	
10:32	   28.33	      15	6	S	
10:32	   28.34	      23	11	B	
10:32	   28.33	     128	30	S	
10:32	   28.34	      16	5	
10:32	   28.33	     156	17	S	
10:32	   28.33	      18	10	S	
10:32	   28.33	      81	24	S	
10:33	   28.32	      42	11	S	
10:33	   28.32	      49	12	S	
10:33	   28.32	      58	14	S	
10:33	   28.32	      10	1	B	
10:33	   28.31	      84	13	S	
10:33	   28.31	      99	18	S	
10:33	   28.31	      93	23	S	
10:33	   28.31	      57	20	S	
10:33	   28.31	      19	12	S	
10:33	   28.31	      14	4	B	
10:33	   28.31	      60	23	B	
10:33	   28.31	      35	9	B	
10:33	   28.30	      53	10	S	
10:33	   28.30	      22	4	S	
10:33	   28.31	     343	80	B	
10:33	   28.30	     106	23	S	
10:33	   28.29	      41	11	S	
10:33	   28.28	      43	12	S	
10:33	   28.28	     183	31	S	
10:33	   28.28	      44	14	S	
10:34	   28.28	      35	10	B	
10:34	   28.27	      44	15	S	
10:34	   28.27	      23	17	B	
10:34	   28.26	      70	20	S	
10:34	   28.27	      83	17	B	
10:34	   28.27	      64	15	B	
10:34	   28.27	      32	13	S	
10:34	   28.28	     139	19	B	
10:34	   28.29	      29	7	B	
10:34	   28.28	     122	17	S	
10:34	   28.28	      49	8	B	
10:34	   28.28	      41	11	B	
10:34	   28.28	      35	9	B	
10:34	   28.28	      58	18	B	
10:34	   28.28	      31	7	S	
10:34	   28.28	      27	13	S	
10:34	   28.30	      28	17	B	
10:34	   28.30	       7	4	B	
10:34	   28.29	      15	7	S	
10:34	   28.30	      53	16	B	
10:35	   28.30	      62	10	B	
10:35	   28.31	      24	5	B	
10:35	   28.31	      13	2	B	
10:35	   28.31	      88	11	B	
10:35	   28.31	      24	6	B	
10:35	   28.31	       3	1	S	
10:35	   28.31	      10	8	S	
10:35	   28.31	      26	11	S	
10:35	   28.33	      33	14	B	
10:35	   28.33	      14	6	S	
10:35	   28.33	      19	6	B	
10:35	   28.32	      16	8	S	
10:35	   28.33	      12	7	B	
10:35	   28.33	      24	4	B	
10:35	   28.33	      26	12	S	
10:35	   28.35	      26	5	B	
10:35	   28.34	      44	6	
10:35	   28.36	      37	10	B	
10:35	   28.36	       1	1	S	
10:35	   28.36	      12	1	S	
10:36	   28.36	      94	27	S	
10:36	   28.36	      22	6	B	
10:36	   28.36	      16	8	B	
10:36	   28.36	      41	12	B	
10:36	   28.35	      26	7	
10:36	   28.35	      39	11	B	
10:36	   28.34	      38	8	S	
10:36	   28.34	      10	6	B	
10:36	   28.34	       5	1	
10:36	   28.34	      42	11	S	
10:36	   28.35	      41	11	B	
10:36	   28.34	      12	5	
10:36	   28.33	      23	10	S	
10:36	   28.34	      11	4	B	
10:36	   28.34	      18	4	B	
10:36	   28.33	      19	7	S	
10:36	   28.33	      77	13	S	
10:36	   28.33	      25	11	S	
10:36	   28.33	      58	8	S	
10:36	   28.33	      56	9	S	
10:37	   28.33	      17	5	S	
10:37	   28.34	      98	20	B	
10:37	   28.34	       9	5	S	
10:37	   28.34	     132	11	S	
10:37	   28.33	      30	7	S	
10:37	   28.33	       9	4	S	
10:37	   28.33	      18	8	S	
10:37	   28.33	      17	8	B	
10:37	   28.33	      11	7	B	
10:37	   28.33	      26	13	B	
10:37	   28.32	      55	13	S	
10:37	   28.32	      19	4	B	
10:37	   28.32	       2	2	B	
10:37	   28.31	      19	8	S	
10:37	   28.31	      71	25	S	
10:37	   28.32	      31	12	B	
10:37	   28.31	      33	8	B	
10:37	   28.30	      41	4	S	
10:37	   28.30	      23	4	S	
10:37	   28.30	      30	5	S	
10:38	   28.31	      42	9	B	
10:38	   28.30	      35	13	S	
10:38	   28.30	       9	6	S	
10:38	   28.30	     138	52	S	
10:38	   28.29	      30	10	S	
10:38	   28.29	       5	1	S	
10:38	   28.29	     204	39	S	
10:38	   28.28	      15	8	S	
10:38	   28.27	      13	7	S	
10:38	   28.27	      61	20	S	
10:38	   28.27	      76	19	S	
10:38	   28.27	      49	8	S	
10:38	   28.27	      12	5	B	
10:38	   28.26	      77	26	S	
10:38	   28.26	     104	27	S	
10:38	   28.26	      32	4	B	
10:38	   28.25	      98	19	S	
10:38	   28.25	      85	18	S	
10:38	   28.24	     122	31	S	
10:38	   28.25	       5	3	B	
10:39	   28.25	      20	12	B	
10:39	   28.24	      69	22	S	
10:39	   28.24	      23	12	B	
10:39	   28.24	      23	6	B	
10:39	   28.23	     116	30	S	
10:39	   28.23	      35	13	S	
10:39	   28.23	      46	14	S	
10:39	   28.22	       5	4	S	
10:39	   28.22	      59	21	S	
10:39	   28.23	      82	27	B	
10:39	   28.22	     106	27	S	
10:39	   28.21	      49	18	S	
10:39	   28.21	      55	21	S	
10:39	   28.21	      69	28	S	
10:39	   28.21	      70	17	S	
10:39	   28.22	      75	25	B	
10:39	   28.22	      33	15	B	
10:39	   28.21	      72	16	S	
10:39	   28.21	      66	32	S	
10:39	   28.21	      34	11	S	
10:40	   28.22	      75	13	B	
10:40	   28.22	      78	17	B	
10:40	   28.21	     106	23	S	
10:40	   28.22	      26	10	B	
10:40	   28.22	      87	16	B	
10:40	   28.21	      63	15	S	
10:40	   28.22	      22	7	B	
10:40	   28.22	      17	8	B	
10:40	   28.22	      59	23	B	
10:40	   28.22	       4	3	S	
10:40	   28.22	      74	26	S	
10:40	   28.22	      31	12	S	
10:40	   28.22	      77	17	B	
10:40	   28.22	      60	10	B	
10:40	   28.21	     131	40	S	
10:40	   28.22	     139	24	
10:40	   28.20	     345	71	S	
10:40	   28.21	      25	5	S	
10:40	   28.21	     364	80	B	
10:40	   28.20	      52	15	S	
10:41	   28.20	     221	53	S	
10:41	   28.20	      27	13	B	
10:41	   28.19	     415	22	S	
10:41	   28.19	      10	6	B	
10:41	   28.19	      51	9	B	
10:41	   28.18	      44	20	S	
10:41	   28.18	     116	28	S	
10:41	   28.17	      39	9	S	
10:41	   28.17	      69	26	S	
10:41	   28.17	      23	7	B	
10:41	   28.17	      58	24	B	
10:41	   28.16	      62	36	S	
10:41	   28.17	     511	49	B	
10:41	   28.18	      74	17	B	
10:41	   28.18	      73	23	B	
10:41	   28.19	     168	31	B	
10:41	   28.18	      57	14	S	
10:41	   28.18	      30	12	B	
10:41	   28.17	      28	12	S	
10:41	   28.17	      31	10	S	
10:42	   28.17	      38	19	B	
10:42	   28.16	      43	17	S	
10:42	   28.16	      61	20	S	
10:42	   28.16	      20	11	S	
10:42	   28.18	      72	27	B	
10:42	   28.16	     184	47	S	
10:42	   28.18	      37	15	B	
10:42	   28.17	      37	10	S	
10:42	   28.18	      25	8	B	
10:42	   28.17	      25	9	S	
10:42	   28.16	      50	17	S	
10:42	   28.17	     110	20	B	
10:42	   28.17	      25	8	B	
10:42	   28.17	      48	18	B	
10:42	   28.16	     183	50	S	
10:42	   28.17	      33	11	B	
10:42	   28.17	      32	8	S	
10:42	   28.17	      24	10	S	
10:42	   28.17	      41	24	S	
10:42	   28.17	      25	7	S	
10:43	   28.17	      11	5	S	
10:43	   28.18	     118	30	B	
10:43	   28.18	      32	12	S	
10:43	   28.19	      46	14	B	
10:43	   28.18	      38	12	S	
10:43	   28.19	      79	25	B	
10:43	   28.20	      11	4	B	
10:43	   28.19	      57	15	S	
10:43	   28.19	      49	9	S	
10:43	   28.19	      36	13	S	
10:43	   28.19	       5	2	S	
10:43	   28.20	      88	15	B	
10:43	   28.21	      28	7	B	
10:43	   28.22	      59	9	B	
10:43	   28.21	      14	5	S	
10:43	   28.22	      20	6	B	
10:43	   28.23	       5	3	B	
10:43	   28.23	      48	19	B	
10:43	   28.23	      38	4	S	
10:43	   28.24	      51	7	B	
10:44	   28.23	     129	23	S	
10:44	   28.23	      58	12	B	
10:44	   28.22	      24	9	S	
10:44	   28.23	      69	17	B	
10:44	   28.23	      36	8	B	
10:44	   28.23	      75	8	S	
10:44	   28.24	      46	13	B	
10:44	   28.23	      17	9	S	
10:44	   28.24	      19	4	B	
10:44	   28.24	      19	5	S	
10:44	   28.24	      28	5	S	
10:44	   28.25	      21	8	B	
10:44	   28.25	      55	9	B	
10:44	   28.26	      23	1	B	
10:44	   28.25	      62	6	S	
10:44	   28.26	      88	5	B	
10:44	   28.28	      72	10	B	
10:44	   28.29	      32	7	B	
10:44	   28.28	      40	6	S	
10:45	   28.30	       4	3	B	
10:45	   28.29	      24	7	S	
10:45	   28.29	      14	9	S	
10:45	   28.29	     339	14	S	
10:45	   28.29	      71	14	
10:45	   28.28	      41	13	S	
10:45	   28.29	      57	11	B	
10:45	   28.26	      10	5	S	
10:45	   28.26	      24	8	S	
10:45	   28.28	       5	3	B	
10:45	   28.27	      40	11	
10:45	   28.26	      11	4	S	
10:45	   28.26	       1	1	S	
10:45	   28.26	      39	9	S	
10:45	   28.25	      17	8	S	
10:45	   28.25	      12	6	S	
10:45	   28.24	      20	7	S	
10:45	   28.24	      55	14	S	
10:45	   28.23	      12	6	S	
10:45	   28.23	      53	13	S	
10:46	   28.23	      58	21	S	
10:46	   28.22	       9	3	B	
10:46	   28.23	      10	5	B	
10:46	   28.22	      12	3	S	
10:46	   28.22	      13	4	B	
10:46	   28.21	      17	7	S	
10:46	   28.21	      10	4	S	
10:46	   28.21	      11	7	S	
10:46	   28.20	       2	2	S	
10:46	   28.21	      31	16	B	
10:46	   28.20	      59	18	S	
10:46	   28.20	     106	40	S	
10:46	   28.20	      22	6	B	
10:46	   28.19	      53	15	S	
10:46	   28.19	      62	20	S	
10:46	   28.20	      16	5	B	
10:46	   28.19	      20	9	S	
10:46	   28.19	      64	19	S	
10:46	   28.19	      33	6	B	
10:46	   28.18	      14	6	S	
10:47	   28.18	     114	27	S	
10:47	   28.17	      34	11	S	
10:47	   28.18	      57	12	B	
10:47	   28.17	      10	3	S	
10:47	   28.18	      28	11	B	
10:47	   28.17	      80	26	S	
10:47	   28.16	      16	7	S	
10:47	   28.17	      20	7	B	
10:47	   28.16	      17	9	S	
10:47	   28.16	      54	26	S	
10:47	   28.16	      31	21	S	
10:47	   28.16	      66	24	S	
10:47	   28.16	      64	14	S	
10:47	   28.16	     106	20	S	
10:47	   28.17	      59	18	B	
10:47	   28.17	      30	15	B	
10:47	   28.17	      20	9	S	
10:47	   28.17	      49	11	S	
10:47	   28.17	      43	12	S	
10:47	   28.17	      28	10	S	
10:48	   28.17	       9	5	S	
10:48	   28.17	      62	9	S	
10:48	   28.17	       2	2	B	
10:48	   28.16	      17	6	S	
10:48	   28.16	      68	17	S	
10:48	   28.16	      23	10	S	
10:48	   28.16	     134	30	S	
10:48	   28.17	      92	16	B	
10:48	   28.16	      19	9	
10:48	   28.16	     144	16	B	
10:48	   28.17	       5	2	B	
10:48	   28.16	      42	17	S	
10:48	   28.16	      31	12	B	
10:48	   28.16	      65	12	B	
10:48	   28.15	      28	10	S	
10:48	   28.15	      29	9	S	
10:48	   28.17	      45	13	B	
10:48	   28.16	      10	4	B	
10:48	   28.16	       2	2	
10:48	   28.16	      72	25	S	
10:49	   28.16	      42	13	S	
10:49	   28.16	      47	11	B	
10:49	   28.16	      34	4	S	
10:49	   28.16	     103	23	S	
10:49	   28.16	       3	3	B	
10:49	   28.15	     164	43	S	
10:49	   28.15	      93	20	S	
10:49	   28.15	      32	13	S	
10:49	   28.15	      75	29	S	
10:49	   28.15	      45	7	B	
10:49	   28.15	     105	18	B	
10:49	   28.13	      88	24	S	
10:49	   28.15	      81	16	B	
10:49	   28.13	      51	18	S	
10:49	   28.13	      31	13	S	
10:49	   28.12	      15	8	S	
10:49	   28.13	     111	37	B	
10:49	   28.12	      24	18	S	
10:49	   28.12	      29	13	S	
10:49	   28.12	      89	12	S	
10:50	   28.12	      80	25	S	
10:50	   28.12	      12	5	B	
10:50	   28.11	      59	27	S	
10:50	   28.11	     156	63	S	
10:50	   28.11	      38	17	S	
10:50	   28.11	      49	15	S	
10:50	   28.11	     253	20	S	
10:50	   28.12	      53	14	
10:50	   28.11	     112	24	S	
10:50	   28.11	      33	18	B	
10:50	   28.11	      19	11	B	
10:50	   28.10	     261	43	S	
10:50	   28.10	     144	63	S	
10:50	   28.10	     142	69	S	
10:50	   28.09	      51	22	S	
10:50	   28.09	      19	10	S	
10:50	   28.08	     146	49	S	
10:50	   28.10	     284	57	B	
10:50	   28.08	     123	30	S	
10:50	   28.09	      62	40	B	
10:51	   28.08	      35	14	S	
10:51	   28.06	     361	61	S	
10:51	   28.05	      58	29	S	
10:51	   28.06	      82	30	B	
10:51	   28.06	      70	17	B	
10:51	   28.05	     124	18	B	
10:51	   28.05	      67	24	B	
10:51	   28.04	      54	21	S	
10:51	   28.04	      78	21	S	
10:51	   28.04	     105	28	S	
10:51	   28.04	    1138	266	B	
10:51	   28.03	      72	19	S	
10:51	   28.02	      59	20	S	
10:51	   28.01	      76	25	S	
10:51	   28.01	     208	40	S	
10:51	   28.00	     149	47	S	
10:51	   28.01	     296	113	B	
10:51	   28.00	     207	50	S	
10:51	   28.01	     166	54	B	
10:51	   28.01	     135	34	B	
10:52	   28.01	      87	32	B	
10:52	   28.01	      36	16	S	
10:52	   28.03	      73	26	B	
10:52	   28.03	      78	28	B	
10:52	   28.03	      16	6	B	
