                  20260423 C福恩 (001312)
 时间	    价格	    成交	笔数	
10:54	   27.34	       1	1	S	
10:54	   27.34	       1	1	S	
10:54	   27.34	       5	4	B	
10:54	   27.33	      16	4	S	
10:54	   27.34	       3	1	
10:54	   27.34	       1	1	S	
10:55	   27.33	       6	3	S	
10:55	   27.33	      33	11	S	
10:55	   27.34	      17	2	B	
10:55	   27.33	       8	5	S	
10:55	   27.33	      74	11	S	
10:55	   27.34	       1	1	S	
10:55	   27.34	       7	2	S	
10:55	   27.34	      26	2	B	
10:55	   27.33	       5	4	S	
10:55	   27.33	       7	3	S	
10:55	   27.33	      53	10	S	
10:55	   27.32	     133	1	S	
10:55	   27.32	       7	3	S	
10:55	   27.32	     228	11	S	
10:55	   27.32	       3	2	B	
10:55	   27.32	     209	10	B	
10:55	   27.31	      46	17	B	
10:55	   27.31	       8	3	B	
10:55	   27.29	      21	5	S	
10:55	   27.28	       6	2	S	
10:56	   27.28	       5	1	S	
10:56	   27.28	      55	18	S	
10:56	   27.27	       5	4	S	
10:56	   27.27	       8	2	S	
10:56	   27.28	       6	2	B	
10:56	   27.27	      23	3	S	
10:56	   27.28	      60	8	B	
10:56	   27.28	       9	2	S	
10:56	   27.28	      19	3	S	
10:56	   27.28	      24	3	B	
10:56	   27.27	      14	5	S	
10:56	   27.28	       5	2	B	
10:56	   27.27	      18	4	S	
10:56	   27.27	     101	4	S	
10:56	   27.27	       6	3	S	
10:56	   27.27	       9	6	S	
10:56	   27.27	       5	1	S	
10:56	   27.27	       2	1	S	
10:56	   27.28	      13	4	B	
10:56	   27.27	      10	3	S	
10:57	   27.27	      51	10	S	
10:57	   27.28	      12	4	B	
10:57	   27.27	      19	5	S	
10:57	   27.27	      26	14	S	
10:57	   27.26	      63	18	S	
10:57	   27.26	      18	6	S	
10:57	   27.27	       2	1	
10:57	   27.27	       1	1	S	
10:57	   27.27	       6	2	S	
10:57	   27.28	      14	7	B	
10:57	   27.28	       7	2	B	
10:57	   27.27	       2	2	B	
10:57	   27.28	      13	5	B	
10:57	   27.28	      15	4	B	
10:57	   27.28	       5	4	B	
10:57	   27.27	      44	13	S	
10:57	   27.27	       7	5	B	
10:58	   27.26	      68	8	S	
10:58	   27.27	       3	1	S	
10:58	   27.27	       2	2	S	
10:58	   27.28	      12	2	B	
10:58	   27.28	      41	4	B	
10:58	   27.27	       5	2	S	
10:58	   27.27	       1	1	S	
10:58	   27.27	       5	1	S	
10:58	   27.27	      23	6	S	
10:58	   27.28	       9	3	
10:58	   27.29	       4	1	B	
10:58	   27.29	      21	4	B	
10:58	   27.29	       7	2	S	
10:58	   27.29	       5	1	S	
10:58	   27.30	      59	7	B	
10:58	   27.28	      41	7	S	
10:58	   27.29	       1	1	B	
10:58	   27.28	       5	1	S	
10:59	   27.29	      11	5	B	
10:59	   27.29	       4	1	B	
10:59	   27.29	      16	3	S	
10:59	   27.29	       6	2	S	
10:59	   27.30	       5	2	B	
10:59	   27.29	       4	2	S	
10:59	   27.29	       5	1	S	
10:59	   27.30	      13	3	B	
10:59	   27.29	       6	2	S	
10:59	   27.29	       3	3	S	
10:59	   27.30	       1	1	B	
10:59	   27.30	      16	7	B	
10:59	   27.29	       9	4	
10:59	   27.28	       4	1	S	
10:59	   27.28	       6	1	S	
10:59	   27.29	      18	5	B	
10:59	   27.28	       5	3	S	
10:59	   27.27	      56	13	S	
10:59	   27.27	      95	17	S	
11:00	   27.27	       1	1	B	
11:00	   27.26	       3	1	S	
11:00	   27.26	      64	18	S	
11:00	   27.26	      18	2	S	
11:00	   27.26	      38	6	S	
11:00	   27.26	       9	4	S	
11:00	   27.27	       2	2	B	
11:00	   27.28	      41	4	B	
11:00	   27.28	       3	2	B	
11:00	   27.26	       6	2	S	
11:00	   27.27	      19	3	B	
11:00	   27.27	       1	1	S	
11:00	   27.27	      21	5	S	
11:00	   27.27	      21	3	S	
11:00	   27.27	       9	4	B	
11:00	   27.27	      27	5	B	
11:00	   27.26	      12	3	S	
11:00	   27.26	      24	9	S	
11:00	   27.26	      21	7	S	
11:00	   27.26	      48	3	S	
11:01	   27.28	      68	17	B	
11:01	   27.26	      31	3	S	
11:01	   27.29	       7	3	B	
11:01	   27.28	       5	1	B	
11:01	   27.28	      36	7	B	
11:01	   27.27	      17	5	S	
11:01	   27.28	       3	3	B	
11:01	   27.27	      63	4	S	
11:01	   27.28	      29	5	B	
11:01	   27.28	      16	2	S	
11:01	   27.28	       4	3	S	
11:01	   27.28	      10	4	S	
11:01	   27.28	       5	3	S	
11:01	   27.27	       4	4	S	
11:01	   27.28	       8	2	B	
11:02	   27.28	      13	4	B	
11:02	   27.27	       9	2	S	
11:02	   27.27	      62	9	S	
11:02	   27.27	      16	2	B	
11:02	   27.27	      39	3	B	
11:02	   27.26	       6	8	S	
11:02	   27.26	       9	7	S	
11:02	   27.27	      24	12	B	
11:02	   27.26	       9	4	S	
11:02	   27.27	      42	4	S	
11:02	   27.27	       1	1	B	
11:02	   27.26	      15	4	S	
11:02	   27.26	      31	9	S	
11:02	   27.26	      92	19	S	
11:02	   27.26	       8	4	S	
11:02	   27.26	      79	15	S	
11:02	   27.26	       6	3	B	
11:02	   27.25	      47	13	S	
11:02	   27.25	      25	4	S	
11:02	   27.25	      22	6	S	
11:03	   27.26	     163	11	B	
11:03	   27.24	     318	22	S	
11:03	   27.23	      77	25	S	
11:03	   27.23	       1	1	S	
11:03	   27.23	      24	7	S	
11:03	   27.23	       3	1	S	
11:03	   27.23	      21	5	S	
11:03	   27.23	     133	25	S	
11:03	   27.22	     160	14	S	
11:03	   27.22	      16	4	S	
11:03	   27.22	      82	25	S	
11:03	   27.22	      35	10	S	
11:03	   27.23	     106	23	B	
11:03	   27.22	      28	8	S	
11:03	   27.21	      21	5	S	
11:03	   27.22	     126	32	B	
11:03	   27.21	      42	18	S	
11:03	   27.21	      67	22	S	
11:03	   27.21	      35	17	B	
11:04	   27.20	      56	10	S	
11:04	   27.20	      27	7	S	
11:04	   27.20	       4	3	S	
11:04	   27.20	     150	17	S	
11:04	   27.21	      14	7	B	
11:04	   27.21	      18	5	B	
11:04	   27.21	      80	12	B	
11:04	   27.20	      26	10	S	
11:04	   27.21	      80	13	S	
11:04	   27.21	       8	4	S	
11:04	   27.22	      40	9	B	
11:04	   27.22	      18	8	B	
11:04	   27.21	      11	7	S	
11:04	   27.21	      48	10	S	
11:04	   27.21	      73	14	S	
11:04	   27.21	      33	7	B	
11:04	   27.21	      15	4	S	
11:04	   27.21	      22	6	S	
11:04	   27.21	      18	10	S	
11:04	   27.21	      27	7	S	
11:05	   27.22	      33	7	B	
11:05	   27.21	      32	5	S	
11:05	   27.22	       4	3	B	
11:05	   27.21	      23	9	S	
11:05	   27.22	       2	1	
11:05	   27.21	      16	9	S	
11:05	   27.20	      19	5	S	
11:05	   27.21	      15	7	B	
11:05	   27.21	       3	2	B	
11:05	   27.20	      14	9	S	
11:05	   27.21	       9	3	B	
11:05	   27.21	      36	9	B	
11:05	   27.21	      12	9	B	
11:05	   27.21	      72	15	B	
11:05	   27.21	      22	2	S	
11:05	   27.21	      17	3	S	
11:05	   27.21	      26	4	S	
11:05	   27.21	      22	8	S	
11:05	   27.21	       7	4	S	
11:05	   27.21	      54	6	S	
11:06	   27.22	      34	6	B	
11:06	   27.22	      14	5	B	
11:06	   27.22	       7	2	B	
11:06	   27.22	      67	11	S	
11:06	   27.22	       1	1	B	
11:06	   27.22	       3	3	B	
11:06	   27.22	     108	7	B	
11:06	   27.22	       3	1	S	
11:06	   27.22	      51	9	S	
11:06	   27.23	      92	10	B	
11:06	   27.24	       2	2	B	
11:06	   27.24	       7	2	B	
11:06	   27.25	       5	3	B	
11:06	   27.24	       2	2	S	
11:06	   27.25	       9	8	B	
11:06	   27.25	       1	1	B	
11:06	   27.25	       2	2	S	
11:07	   27.25	       4	3	S	
11:07	   27.25	      10	3	S	
11:07	   27.25	      44	5	S	
11:07	   27.25	       7	4	S	
11:07	   27.25	       3	1	B	
11:07	   27.24	       6	3	S	
11:07	   27.25	       7	3	B	
11:07	   27.24	      37	8	S	
11:07	   27.25	      78	16	B	
11:07	   27.25	      13	3	B	
11:07	   27.23	       8	4	S	
11:07	   27.25	       6	2	B	
11:07	   27.23	       8	7	S	
11:07	   27.23	       3	2	S	
11:07	   27.25	      34	9	B	
11:07	   27.25	      25	4	S	
11:08	   27.25	      10	3	
11:08	   27.23	      87	11	S	
11:08	   27.23	      12	2	B	
11:08	   27.23	      37	7	B	
11:08	   27.23	      31	2	S	
11:08	   27.23	       1	1	S	
11:08	   27.23	       7	1	S	
11:08	   27.23	      11	5	S	
11:08	   27.24	       3	2	B	
11:08	   27.23	      33	11	S	
11:08	   27.24	       5	3	B	
11:08	   27.23	      41	10	S	
11:08	   27.24	      10	4	
11:08	   27.23	      18	5	S	
11:08	   27.23	       5	3	B	
11:08	   27.23	       2	1	B	
11:08	   27.22	      34	11	S	
11:08	   27.22	      29	11	S	
11:09	   27.21	      56	5	S	
11:09	   27.21	      11	2	S	
11:09	   27.21	      69	15	S	
11:09	   27.22	     132	30	B	
11:09	   27.22	      21	3	B	
11:09	   27.22	      10	3	S	
11:09	   27.22	       4	1	B	
11:09	   27.21	       7	4	S	
11:09	   27.21	      65	10	S	
11:09	   27.21	      12	6	B	
11:09	   27.20	      13	7	S	
11:09	   27.21	      12	5	S	
11:09	   27.20	      93	34	S	
11:09	   27.21	       7	1	
11:09	   27.20	       8	5	S	
11:09	   27.20	      28	10	S	
11:09	   27.20	      24	3	S	
11:09	   27.20	       8	3	S	
11:09	   27.20	      11	4	S	
11:09	   27.22	      21	12	B	
11:10	   27.21	      57	19	S	
11:10	   27.21	      26	9	B	
11:10	   27.21	      14	5	B	
11:10	   27.20	       9	4	S	
11:10	   27.20	      25	8	S	
11:10	   27.20	      19	5	S	
11:10	   27.20	      15	4	S	
11:10	   27.21	      38	7	B	
11:10	   27.20	      39	13	S	
11:10	   27.21	       3	2	S	
11:10	   27.20	      30	7	S	
11:10	   27.22	      57	13	B	
11:10	   27.22	      10	2	S	
11:10	   27.23	      23	5	B	
11:10	   27.23	      43	4	S	
11:10	   27.23	       4	2	S	
11:10	   27.24	       2	2	B	
11:10	   27.24	      43	8	B	
11:11	   27.23	      14	6	S	
11:11	   27.23	      22	6	S	
11:11	   27.24	       9	4	B	
11:11	   27.23	      20	4	S	
11:11	   27.23	      17	3	B	
11:11	   27.23	       2	2	B	
11:11	   27.22	       3	2	S	
11:11	   27.22	      10	4	S	
11:11	   27.23	      25	7	B	
11:11	   27.22	      12	2	S	
11:11	   27.22	       2	1	S	
11:11	   27.22	      14	4	S	
11:11	   27.23	      10	2	
11:11	   27.22	      17	4	S	
11:11	   27.22	      38	7	S	
11:11	   27.22	      20	2	S	
11:11	   27.22	      33	4	S	
11:11	   27.22	      25	5	S	
11:11	   27.23	     113	19	B	
11:12	   27.22	       3	1	
11:12	   27.21	      16	4	S	
11:12	   27.22	      35	9	B	
11:12	   27.21	      29	4	S	
11:12	   27.21	      44	10	S	
11:12	   27.22	      10	2	B	
11:12	   27.20	     190	39	S	
11:12	   27.21	      23	5	B	
11:12	   27.20	      30	9	S	
11:12	   27.20	      34	11	S	
11:12	   27.20	      24	8	S	
11:12	   27.21	      29	7	B	
11:12	   27.20	       5	3	S	
11:12	   27.21	       4	3	B	
11:12	   27.21	       1	1	B	
11:12	   27.20	     140	30	S	
11:12	   27.20	      11	5	B	
11:12	   27.21	      12	5	B	
11:13	   27.20	      15	6	S	
11:13	   27.20	       9	5	S	
11:13	   27.20	       2	1	B	
11:13	   27.19	      44	8	S	
11:13	   27.20	      25	7	B	
11:13	   27.19	       9	5	S	
11:13	   27.19	      38	10	S	
11:13	   27.19	     106	21	S	
11:13	   27.19	       5	1	B	
11:13	   27.19	      18	4	B	
11:13	   27.18	      25	7	S	
11:13	   27.18	      17	5	S	
11:13	   27.19	      58	10	B	
11:13	   27.18	     139	38	S	
11:13	   27.18	      43	18	S	
11:13	   27.18	      49	25	S	
11:13	   27.18	      27	8	S	
11:13	   27.18	       8	3	B	
11:13	   27.17	      65	19	S	
11:13	   27.17	      43	14	S	
11:14	   27.17	      82	27	S	
11:14	   27.16	      26	7	S	
11:14	   27.16	     323	80	S	
11:14	   27.15	      89	25	S	
11:14	   27.15	      80	12	S	
11:14	   27.13	      84	20	S	
11:14	   27.14	       2	2	B	
11:14	   27.12	      67	22	S	
11:14	   27.12	      20	6	S	
11:14	   27.11	      96	34	S	
11:14	   27.11	      61	22	B	
11:14	   27.10	      69	18	S	
11:14	   27.11	     196	51	B	
11:14	   27.11	     231	8	S	
11:14	   27.12	      31	7	B	
11:14	   27.10	     132	25	S	
11:14	   27.12	      24	14	B	
11:14	   27.11	      40	13	
11:14	   27.11	      22	5	B	
11:14	   27.11	      37	13	B	
11:15	   27.10	     221	29	S	
11:15	   27.11	      21	12	B	
11:15	   27.10	      28	4	
11:15	   27.09	      19	9	S	
11:15	   27.10	      64	21	B	
11:15	   27.09	      22	5	S	
11:15	   27.09	      15	8	S	
11:15	   27.09	      57	18	S	
11:15	   27.09	      27	13	S	
11:15	   27.08	     129	35	S	
11:15	   27.10	      53	14	B	
11:15	   27.12	      31	10	B	
11:15	   27.10	      14	8	S	
11:15	   27.10	      25	8	B	
11:15	   27.10	      52	15	B	
11:15	   27.11	      15	7	B	
11:15	   27.11	       9	4	B	
11:15	   27.10	      14	7	S	
11:15	   27.11	      48	15	B	
11:15	   27.11	      21	4	S	
11:16	   27.12	      45	9	B	
11:16	   27.11	      19	5	S	
11:16	   27.12	      47	12	B	
11:16	   27.11	      24	7	S	
11:16	   27.12	      48	10	B	
11:16	   27.11	      67	16	S	
11:16	   27.12	       4	2	B	
11:16	   27.12	       4	3	B	
11:16	   27.12	      10	8	B	
11:16	   27.12	      16	7	B	
11:16	   27.12	      15	6	B	
11:16	   27.11	     131	30	S	
11:16	   27.12	      24	5	B	
11:16	   27.11	      37	9	S	
11:16	   27.11	      14	4	S	
11:16	   27.11	       8	6	S	
11:16	   27.11	       6	4	S	
11:16	   27.11	      11	7	S	
11:16	   27.11	       2	2	S	
11:16	   27.12	      15	8	B	
11:17	   27.12	       8	5	B	
11:17	   27.12	      19	15	B	
11:17	   27.12	      23	6	B	
11:17	   27.11	      14	5	S	
11:17	   27.11	      23	8	S	
11:17	   27.12	       5	2	B	
11:17	   27.11	       8	6	S	
11:17	   27.11	      10	6	S	
11:17	   27.11	      21	9	S	
11:17	   27.12	      40	13	B	
11:17	   27.12	      60	9	B	
11:17	   27.12	      38	12	B	
11:17	   27.11	      36	7	S	
11:17	   27.11	      12	4	B	
11:17	   27.10	      65	10	S	
11:17	   27.10	      20	7	S	
11:17	   27.10	       8	2	S	
11:17	   27.09	     156	31	S	
11:17	   27.10	       2	1	B	
11:17	   27.10	      47	15	B	
11:18	   27.12	     200	24	B	
11:18	   27.13	      11	6	B	
11:18	   27.13	      10	3	B	
11:18	   27.10	       6	2	S	
11:18	   27.11	       7	4	S	
11:18	   27.11	      11	5	S	
11:18	   27.13	       2	1	B	
11:18	   27.11	      27	12	S	
11:18	   27.13	      11	1	
11:18	   27.13	       5	1	S	
11:18	   27.13	      25	3	S	
11:18	   27.13	       2	2	S	
11:18	   27.13	      38	9	S	
11:18	   27.13	      23	8	S	
11:18	   27.11	      14	7	S	
11:18	   27.12	       3	1	
11:18	   27.11	       8	3	S	
11:18	   27.12	      40	9	B	
11:19	   27.11	       8	3	S	
11:19	   27.11	      32	5	S	
11:19	   27.11	      16	6	S	
11:19	   27.12	       5	2	
11:19	   27.13	       6	2	B	
11:19	   27.13	      11	4	B	
11:19	   27.12	       8	4	S	
11:19	   27.13	       2	1	
11:19	   27.13	       4	3	S	
11:19	   27.14	      11	5	B	
11:19	   27.13	      29	6	S	
11:19	   27.14	       4	2	B	
11:19	   27.14	       8	5	S	
11:19	   27.15	       1	1	B	
11:19	   27.14	       1	1	S	
11:19	   27.14	      28	12	S	
11:19	   27.15	       4	3	B	
11:19	   27.14	       2	1	S	
11:19	   27.15	       1	1	S	
11:20	   27.15	      25	4	S	
11:20	   27.15	      15	6	S	
11:20	   27.16	       6	3	B	
11:20	   27.16	       5	4	S	
11:20	   27.16	       7	2	S	
11:20	   27.15	      22	5	S	
11:20	   27.16	       4	3	B	
11:20	   27.16	       6	3	B	
11:20	   27.16	       4	1	B	
11:20	   27.16	       5	3	B	
11:20	   27.15	      15	8	S	
11:20	   27.16	       3	1	B	
11:20	   27.15	       3	3	S	
11:20	   27.16	      20	6	B	
11:20	   27.16	       8	2	B	
11:20	   27.15	      41	11	S	
11:20	   27.14	      18	7	S	
11:20	   27.16	      18	7	B	
11:20	   27.15	      12	5	
11:20	   27.14	       9	4	B	
11:21	   27.13	      13	4	S	
11:21	   27.14	      38	6	B	
11:21	   27.13	      55	5	S	
11:21	   27.13	       4	2	B	
11:21	   27.12	      14	7	S	
11:21	   27.12	       5	1	B	
11:21	   27.11	      40	9	S	
11:21	   27.11	      11	5	S	
11:21	   27.11	      13	5	S	
11:21	   27.11	      32	12	S	
11:21	   27.11	       5	2	S	
11:21	   27.12	      14	4	
11:21	   27.12	       9	4	B	
11:21	   27.11	      10	4	S	
11:21	   27.11	       6	5	S	
11:21	   27.10	     152	33	S	
11:21	   27.11	       3	1	
11:21	   27.10	       4	2	S	
11:22	   27.11	       9	5	B	
11:22	   27.10	       7	4	S	
11:22	   27.10	     111	17	S	
11:22	   27.11	      10	6	B	
11:22	   27.10	       8	6	
11:22	   27.10	      30	10	B	
11:22	   27.09	      96	17	S	
11:22	   27.09	       9	3	S	
11:22	   27.10	      24	10	S	
11:22	   27.09	      10	4	S	
11:22	   27.09	      16	7	S	
11:22	   27.09	      11	4	S	
11:22	   27.09	      11	4	S	
11:22	   27.09	      30	9	S	
11:22	   27.09	      19	11	S	
11:22	   27.08	      24	7	S	
11:22	   27.09	      27	9	B	
11:22	   27.08	      54	13	S	
11:22	   27.09	      46	13	B	
11:23	   27.08	      50	19	S	
11:23	   27.09	      78	13	B	
11:23	   27.08	       4	3	S	
11:23	   27.08	      62	11	S	
11:23	   27.08	      21	5	S	
11:23	   27.07	     183	36	S	
11:23	   27.06	       3	2	S	
11:23	   27.06	      10	5	S	
11:23	   27.07	      18	3	B	
11:23	   27.06	      80	14	S	
11:23	   27.06	      58	13	S	
11:23	   27.06	      55	14	S	
11:23	   27.06	      13	4	B	
11:23	   27.05	      93	21	S	
11:23	   27.04	      51	15	S	
11:23	   27.04	       8	4	S	
11:23	   27.04	     167	17	S	
11:23	   27.05	      77	14	B	
11:23	   27.03	      68	14	S	
11:23	   27.04	       4	3	B	
11:24	   27.02	     158	34	S	
11:24	   27.03	      48	10	B	
11:24	   27.03	       9	7	B	
11:24	   27.01	     189	41	S	
11:24	   27.01	      17	10	S	
11:24	   27.02	      21	11	B	
11:24	   27.02	      59	16	S	
11:24	   27.02	      86	21	B	
11:24	   27.02	      25	7	B	
11:24	   27.02	     103	31	B	
11:24	   27.03	      49	19	B	
11:24	   27.02	      40	14	S	
11:24	   27.01	      30	15	S	
11:24	   27.02	      21	9	B	
11:24	   27.02	      42	11	B	
11:24	   27.02	     244	54	B	
11:24	   27.01	     195	22	S	
11:24	   27.02	       1	1	S	
11:24	   27.02	      52	21	S	
11:24	   27.03	      20	6	B	
11:25	   27.03	      13	9	S	
11:25	   27.04	      16	6	B	
11:25	   27.03	      47	14	S	
11:25	   27.04	      36	10	
11:25	   27.03	      31	10	S	
11:25	   27.03	       4	3	B	
11:25	   27.03	      33	15	B	
11:25	   27.02	      66	14	S	
11:25	   27.04	      30	12	B	
11:25	   27.02	      22	8	S	
11:25	   27.02	      24	11	S	
11:25	   27.02	       5	2	S	
11:25	   27.03	      56	17	
11:25	   27.03	       1	1	B	
11:25	   27.02	      87	16	S	
11:25	   27.03	      13	10	
11:25	   27.04	      14	4	B	
11:25	   27.04	       4	2	B	
11:25	   27.04	      15	4	B	
11:25	   27.04	     132	11	B	
11:26	   27.05	      11	3	B	
11:26	   27.05	      29	5	B	
11:26	   27.05	      20	7	B	
11:26	   27.05	      32	10	B	
11:26	   27.05	      15	5	S	
11:26	   27.06	      14	5	B	
11:26	   27.05	      12	3	S	
11:26	   27.06	      15	5	B	
11:26	   27.06	      10	1	S	
11:26	   27.06	      11	3	S	
11:26	   27.06	      29	11	S	
11:26	   27.06	      25	7	B	
11:26	   27.05	      16	4	S	
11:26	   27.05	      33	11	S	
11:26	   27.05	      42	11	S	
11:26	   27.05	       3	2	S	
11:26	   27.06	      26	15	B	
11:26	   27.05	       3	2	
11:26	   27.05	      24	12	B	
11:26	   27.06	       6	3	B	
11:27	   27.06	      52	6	B	
11:27	   27.07	      15	5	B	
11:27	   27.07	      20	7	B	
11:27	   27.07	       0	1	B	
11:27	   27.08	       8	6	B	
11:27	   27.08	      15	4	B	
11:27	   27.08	      10	6	B	
11:27	   27.08	      33	6	B	
11:27	   27.08	       5	2	S	
11:27	   27.09	      12	5	B	
11:27	   27.08	      16	4	S	
11:27	   27.09	      37	10	B	
11:27	   27.09	      20	2	S	
11:27	   27.09	       8	4	S	
11:27	   27.10	       2	1	B	
11:27	   27.11	      19	5	B	
11:27	   27.11	      15	6	S	
11:27	   27.11	      14	5	
11:27	   27.12	      20	4	B	
11:28	   27.10	      10	5	S	
11:28	   27.13	       3	3	B	
11:28	   27.13	       1	1	S	
11:28	   27.15	       1	1	B	
11:28	   27.15	       4	1	B	
11:28	   27.16	      26	9	B	
11:28	   27.15	      30	7	S	
11:28	   27.16	       9	4	B	
11:28	   27.16	      10	4	B	
11:28	   27.17	      20	5	B	
11:28	   27.17	      12	3	S	
11:28	   27.18	      10	3	B	
11:28	   27.18	      46	4	B	
11:28	   27.19	       1	1	B	
11:28	   27.19	       7	2	B	
11:28	   27.19	       2	2	S	
11:28	   27.20	      19	5	B	
11:28	   27.21	      15	3	B	
11:29	   27.21	       3	1	B	
11:29	   27.21	      40	9	B	
11:29	   27.22	       6	2	S	
11:29	   27.22	       8	1	S	
11:29	   27.25	      36	9	B	
11:29	   27.24	       1	1	S	
11:29	   27.24	      17	6	S	
11:29	   27.24	      41	20	B	
11:29	   27.24	      12	3	S	
11:29	   27.24	      56	10	S	
11:29	   27.27	       8	5	B	
11:29	   27.26	      52	7	
11:29	   27.28	      12	5	B	
11:29	   27.29	       7	3	B	
11:29	   27.30	       8	3	B	
11:29	   27.29	      55	13	S	
11:29	   27.30	       9	3	S	
11:29	   27.33	      61	12	B	
11:29	   27.35	      19	8	B	
11:30	   27.38	      54	19	B	
13:00	   27.40	     248	74	B	
13:00	   27.35	     401	107	S	
13:00	   27.42	       9	4	B	
13:00	   27.38	      25	6	S	
13:00	   27.41	       6	1	B	
13:00	   27.45	      50	17	B	
13:00	   27.46	      30	9	B	
13:00	   27.48	      53	10	B	
13:00	   27.47	      15	9	S	
13:00	   27.50	     149	37	B	
13:00	   27.48	      48	8	S	
13:00	   27.49	     150	6	B	
13:00	   27.49	      90	19	B	
13:00	   27.49	      64	15	B	
13:00	   27.49	      49	6	S	
13:00	   27.50	      44	9	B	
13:00	   27.50	      81	23	B	
13:00	   27.50	      49	12	B	
13:00	   27.51	      55	16	B	
13:00	   27.50	      33	13	S	
13:01	   27.52	      21	5	B	
13:01	   27.56	      56	14	B	
13:01	   27.56	      18	2	S	
13:01	   27.58	      49	14	B	
13:01	   27.57	      52	15	S	
13:01	   27.58	      10	6	S	
13:01	   27.59	      98	15	B	
13:01	   27.60	      22	9	B	
13:01	   27.64	      74	21	B	
13:01	   27.64	      31	7	B	
13:01	   27.64	      42	9	B	
13:01	   27.65	      41	12	B	
13:01	   27.66	      34	6	B	
13:01	   27.68	     113	31	B	
13:01	   27.67	      51	19	S	
13:01	   27.68	      63	24	S	
13:01	   27.70	      36	17	B	
13:01	   27.70	      81	30	S	
13:01	   27.70	      47	18	S	
13:01	   27.67	     170	42	S	
13:02	   27.59	     132	26	S	
13:02	   27.62	     207	30	B	
13:02	   27.59	      13	6	S	
13:02	   27.59	       8	6	S	
13:02	   27.59	      18	7	S	
13:02	   27.59	      10	5	S	
13:02	   27.60	      61	18	B	
13:02	   27.59	      32	11	S	
13:02	   27.65	      59	12	B	
13:02	   27.59	      46	17	S	
13:02	   27.62	       4	3	B	
13:02	   27.62	      34	8	S	
13:02	   27.62	       2	2	B	
13:02	   27.62	      16	9	B	
13:02	   27.62	      57	17	B	
13:02	   27.62	      55	18	B	
13:02	   27.61	       6	4	B	
13:02	   27.61	      76	11	B	
13:02	   27.60	      48	11	S	
13:02	   27.60	       8	4	B	
13:03	   27.59	    1033	12	S	
13:03	   27.50	      68	6	S	
13:03	   27.57	      25	11	B	
13:03	   27.50	      12	4	S	
13:03	   27.50	       2	2	S	
13:03	   27.45	      38	13	S	
13:03	   27.57	      86	13	B	
13:03	   27.50	      10	2	B	
13:03	   27.41	      21	5	S	
13:03	   27.40	      32	6	S	
13:03	   27.40	       6	4	B	
13:03	   27.50	      16	4	B	
13:03	   27.40	       4	1	S	
13:03	   27.50	      43	9	B	
13:03	   27.50	       4	2	S	
13:03	   27.50	       7	5	S	
13:03	   27.57	     105	17	B	
13:03	   27.58	       2	2	B	
13:03	   27.57	      39	11	S	
13:04	   27.58	      22	8	B	
13:04	   27.60	      72	18	B	
13:04	   27.61	      21	6	B	
13:04	   27.61	      49	11	B	
13:04	   27.60	      85	17	S	
13:04	   27.60	      72	7	B	
13:04	   27.60	      30	7	B	
13:04	   27.59	      18	3	S	
13:04	   27.60	     116	13	B	
13:04	   27.59	     121	21	B	
13:04	   27.58	       3	1	B	
13:04	   27.51	      26	8	S	
13:04	   27.57	       6	2	B	
13:04	   27.57	       7	2	B	
13:04	   27.53	      13	3	S	
13:04	   27.53	      24	5	S	
13:04	   27.57	      10	5	B	
13:04	   27.53	       8	5	S	
13:04	   27.51	       2	1	S	
13:05	   27.57	      51	16	B	
13:05	   27.53	      11	4	S	
13:05	   27.51	      11	3	S	
13:05	   27.53	       5	3	B	
13:05	   27.53	      14	2	B	
13:05	   27.50	      10	5	S	
13:05	   27.52	       1	1	B	
13:05	   27.52	       1	1	B	
13:05	   27.50	       3	1	S	
13:05	   27.52	      26	7	B	
13:05	   27.50	      10	4	S	
13:05	   27.50	      11	4	S	
13:05	   27.50	       4	3	S	
13:05	   27.52	      70	8	B	
13:05	   27.52	       4	2	S	
13:05	   27.53	      27	7	B	
13:05	   27.54	      17	4	B	
13:05	   27.53	      14	4	S	
13:05	   27.54	       8	3	B	
13:05	   27.55	       9	6	B	
13:06	   27.55	      15	4	B	
13:06	   27.55	       4	2	B	
13:06	   27.56	      27	5	B	
13:06	   27.57	      23	5	B	
13:06	   27.57	      39	7	B	
13:06	   27.57	      24	6	S	
13:06	   27.58	      29	11	B	
13:06	   27.58	      45	10	S	
13:06	   27.58	      26	5	B	
13:06	   27.58	      16	2	S	
13:06	   27.58	       3	2	S	
13:06	   27.58	      46	12	S	
13:06	   27.58	      24	3	S	
13:06	   27.55	      66	12	S	
13:06	   27.58	       6	3	B	
13:06	   27.57	       5	3	
13:06	   27.55	       4	4	S	
13:06	   27.55	       7	2	S	
13:06	   27.54	      85	14	S	
13:06	   27.53	      10	6	S	
13:07	   27.44	     248	12	S	
13:07	   27.50	       1	1	B	
13:07	   27.44	       1	2	S	
13:07	   27.44	     101	14	S	
13:07	   27.44	      25	8	S	
13:07	   27.43	       3	1	S	
13:07	   27.43	       2	2	B	
13:07	   27.43	      65	13	B	
13:07	   27.42	       7	3	S	
13:07	   27.43	      24	7	B	
13:07	   27.42	      63	7	S	
13:07	   27.41	       3	2	S	
13:07	   27.41	       4	1	S	
13:07	   27.42	      15	9	B	
13:07	   27.40	       4	3	S	
