                  20260421 C福恩 (001312)
 时间	    价格	    成交	笔数	
14:38	   30.99	      38	28	B	
14:38	   30.98	      69	39	S	
14:38	   30.99	      37	23	B	
14:38	   30.98	      51	29	S	
14:38	   30.98	      23	17	S	
14:38	   30.98	      29	14	S	
14:38	   30.98	      58	29	S	
14:38	   30.98	      74	49	S	
14:38	   30.98	     101	44	S	
14:38	   30.98	     109	38	S	
14:38	   30.96	      19	19	S	
14:38	   30.98	      42	30	B	
14:38	   30.97	      54	28	S	
14:38	   30.97	      10	6	S	
14:38	   30.96	      49	22	S	
14:38	   30.96	      31	14	S	
14:38	   30.96	      38	17	S	
14:38	   30.96	      78	37	B	
14:39	   30.96	      26	10	
14:39	   30.95	      42	25	S	
14:39	   30.96	      43	24	B	
14:39	   30.95	      30	17	S	
14:39	   30.94	      52	17	S	
14:39	   30.94	     100	32	S	
14:39	   30.94	      28	14	B	
14:39	   30.93	      32	17	S	
14:39	   30.93	      48	22	S	
14:39	   30.94	      62	30	B	
14:39	   30.95	      97	30	B	
14:39	   30.93	      46	29	S	
14:39	   30.93	      16	11	B	
14:39	   30.93	      28	16	B	
14:39	   30.93	      72	32	B	
14:39	   30.93	      40	16	S	
14:39	   30.93	      57	25	S	
14:39	   30.94	      65	35	B	
14:39	   30.94	      58	29	B	
14:39	   30.94	      44	17	S	
14:40	   30.93	      72	56	S	
14:40	   30.94	     442	120	B	
14:40	   30.93	      40	41	S	
14:40	   30.92	      79	42	
14:40	   30.93	      36	50	B	
14:40	   30.92	      22	27	S	
14:40	   30.92	      39	28	S	
14:40	   30.93	      72	42	B	
14:40	   30.92	      25	11	S	
14:40	   30.92	      44	25	B	
14:40	   30.92	      33	12	B	
14:40	   30.91	      72	28	S	
14:40	   30.91	      38	18	S	
14:40	   30.91	     309	86	S	
14:40	   30.91	     178	55	S	
14:40	   30.91	      59	20	B	
14:40	   30.90	      28	7	S	
14:40	   30.90	      53	30	S	
14:40	   30.91	      70	34	B	
14:40	   30.90	      71	34	S	
14:41	   30.91	     175	49	B	
14:41	   30.91	      80	18	S	
14:41	   30.92	      98	44	B	
14:41	   30.92	      39	20	B	
14:41	   30.90	     199	70	S	
14:41	   30.91	     191	124	B	
14:41	   30.91	      95	59	B	
14:41	   30.91	      55	28	B	
14:41	   30.91	      68	30	B	
14:41	   30.91	      58	24	B	
14:41	   30.91	      56	28	S	
14:41	   30.91	      64	23	S	
14:41	   30.91	      70	27	S	
14:41	   30.91	      61	30	S	
14:41	   30.91	      77	37	B	
14:41	   30.91	      35	19	B	
14:41	   30.90	      77	50	S	
14:41	   30.91	     105	43	B	
14:41	   30.91	      64	20	
14:41	   30.90	      62	23	S	
14:42	   30.90	      60	28	S	
14:42	   30.90	      77	29	S	
14:42	   30.90	      43	15	S	
14:42	   30.91	      63	22	B	
14:42	   30.90	      97	30	S	
14:42	   30.91	      85	27	B	
14:42	   30.91	      95	41	B	
14:42	   30.91	      81	46	B	
14:42	   30.91	      85	29	B	
14:42	   30.91	      69	39	B	
14:42	   30.90	      49	17	S	
14:42	   30.90	      65	25	S	
14:42	   30.90	      41	18	S	
14:42	   30.90	      64	29	S	
14:42	   30.90	      47	26	S	
14:42	   30.91	      71	27	B	
14:42	   30.90	      65	17	S	
14:42	   30.91	      53	24	B	
14:42	   30.91	      63	36	B	
14:42	   30.91	      66	26	B	
14:43	   30.90	      66	18	S	
14:43	   30.90	      31	14	S	
14:43	   30.90	      42	18	S	
14:43	   30.90	      41	23	S	
14:43	   30.91	     105	41	B	
14:43	   30.91	      58	38	B	
14:43	   30.91	      29	12	B	
14:43	   30.90	      47	22	S	
14:43	   30.90	      60	24	S	
14:43	   30.90	      52	23	S	
14:43	   30.90	      46	22	S	
14:43	   30.90	      97	49	S	
14:43	   30.91	      67	22	B	
14:43	   30.91	      91	43	B	
14:43	   30.90	      82	35	S	
14:43	   30.90	      60	22	S	
14:43	   30.90	      26	25	S	
14:43	   30.90	      56	30	B	
14:43	   30.90	      50	26	B	
14:43	   30.89	      35	16	S	
14:44	   30.89	      38	20	S	
14:44	   30.89	      52	30	S	
14:44	   30.89	      50	23	S	
14:44	   30.90	      51	44	B	
14:44	   30.89	      46	12	S	
14:44	   30.89	      88	49	S	
14:44	   30.89	     222	65	S	
14:44	   30.89	      52	22	S	
14:44	   30.89	      40	15	S	
14:44	   30.90	      65	35	B	
14:44	   30.89	      53	26	S	
14:44	   30.89	      31	14	S	
14:44	   30.89	      71	21	S	
14:44	   30.90	      63	28	B	
14:44	   30.90	      54	27	B	
14:44	   30.89	      53	15	S	
14:44	   30.90	      93	28	B	
14:44	   30.89	      88	30	S	
14:44	   30.89	      73	32	S	
14:44	   30.90	     147	46	B	
14:45	   30.89	      63	37	S	
14:45	   30.89	      91	36	S	
14:45	   30.89	      70	43	S	
14:45	   30.89	      11	9	B	
14:45	   30.88	      26	16	S	
14:45	   30.88	      42	18	S	
14:45	   30.88	     226	62	S	
14:45	   30.88	      50	27	S	
14:45	   30.88	      55	24	S	
14:45	   30.88	      88	45	S	
14:45	   30.88	     181	59	S	
14:45	   30.89	     132	62	B	
14:45	   30.89	     112	41	B	
14:45	   30.89	      34	10	S	
14:45	   30.89	      58	29	S	
14:45	   30.89	      26	18	S	
14:45	   30.89	      54	23	B	
14:45	   30.89	      58	33	S	
14:45	   30.89	      67	35	B	
14:45	   30.89	      41	17	S	
14:46	   30.89	      76	28	B	
14:46	   30.89	      31	26	B	
14:46	   30.88	      30	22	S	
14:46	   30.88	      80	39	S	
14:46	   30.89	      45	17	B	
14:46	   30.89	      54	26	B	
14:46	   30.88	      60	28	S	
14:46	   30.88	      83	37	S	
14:46	   30.88	      53	30	S	
14:46	   30.88	     127	69	S	
14:46	   30.89	     144	59	B	
14:46	   30.89	      56	34	B	
14:46	   30.88	     198	211	S	
14:46	   30.89	     119	56	B	
14:46	   30.89	      89	26	B	
14:46	   30.88	      34	22	S	
14:46	   30.88	      70	36	S	
14:46	   30.88	      46	26	S	
14:46	   30.88	     111	33	S	
14:46	   30.88	      64	22	S	
14:47	   30.89	     177	57	B	
14:47	   30.88	     126	47	S	
14:47	   30.89	      83	34	B	
14:47	   30.89	      72	31	B	
14:47	   30.89	      79	27	B	
14:47	   30.89	      39	15	B	
14:47	   30.88	      56	20	S	
14:47	   30.89	      37	17	B	
14:47	   30.88	      84	39	S	
14:47	   30.88	      86	52	S	
14:47	   30.88	     103	57	S	
14:47	   30.88	      67	29	S	
14:47	   30.88	      87	38	S	
14:47	   30.88	     206	73	S	
14:47	   30.88	      61	27	S	
14:47	   30.88	      30	17	S	
14:47	   30.88	      72	38	S	
14:47	   30.88	     104	45	S	
14:47	   30.88	      99	49	S	
14:47	   30.88	     122	47	S	
14:48	   30.88	     132	63	S	
14:48	   30.87	      72	26	S	
14:48	   30.88	      30	17	B	
14:48	   30.87	      37	28	S	
14:48	   30.87	      60	28	S	
14:48	   30.87	      62	31	S	
14:48	   30.87	      65	34	S	
14:48	   30.87	      83	34	S	
14:48	   30.87	      85	34	S	
14:48	   30.87	     128	45	S	
14:48	   30.87	      33	18	S	
14:48	   30.87	      38	13	B	
14:48	   30.86	      57	22	S	
14:48	   30.86	     107	46	S	
14:48	   30.86	      84	41	S	
14:48	   30.87	      91	44	B	
14:48	   30.85	      22	13	S	
14:48	   30.86	      23	14	B	
14:48	   30.85	      41	25	S	
14:48	   30.86	      81	35	B	
14:49	   30.85	      71	58	S	
14:49	   30.85	      78	30	B	
14:49	   30.84	      51	26	S	
14:49	   30.83	      51	23	S	
14:49	   30.83	      20	12	S	
14:49	   30.83	      57	25	S	
14:49	   30.82	      61	33	S	
14:49	   30.83	      54	25	B	
14:49	   30.82	      61	29	S	
14:49	   30.82	      55	29	B	
14:49	   30.81	     156	51	S	
14:49	   30.81	      63	27	S	
14:49	   30.80	      64	33	S	
14:49	   30.80	      78	36	S	
14:49	   30.80	     385	142	S	
14:49	   30.80	     158	88	S	
14:49	   30.80	      70	30	B	
14:49	   30.79	      26	18	S	
14:49	   30.78	      49	19	S	
14:49	   30.77	      94	40	S	
14:50	   30.77	      30	10	S	
14:50	   30.77	      91	37	S	
14:50	   30.77	      53	28	S	
14:50	   30.76	      78	20	S	
14:50	   30.76	     112	54	S	
14:50	   30.74	      55	31	S	
14:50	   30.73	      37	16	S	
14:50	   30.73	      61	26	S	
14:50	   30.71	     139	47	S	
14:50	   30.70	     123	41	S	
14:50	   30.70	     112	46	S	
14:50	   30.70	      31	15	S	
14:50	   30.70	     130	46	B	
14:50	   30.68	      68	36	S	
14:50	   30.69	     288	76	B	
14:50	   30.69	     127	52	B	
14:50	   30.68	      50	32	S	
14:50	   30.67	      94	35	S	
14:50	   30.67	      48	25	S	
14:50	   30.67	     189	60	B	
14:51	   30.67	     195	85	S	
14:51	   30.66	     126	47	B	
14:51	   30.65	      81	35	S	
14:51	   30.65	     109	42	B	
14:51	   30.64	      77	32	S	
14:51	   30.65	     175	53	B	
14:51	   30.62	     104	48	S	
14:51	   30.62	      52	24	S	
14:51	   30.62	      92	51	S	
14:51	   30.62	      73	30	B	
14:51	   30.62	     107	38	B	
14:51	   30.62	     214	77	B	
14:51	   30.61	      44	23	S	
14:51	   30.60	      78	32	S	
14:51	   30.60	     197	70	S	
14:51	   30.59	     106	53	S	
14:51	   30.60	     101	40	B	
14:51	   30.58	      54	28	S	
14:51	   30.58	      76	30	S	
14:51	   30.56	      93	49	S	
14:52	   30.56	      10	5	B	
14:52	   30.55	      60	27	S	
14:52	   30.54	     106	39	S	
14:52	   30.50	     185	62	S	
14:52	   30.50	     425	180	S	
14:52	   30.49	      70	33	S	
14:52	   30.48	      71	31	S	
14:52	   30.47	      39	22	B	
14:52	   30.45	      35	18	
14:52	   30.42	      39	20	S	
14:52	   30.40	      85	34	S	
14:52	   30.38	      74	39	S	
14:52	   30.38	      47	25	S	
14:52	   30.38	      98	40	S	
14:52	   30.35	      78	40	S	
14:52	   30.34	      66	38	S	
14:52	   30.34	     136	61	S	
14:52	   30.30	     372	166	S	
14:52	   30.29	      95	49	S	
14:52	   30.28	      62	29	S	
14:53	   30.26	      42	25	S	
14:53	   30.23	      34	16	S	
14:53	   30.23	      89	51	S	
14:53	   30.20	      97	46	S	
14:53	   30.20	     199	76	S	
14:53	   30.20	     156	74	S	
14:53	   30.20	     162	75	B	
14:53	   30.18	      82	43	S	
14:53	   30.15	     223	74	S	
14:53	   30.15	     114	62	S	
14:53	   30.15	     147	54	B	
14:53	   30.15	     224	88	B	
14:53	   30.16	     357	129	B	
14:53	   30.18	     334	130	B	
14:53	   30.19	     472	195	B	
14:53	   30.20	     383	134	B	
14:53	   30.22	     166	68	B	
14:53	   30.29	     343	126	B	
14:53	   30.29	      73	32	B	
14:53	   30.33	      99	42	B	
14:54	   30.33	      98	51	B	
14:54	   30.35	      80	30	B	
14:54	   30.39	     139	47	B	
14:54	   30.40	      85	28	B	
14:54	   30.41	     124	54	B	
14:54	   30.43	      95	40	B	
14:54	   30.43	     151	56	S	
14:54	   30.45	     209	81	B	
14:54	   30.48	     109	51	B	
14:54	   30.50	     155	63	B	
14:54	   30.51	     104	47	B	
14:54	   30.54	     111	43	B	
14:54	   30.54	      73	33	B	
14:54	   30.56	     514	342	B	
14:54	   30.57	     137	63	B	
14:54	   30.58	     164	47	
14:54	   30.59	      85	38	S	
14:54	   30.60	     146	71	B	
14:54	   30.60	     108	32	B	
14:54	   30.61	     210	57	B	
14:55	   30.61	     122	49	B	
14:55	   30.62	      95	41	B	
14:55	   30.64	     113	59	B	
14:55	   30.64	      76	35	B	
14:55	   30.64	      82	39	B	
14:55	   30.64	      98	48	
14:55	   30.65	     195	80	B	
14:55	   30.66	     152	58	B	
14:55	   30.66	     143	57	B	
14:55	   30.66	      99	37	S	
14:55	   30.67	     204	73	B	
14:55	   30.68	     168	53	B	
14:55	   30.68	      95	32	S	
14:55	   30.69	     116	53	B	
14:55	   30.70	     180	65	B	
14:55	   30.70	     190	85	B	
14:55	   30.70	      89	44	B	
14:55	   30.70	      94	35	S	
14:55	   30.71	     259	254	B	
14:55	   30.70	      67	34	S	
14:56	   30.71	     102	37	B	
14:56	   30.71	     174	63	S	
14:56	   30.71	     137	61	S	
14:56	   30.70	     162	75	S	
14:56	   30.70	     328	141	S	
14:56	   30.69	     207	74	S	
14:56	   30.68	     156	69	S	
14:56	   30.61	     431	178	S	
14:56	   30.61	     122	43	S	
14:56	   30.66	     114	55	B	
14:56	   30.60	     188	71	S	
14:56	   30.60	     341	124	S	
14:56	   30.62	     292	119	B	
14:56	   30.60	     188	77	S	
14:56	   30.60	     191	71	B	
14:56	   30.60	     178	77	S	
14:56	   30.60	     203	79	B	
14:56	   30.59	     163	57	S	
14:56	   30.59	     183	76	S	
14:56	   30.58	     120	45	S	
14:57	   30.57	      91	35	S	
15:00	   30.57	    4170	1889	
#数据来源:通达信
