                  20230116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.99	      31	15	
09:34	   10.87	      23	7	S	
09:34	   10.88	     101	37	B	
09:34	   10.86	     106	5	S	
09:34	   10.86	     123	13	B	
09:34	   10.88	      72	20	B	
09:34	   10.86	      24	4	S	
09:34	   10.86	      35	6	B	
09:34	   10.86	       8	5	B	
09:34	   10.88	     222	24	B	
09:34	   10.85	      67	11	S	
09:34	   10.85	      18	6	B	
09:34	   10.85	      66	11	B	
09:34	   10.84	      21	8	
09:34	   10.87	      22	11	B	
09:34	   10.87	      15	6	B	
09:34	   10.85	      21	5	S	
09:34	   10.87	       5	3	B	
09:34	   10.84	      21	6	S	
09:34	   10.84	      27	6	B	
09:35	   10.85	     251	11	B	
09:35	   10.86	      41	19	
09:35	   10.88	      89	18	B	
09:35	   10.90	      42	27	B	
09:35	   10.88	      12	7	S	
09:35	   10.87	      27	6	S	
09:35	   10.90	     153	27	B	
09:35	   10.90	     375	26	B	
09:35	   10.90	      27	9	S	
09:35	   10.90	     268	28	S	
09:35	   10.90	      22	6	B	
09:35	   10.90	       5	1	B	
09:35	   10.88	       4	1	S	
09:35	   10.90	     156	24	B	
09:35	   10.89	      20	16	B	
09:35	   10.88	      11	9	
09:35	   10.89	       7	5	B	
09:35	   10.88	      14	7	S	
09:35	   10.90	      26	10	B	
09:36	   10.88	      25	6	S	
09:36	   10.86	     151	24	S	
09:36	   10.86	      21	5	B	
09:36	   10.86	      21	6	B	
09:36	   10.84	      60	10	S	
09:36	   10.85	      86	12	B	
09:36	   10.87	       6	2	B	
09:36	   10.84	      51	3	S	
09:36	   10.84	     225	24	B	
09:36	   10.84	      41	23	S	
09:36	   10.87	      44	4	B	
09:36	   10.84	      36	13	S	
09:36	   10.86	       9	2	B	
09:36	   10.87	      33	2	B	
09:36	   10.84	       1	1	S	
09:36	   10.87	       6	2	B	
09:36	   10.87	      13	3	B	
09:36	   10.86	       1	1	
09:37	   10.85	      16	8	S	
09:37	   10.87	      11	2	B	
09:37	   10.86	      13	6	B	
09:37	   10.87	      18	5	B	
09:37	   10.87	      52	19	B	
09:37	   10.88	      42	15	B	
09:37	   10.87	      34	10	S	
09:37	   10.88	      31	7	B	
09:37	   10.88	      20	11	B	
09:37	   10.89	      27	6	B	
09:37	   10.88	      27	12	S	
09:37	   10.88	      10	1	B	
09:37	   10.88	      20	1	B	
09:37	   10.88	       7	2	B	
09:37	   10.88	      12	2	B	
09:37	   10.87	      38	3	S	
09:37	   10.87	      71	13	S	
09:38	   10.87	      64	9	S	
09:38	   10.91	      44	17	B	
09:38	   10.92	      69	14	B	
09:38	   10.88	      56	13	S	
09:38	   10.87	      14	4	S	
09:38	   10.87	      10	4	S	
09:38	   10.88	      14	6	B	
09:38	   10.87	      16	7	S	
09:38	   10.87	      76	10	S	
09:38	   10.87	      32	1	B	
09:38	   10.91	       9	6	B	
09:38	   10.88	       8	7	B	
09:38	   10.90	       9	4	B	
09:38	   10.86	       8	5	S	
09:38	   10.90	      24	8	B	
09:38	   10.86	      11	7	S	
09:38	   10.90	       2	2	B	
09:38	   10.90	       9	7	B	
09:39	   10.90	       9	7	B	
09:39	   10.84	      66	14	S	
09:39	   10.90	     259	72	B	
09:39	   10.86	      36	27	S	
09:39	   10.89	       4	4	B	
09:39	   10.87	       3	1	
09:39	   10.86	       3	3	S	
09:39	   10.86	      27	7	S	
09:39	   10.88	       7	2	B	
09:39	   10.86	      38	15	S	
09:39	   10.88	      14	5	B	
09:39	   10.86	      41	11	
09:39	   10.86	      15	4	B	
09:39	   10.83	     157	9	S	
09:39	   10.87	      89	18	B	
09:39	   10.83	      22	7	S	
09:39	   10.87	      12	3	B	
09:39	   10.87	       7	1	B	
09:40	   10.87	       4	3	B	
09:40	   10.87	       5	3	B	
09:40	   10.87	      17	6	B	
09:40	   10.85	       4	2	S	
09:40	   10.85	       4	2	S	
09:40	   10.85	      13	10	S	
09:40	   10.87	      20	1	B	
09:40	   10.85	      47	16	S	
09:40	   10.85	       2	1	B	
09:40	   10.84	      70	11	S	
09:40	   10.84	      73	9	B	
09:40	   10.83	      30	1	
09:40	   10.82	       5	1	S	
09:40	   10.82	     124	15	S	
09:40	   10.82	      13	5	B	
09:40	   10.82	       5	3	B	
09:40	   10.82	      16	5	B	
09:41	   10.82	      29	21	B	
09:41	   10.82	      53	9	B	
09:41	   10.82	      12	2	B	
09:41	   10.81	      47	10	S	
09:41	   10.81	       6	2	S	
09:41	   10.81	       2	1	S	
09:41	   10.81	       2	1	S	
09:41	   10.82	       4	4	B	
09:41	   10.82	       2	2	B	
09:41	   10.82	      37	12	S	
09:41	   10.81	     114	14	S	
09:41	   10.81	      21	7	B	
09:41	   10.81	      30	6	S	
09:41	   10.81	       8	8	
09:41	   10.82	     238	53	B	
09:41	   10.82	       6	2	
09:41	   10.81	       2	2	S	
09:42	   10.81	      12	3	S	
09:42	   10.82	       2	2	B	
09:42	   10.82	       2	1	B	
09:42	   10.82	      12	6	S	
09:42	   10.82	     100	19	B	
09:42	   10.82	      23	2	B	
09:42	   10.81	       1	1	S	
09:42	   10.80	      18	3	S	
09:42	   10.81	       7	4	B	
09:42	   10.79	      73	12	S	
09:42	   10.80	      29	2	B	
09:42	   10.80	     188	9	B	
09:42	   10.79	       6	2	S	
09:42	   10.80	      51	8	B	
09:42	   10.79	      44	34	S	
09:42	   10.79	       9	7	S	
09:42	   10.79	      59	16	S	
09:42	   10.78	      54	9	S	
09:43	   10.78	       1	1	S	
09:43	   10.78	       2	2	S	
09:43	   10.78	      90	19	S	
09:43	   10.80	     162	24	B	
09:43	   10.77	      94	15	S	
09:43	   10.80	       1	1	B	
09:43	   10.80	      21	14	B	
09:43	   10.79	      11	2	S	
09:43	   10.81	      59	13	B	
09:43	   10.79	     130	8	S	
09:43	   10.79	     137	16	B	
09:43	   10.79	      16	6	B	
09:43	   10.79	      33	1	B	
09:43	   10.78	      32	9	S	
09:43	   10.82	      80	13	B	
09:43	   10.79	       9	5	S	
09:43	   10.80	       1	1	B	
09:44	   10.78	      52	18	S	
09:44	   10.78	      40	4	B	
09:44	   10.77	      50	8	S	
09:44	   10.77	     115	25	B	
09:44	   10.77	      72	17	S	
09:44	   10.77	      13	8	S	
09:44	   10.77	     142	21	S	
09:44	   10.77	      34	15	B	
09:44	   10.77	      67	18	S	
09:44	   10.77	       5	1	B	
09:44	   10.76	     167	13	S	
09:44	   10.75	       7	3	S	
09:44	   10.75	       3	1	S	
09:44	   10.75	      84	13	S	
09:44	   10.76	      43	4	
09:44	   10.76	       3	2	S	
09:44	   10.76	      66	7	S	
09:45	   10.75	      39	6	S	
09:45	   10.76	       6	3	B	
09:45	   10.76	      17	3	B	
09:45	   10.76	      40	12	B	
09:45	   10.75	      62	5	S	
09:45	   10.75	     159	20	B	
09:45	   10.77	       6	6	B	
09:45	   10.78	      13	5	B	
09:45	   10.78	      21	3	B	
09:45	   10.76	       3	2	S	
09:45	   10.77	       2	2	B	
09:45	   10.75	     121	16	S	
09:45	   10.76	      18	7	S	
09:45	   10.76	     142	26	B	
09:45	   10.75	     257	25	S	
09:45	   10.76	       5	2	S	
09:45	   10.75	       5	2	S	
09:46	   10.76	      39	6	B	
09:46	   10.76	       2	1	B	
09:46	   10.78	     229	27	B	
09:46	   10.76	      11	6	S	
09:46	   10.76	      10	4	S	
09:46	   10.78	       5	3	B	
09:46	   10.76	      36	9	S	
09:46	   10.79	      15	6	B	
09:46	   10.79	       6	2	B	
09:46	   10.77	      38	10	S	
09:46	   10.78	      24	9	B	
09:46	   10.78	      39	19	B	
09:46	   10.78	       3	1	B	
09:46	   10.77	      30	3	S	
09:46	   10.78	       8	2	B	
09:46	   10.78	      25	7	B	
09:46	   10.78	      27	4	B	
09:47	   10.78	     136	5	B	
09:47	   10.79	       9	1	B	
09:47	   10.77	      34	11	S	
09:47	   10.79	       1	1	B	
09:47	   10.78	      19	2	
09:47	   10.79	     134	23	B	
09:47	   10.79	      26	9	B	
09:47	   10.80	       5	3	B	
09:47	   10.80	      20	1	B	
09:47	   10.79	      31	5	S	
09:47	   10.80	       4	3	B	
09:47	   10.80	       6	5	B	
09:47	   10.79	       1	1	S	
09:47	   10.79	      43	9	S	
09:48	   10.79	      31	3	S	
09:48	   10.78	      58	10	S	
09:48	   10.79	       5	3	B	
09:48	   10.79	       9	2	B	
09:48	   10.78	      19	1	S	
09:48	   10.77	      48	9	S	
09:48	   10.77	      43	9	S	
09:48	   10.77	      23	5	B	
09:48	   10.78	     175	14	B	
09:48	   10.77	      21	16	
09:48	   10.78	      20	7	B	
09:48	   10.76	      52	6	S	
09:48	   10.76	      25	11	B	
09:49	   10.76	      37	3	B	
09:49	   10.76	      32	5	S	
09:49	   10.76	      34	4	S	
09:49	   10.75	       4	2	S	
09:49	   10.76	      18	4	B	
09:49	   10.74	     157	11	S	
09:49	   10.76	      36	6	B	
09:49	   10.75	      24	9	
09:49	   10.77	      44	12	B	
09:49	   10.77	       3	1	B	
09:49	   10.77	      24	6	B	
09:49	   10.73	     134	14	S	
09:49	   10.76	      61	8	B	
09:49	   10.73	       3	3	S	
09:49	   10.76	       4	2	B	
09:50	   10.76	       3	1	B	
09:50	   10.75	       2	2	
09:50	   10.76	      19	5	B	
09:50	   10.75	      53	12	S	
09:50	   10.77	      16	6	B	
09:50	   10.78	      45	13	B	
09:50	   10.78	      16	3	B	
09:50	   10.77	      17	2	
09:50	   10.78	       6	1	B	
09:50	   10.78	       2	1	B	
09:50	   10.78	      36	8	B	
09:50	   10.77	      11	9	
09:50	   10.77	      13	9	S	
09:50	   10.78	       3	2	B	
09:50	   10.78	      24	6	B	
09:50	   10.78	       3	2	S	
09:50	   10.77	     127	11	S	
09:50	   10.77	      32	3	B	
09:51	   10.77	      35	2	B	
09:51	   10.76	      14	5	S	
09:51	   10.76	      32	6	S	
09:51	   10.75	       7	5	S	
09:51	   10.75	      39	4	B	
09:51	   10.75	       2	2	B	
09:51	   10.75	      33	13	S	
09:51	   10.75	      11	2	
09:51	   10.75	      24	3	B	
09:51	   10.75	      18	4	B	
09:51	   10.74	      73	16	S	
09:51	   10.76	      87	35	B	
09:51	   10.75	       1	1	S	
09:51	   10.75	      13	5	S	
09:51	   10.74	     105	10	S	
09:51	   10.74	       3	3	S	
09:51	   10.74	       6	3	S	
09:51	   10.77	      20	2	B	
09:51	   10.77	      20	11	B	
09:52	   10.76	      20	1	B	
09:52	   10.75	       8	8	S	
09:52	   10.75	       1	1	S	
09:52	   10.75	       3	3	S	
09:52	   10.76	      29	9	B	
09:52	   10.77	       4	3	B	
09:52	   10.76	      14	3	S	
09:52	   10.76	      24	2	B	
09:52	   10.76	       1	1	B	
09:52	   10.78	       2	2	B	
09:52	   10.76	      41	6	S	
09:53	   10.76	       2	2	S	
09:53	   10.77	       1	1	B	
09:53	   10.76	      62	16	S	
09:53	   10.73	     102	18	S	
09:53	   10.75	       6	2	B	
09:53	   10.74	       1	1	S	
09:53	   10.74	       7	4	S	
09:53	   10.75	      35	7	B	
09:53	   10.76	       3	3	B	
09:53	   10.77	      51	23	B	
09:53	   10.77	      12	5	B	
09:53	   10.76	       5	3	S	
09:53	   10.78	       4	1	B	
09:54	   10.78	       2	1	B	
09:54	   10.76	       2	2	S	
09:54	   10.76	       4	2	S	
09:54	   10.78	      23	4	B	
09:54	   10.77	       7	5	S	
09:54	   10.77	       1	1	S	
09:54	   10.77	      29	15	S	
09:54	   10.76	      28	5	S	
09:54	   10.74	      63	12	S	
09:54	   10.75	      21	4	B	
09:54	   10.72	     158	9	S	
09:54	   10.73	      45	5	B	
09:54	   10.74	     129	26	B	
09:54	   10.73	      18	5	S	
09:54	   10.73	       8	1	S	
09:54	   10.70	     105	6	S	
09:54	   10.74	       2	2	B	
09:54	   10.70	      14	4	S	
09:55	   10.70	     215	25	S	
09:55	   10.70	       6	5	S	
09:55	   10.70	      16	5	S	
09:55	   10.70	      94	22	B	
09:55	   10.72	       7	5	B	
09:55	   10.74	      74	10	B	
09:55	   10.74	      22	3	B	
09:55	   10.72	      12	7	S	
09:55	   10.72	       2	2	S	
09:55	   10.71	      27	1	S	
09:55	   10.71	     101	6	S	
09:55	   10.72	      25	5	B	
09:55	   10.73	      33	18	B	
09:55	   10.70	     276	25	S	
09:55	   10.71	      26	11	S	
09:55	   10.71	      81	9	B	
09:55	   10.72	       4	2	
09:56	   10.72	       2	2	S	
09:56	   10.73	     290	20	B	
09:56	   10.72	     139	35	B	
09:56	   10.72	       9	3	B	
09:56	   10.72	     125	43	B	
09:56	   10.70	      86	6	S	
09:56	   10.70	      25	2	B	
09:56	   10.70	       2	1	S	
09:56	   10.70	      87	21	S	
09:56	   10.71	       4	3	B	
09:56	   10.70	      74	14	S	
09:56	   10.70	     150	27	S	
09:56	   10.69	      28	8	S	
09:56	   10.69	      15	3	B	
09:56	   10.69	      23	3	B	
09:56	   10.68	      66	4	S	
09:56	   10.68	      31	4	B	
09:56	   10.68	       3	2	S	
09:56	   10.69	      14	2	B	
09:56	   10.69	       4	3	S	
09:57	   10.70	      28	6	B	
09:57	   10.69	       5	3	B	
09:57	   10.68	      22	8	S	
09:57	   10.70	      32	4	B	
09:57	   10.70	       2	2	B	
09:57	   10.69	      14	1	B	
09:57	   10.68	       1	1	S	
09:57	   10.69	       7	2	B	
09:57	   10.68	      23	7	S	
09:57	   10.68	     139	22	S	
09:57	   10.68	       7	3	S	
09:57	   10.69	      40	16	B	
09:57	   10.67	     154	13	S	
09:57	   10.67	       6	4	S	
09:57	   10.68	      26	6	S	
09:58	   10.68	       1	1	B	
09:58	   10.67	      96	9	S	
09:58	   10.67	      11	5	B	
09:58	   10.67	      22	4	B	
09:58	   10.68	      32	13	B	
09:58	   10.67	      10	4	S	
09:58	   10.66	     126	21	S	
09:58	   10.66	      45	6	S	
09:58	   10.66	      51	3	B	
09:58	   10.66	       3	3	B	
09:58	   10.66	       1	1	B	
09:58	   10.65	     100	10	S	
09:58	   10.65	      22	5	S	
09:58	   10.67	      53	5	B	
09:58	   10.67	       3	1	B	
09:58	   10.67	      53	7	B	
09:58	   10.66	      40	5	S	
09:58	   10.67	      81	7	B	
09:58	   10.66	       1	2	S	
09:59	   10.66	      25	6	S	
09:59	   10.65	       1	1	S	
09:59	   10.65	       1	1	S	
09:59	   10.65	       5	2	S	
09:59	   10.65	      47	4	S	
09:59	   10.65	       1	1	S	
09:59	   10.63	     704	37	S	
09:59	   10.63	     122	14	S	
09:59	   10.63	     146	9	S	
09:59	   10.64	     135	16	S	
09:59	   10.63	     134	21	S	
09:59	   10.64	      13	9	
09:59	   10.65	      66	21	B	
09:59	   10.63	      52	9	S	
09:59	   10.62	     139	31	S	
09:59	   10.61	      24	6	S	
09:59	   10.63	     109	19	B	
09:59	   10.63	       4	4	B	
10:00	   10.63	       1	1	S	
10:00	   10.65	     292	34	B	
10:00	   10.65	      33	14	S	
10:00	   10.65	       2	2	S	
10:00	   10.65	      51	5	S	
10:00	   10.65	      22	3	B	
10:00	   10.64	      31	5	S	
10:00	   10.66	     122	35	B	
10:00	   10.63	     232	18	S	
10:00	   10.65	      32	15	B	
10:00	   10.64	       3	1	
10:00	   10.64	       6	4	B	
10:00	   10.64	      64	9	S	
10:00	   10.64	      59	5	B	
10:00	   10.63	       2	2	S	
10:00	   10.65	      82	19	B	
10:01	   10.66	       4	3	B	
10:01	   10.67	      36	25	B	
10:01	   10.66	      15	6	
10:01	   10.66	      24	7	S	
10:01	   10.66	      74	22	B	
10:01	   10.67	      59	8	B	
10:01	   10.67	       1	1	B	
10:01	   10.67	      38	8	B	
10:01	   10.66	      11	4	S	
10:01	   10.67	       1	1	B	
10:01	   10.66	      34	8	S	
10:01	   10.66	       7	2	B	
10:01	   10.66	       5	2	B	
10:01	   10.66	      79	9	B	
10:01	   10.66	       9	3	B	
10:01	   10.66	       3	1	
10:02	   10.65	      97	19	S	
10:02	   10.65	    1171	39	S	
10:02	   10.65	      30	1	B	
10:02	   10.65	      13	7	B	
10:02	   10.63	      35	4	S	
10:02	   10.63	      12	3	S	
10:02	   10.63	     109	13	B	
10:02	   10.61	     161	26	S	
10:02	   10.61	       4	3	S	
10:02	   10.62	       7	3	
10:02	   10.63	       3	1	B	
10:02	   10.61	      57	5	S	
10:02	   10.61	      37	4	S	
10:02	   10.61	       1	1	S	
10:02	   10.61	      14	2	S	
10:03	   10.61	      39	7	S	
10:03	   10.61	      18	3	S	
10:03	   10.62	       1	1	B	
10:03	   10.61	       1	1	S	
10:03	   10.62	      51	9	B	
10:03	   10.62	      33	5	
10:03	   10.62	       8	4	S	
10:03	   10.62	       6	2	B	
10:03	   10.62	       9	2	S	
10:03	   10.62	       1	1	S	
10:03	   10.63	       1	1	B	
10:03	   10.62	      10	2	S	
10:03	   10.62	       4	2	S	
10:03	   10.63	       5	1	B	
10:03	   10.62	       2	1	S	
10:04	   10.62	      71	8	S	
10:04	   10.62	      34	4	B	
10:04	   10.62	       1	1	S	
10:04	   10.63	       3	1	B	
10:04	   10.63	       1	1	B	
10:04	   10.63	       1	1	B	
10:04	   10.63	      88	12	B	
10:04	   10.66	     341	66	B	
10:04	   10.65	      27	6	S	
10:04	   10.66	      20	9	S	
10:04	   10.67	      42	5	B	
10:04	   10.68	      16	4	B	
10:04	   10.68	       6	2	B	
10:04	   10.67	      19	5	S	
10:04	   10.66	      83	10	S	
10:04	   10.67	      10	3	
10:04	   10.66	      27	8	S	
10:04	   10.66	       2	1	B	
10:05	   10.66	       5	1	B	
10:05	   10.66	       5	3	B	
10:05	   10.66	      54	24	B	
10:05	   10.66	      94	16	B	
10:05	   10.66	       3	1	B	
10:05	   10.66	       3	3	B	
10:05	   10.64	      93	5	S	
10:05	   10.65	       5	4	B	
10:05	   10.64	       1	1	S	
10:05	   10.65	      21	1	B	
10:05	   10.64	      31	1	S	
10:05	   10.64	       1	1	S	
10:05	   10.64	       2	1	S	
10:06	   10.66	     189	14	B	
10:06	   10.66	      19	9	B	
10:06	   10.66	       8	4	B	
10:06	   10.66	      12	4	B	
10:06	   10.66	       1	1	B	
10:06	   10.66	       1	1	B	
10:06	   10.65	     161	26	S	
10:06	   10.65	       2	1	B	
10:06	   10.65	      24	2	B	
10:06	   10.65	       1	1	B	
10:06	   10.65	      99	13	B	
10:06	   10.65	      30	4	B	
10:07	   10.66	      32	5	B	
10:07	   10.65	      58	16	S	
10:07	   10.66	       4	2	B	
10:07	   10.66	       1	1	B	
10:07	   10.66	      14	7	B	
10:07	   10.66	      20	2	B	
10:07	   10.66	       3	1	B	
10:07	   10.66	      12	6	B	
10:07	   10.66	      23	3	B	
10:07	   10.66	       2	1	B	
10:07	   10.66	      11	3	B	
10:07	   10.66	       1	1	B	
10:07	   10.65	      32	2	S	
10:07	   10.65	      21	4	S	
10:07	   10.66	      14	2	B	
10:07	   10.65	      10	2	S	
10:08	   10.65	      24	2	S	
10:08	   10.65	       4	2	S	
10:08	   10.66	       1	1	B	
10:08	   10.65	       9	2	S	
10:08	   10.65	       1	1	S	
10:08	   10.65	      32	3	S	
10:08	   10.65	       5	4	S	
10:08	   10.65	       1	1	S	
10:08	   10.65	       1	1	S	
10:08	   10.64	     200	27	S	
10:08	   10.64	       4	1	S	
10:09	   10.65	      37	5	B	
10:09	   10.64	       2	1	S	
10:09	   10.64	       5	3	S	
10:09	   10.65	       3	1	B	
10:09	   10.64	       3	3	S	
10:09	   10.64	      36	4	S	
10:09	   10.65	       6	3	B	
10:09	   10.64	       4	1	S	
10:09	   10.65	       4	2	B	
10:09	   10.64	     164	18	S	
10:09	   10.63	       1	1	S	
10:10	   10.63	       2	1	S	
10:10	   10.64	      11	4	B	
10:10	   10.64	      56	7	B	
10:10	   10.63	     229	21	S	
10:10	   10.63	       4	2	S	
10:10	   10.63	      54	6	S	
10:10	   10.63	       2	1	S	
10:10	   10.63	      43	8	S	
10:10	   10.63	      13	2	B	
10:10	   10.63	      52	9	B	
10:10	   10.63	       2	2	S	
10:10	   10.63	      15	3	S	
10:10	   10.63	       1	1	S	
10:11	   10.61	    3857	69	S	
10:11	   10.60	       9	4	S	
10:11	   10.61	       3	1	B	
10:11	   10.61	      28	4	B	
10:11	   10.62	      41	9	B	
10:11	   10.61	      32	14	S	
10:11	   10.62	      12	2	B	
10:11	   10.63	     971	23	B	
10:11	   10.63	      53	9	S	
10:11	   10.63	      74	5	S	
10:11	   10.63	       2	1	B	
10:11	   10.63	       3	1	B	
10:11	   10.63	      28	6	B	
10:11	   10.64	       4	2	B	
10:11	   10.64	      10	3	B	
10:11	   10.64	       6	2	B	
10:11	   10.64	       1	1	B	
10:11	   10.63	       7	3	S	
10:11	   10.63	       8	4	S	
10:12	   10.64	      20	17	B	
10:12	   10.65	      49	16	B	
10:12	   10.65	      21	3	B	
10:12	   10.65	      17	3	B	
10:12	   10.65	       3	3	B	
10:12	   10.65	      21	2	B	
10:12	   10.65	      54	3	B	
10:12	   10.65	      13	8	B	
10:12	   10.65	      25	11	B	
10:12	   10.66	      53	22	B	
10:12	   10.67	      83	18	B	
10:12	   10.67	      18	6	B	
10:12	   10.67	      16	3	B	
10:12	   10.67	      13	2	B	
10:12	   10.67	       7	5	B	
10:12	   10.68	      33	7	B	
10:12	   10.69	      38	10	B	
10:12	   10.68	       5	1	S	
10:13	   10.68	      26	6	S	
10:13	   10.69	      25	8	B	
10:13	   10.69	      10	2	B	
10:13	   10.69	      43	5	B	
10:13	   10.68	       1	1	S	
10:13	   10.69	      95	3	B	
10:13	   10.69	       4	4	B	
10:13	   10.69	       9	4	B	
10:13	   10.69	       6	2	B	
10:13	   10.69	      23	2	B	
10:13	   10.69	       5	1	B	
10:13	   10.69	      37	4	B	
10:13	   10.69	      36	14	B	
10:13	   10.70	      58	8	B	
10:13	   10.72	      42	18	B	
10:13	   10.72	      44	7	B	
10:13	   10.71	      31	6	S	
10:13	   10.70	      16	10	S	
10:14	   10.69	      15	9	S	
10:14	   10.70	       1	1	B	
10:14	   10.69	      20	3	S	
10:14	   10.68	       4	3	S	
10:14	   10.68	       8	2	S	
10:14	   10.69	      34	8	B	
10:14	   10.68	      36	5	S	
10:14	   10.70	      21	4	B	
10:14	   10.70	      20	4	B	
10:14	   10.70	       9	6	B	
10:15	   10.70	       3	2	S	
10:15	   10.70	       1	1	S	
10:15	   10.70	      25	13	S	
10:15	   10.69	       4	2	S	
10:15	   10.70	       8	5	B	
10:15	   10.70	       9	5	B	
10:15	   10.70	       2	2	B	
10:15	   10.70	      38	26	B	
10:15	   10.70	       6	6	B	
10:15	   10.71	      13	2	B	
10:15	   10.71	      20	1	B	
10:15	   10.70	       3	3	S	
10:15	   10.69	      54	15	S	
10:15	   10.70	       6	5	S	
10:15	   10.70	       9	3	B	
10:16	   10.70	      20	2	B	
10:16	   10.69	      22	6	S	
10:16	   10.69	       2	2	B	
10:16	   10.68	       3	1	S	
10:16	   10.68	       1	1	S	
10:16	   10.68	       1	1	S	
10:16	   10.68	      89	8	S	
10:16	   10.68	       1	1	B	
10:16	   10.68	       3	1	B	
10:16	   10.68	      14	10	B	
10:16	   10.68	      35	19	B	
10:16	   10.67	       1	1	B	
10:17	   10.68	      21	1	B	
10:17	   10.68	       7	4	B	
10:17	   10.67	      20	2	S	
10:17	   10.69	       3	1	B	
10:17	   10.68	       1	1	
10:17	   10.69	       3	2	B	
10:17	   10.69	      27	5	B	
10:18	   10.68	       5	3	S	
10:18	   10.69	       2	1	B	
10:18	   10.69	       5	3	B	
10:18	   10.69	       3	1	B	
10:18	   10.69	      11	3	B	
10:18	   10.69	       7	4	B	
10:18	   10.69	       3	3	B	
10:18	   10.68	       7	5	S	
10:18	   10.68	       3	1	S	
10:18	   10.69	      39	10	B	
10:18	   10.69	       7	6	B	
10:18	   10.70	       3	2	B	
10:18	   10.70	      32	6	B	
10:18	   10.72	      41	11	B	
10:19	   10.72	      24	3	B	
10:19	   10.71	      11	8	
10:19	   10.71	      32	3	B	
10:19	   10.71	       6	1	B	
10:19	   10.71	       2	1	B	
10:19	   10.70	       1	1	S	
10:19	   10.70	       7	2	S	
10:19	   10.71	       5	1	B	
10:19	   10.70	       1	1	S	
10:19	   10.71	      21	7	B	
10:19	   10.72	       3	3	B	
10:19	   10.70	       1	1	S	
10:20	   10.70	       2	2	S	
10:20	   10.71	       1	1	
10:20	   10.70	      45	5	S	
10:20	   10.70	       2	1	S	
10:20	   10.68	      74	20	S	
10:20	   10.68	       1	1	S	
10:20	   10.69	       1	1	B	
10:20	   10.69	       7	1	B	
10:20	   10.69	      20	2	B	
10:20	   10.69	       7	7	B	
10:21	   10.69	       1	1	B	
10:21	   10.69	       1	1	B	
10:21	   10.68	       1	1	S	
10:21	   10.68	       5	1	S	
10:21	   10.67	     111	15	S	
10:21	   10.69	      75	26	B	
10:21	   10.68	      32	9	B	
10:21	   10.67	      21	3	S	
10:21	   10.67	      17	10	B	
10:21	   10.68	      27	6	B	
10:21	   10.67	       8	5	S	
