                  20181115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.42	      34	3	
10:52	    7.45	      54	7	S	
10:52	    7.45	      29	4	S	
10:53	    7.45	      22	1	B	
10:54	    7.44	      30	2	S	
10:54	    7.44	       5	1	S	
10:54	    7.44	       9	2	S	
10:55	    7.45	      14	1	B	
10:56	    7.45	      22	1	B	
10:57	    7.45	      10	1	B	
10:59	    7.44	       3	1	S	
11:00	    7.44	      50	2	S	
11:01	    7.45	      22	2	B	
11:01	    7.45	      10	1	B	
11:03	    7.45	      10	1	B	
11:04	    7.44	      30	1	S	
11:05	    7.44	       1	2	S	
11:05	    7.44	      34	1	S	
11:05	    7.43	       1	1	S	
11:06	    7.43	      48	3	S	
11:06	    7.43	       3	1	B	
11:09	    7.43	      40	5	B	
11:09	    7.43	       6	1	B	
11:09	    7.43	       1	1	B	
11:10	    7.44	      43	1	B	
11:11	    7.43	       5	1	S	
11:11	    7.43	      14	2	S	
11:12	    7.43	      15	1	B	
11:12	    7.43	      20	1	B	
11:13	    7.43	      10	1	B	
11:14	    7.42	       3	1	S	
11:14	    7.44	       2	1	B	
11:15	    7.44	       5	2	B	
11:18	    7.43	       2	1	S	
11:19	    7.44	      20	2	B	
11:22	    7.44	       5	1	B	
11:24	    7.44	       8	1	B	
11:25	    7.44	       1	1	B	
11:25	    7.44	      15	2	B	
11:25	    7.44	       5	2	B	
11:26	    7.43	       2	1	S	
11:26	    7.43	      20	2	S	
11:28	    7.45	     229	5	B	
11:29	    7.43	      70	4	S	
11:29	    7.45	     152	4	B	
13:00	    7.46	     206	14	B	
13:00	    7.47	      31	1	S	
13:00	    7.47	       8	2	B	
13:01	    7.46	      24	1	S	
13:01	    7.46	       1	1	S	
13:03	    7.46	      96	1	S	
13:03	    7.46	     138	5	S	
13:03	    7.46	      10	2	S	
13:04	    7.47	      24	2	B	
13:04	    7.47	      33	2	B	
13:05	    7.47	      10	1	B	
13:05	    7.47	      11	1	B	
13:05	    7.47	       2	1	B	
13:05	    7.45	      54	5	S	
13:07	    7.45	      10	1	B	
13:07	    7.45	      11	1	B	
13:07	    7.45	       2	1	B	
13:09	    7.45	      12	1	B	
13:09	    7.45	      10	1	B	
13:09	    7.45	       1	1	B	
13:11	    7.45	      12	1	B	
13:11	    7.45	      11	1	B	
13:13	    7.45	      12	1	B	
13:13	    7.45	      10	1	B	
13:13	    7.45	       1	1	B	
13:14	    7.45	      20	2	B	
13:14	    7.45	       3	2	B	
13:14	    7.45	       3	1	B	
13:14	    7.45	       2	1	B	
13:14	    7.45	      11	5	B	
13:14	    7.45	       9	2	B	
13:14	    7.45	      13	3	B	
13:15	    7.45	      11	2	B	
13:15	    7.45	       7	1	B	
13:15	    7.45	      23	6	B	
13:15	    7.45	      37	3	B	
13:15	    7.45	       6	2	B	
13:15	    7.45	       5	2	B	
13:15	    7.45	      14	3	B	
13:15	    7.45	      24	5	B	
13:15	    7.45	       9	4	B	
13:15	    7.45	       4	1	B	
13:15	    7.45	       5	2	B	
13:15	    7.45	       5	2	B	
13:15	    7.45	       5	2	B	
13:15	    7.45	       6	4	B	
13:15	    7.45	      19	4	B	
13:15	    7.44	       4	3	S	
13:15	    7.45	      11	1	B	
13:15	    7.45	       2	2	B	
13:15	    7.45	       3	2	B	
13:15	    7.45	       4	4	B	
13:16	    7.45	       5	3	B	
13:16	    7.45	       2	1	B	
13:16	    7.45	       3	2	B	
13:16	    7.45	       2	1	B	
13:16	    7.45	       1	1	B	
13:16	    7.44	      14	2	S	
13:17	    7.45	      50	1	B	
13:17	    7.45	      12	2	B	
13:17	    7.45	      11	1	B	
13:18	    7.45	       5	1	B	
13:18	    7.45	      69	4	B	
13:19	    7.45	      11	1	B	
13:19	    7.45	      11	1	B	
13:20	    7.44	     101	6	S	
13:20	    7.45	      10	1	B	
13:21	    7.45	      26	1	B	
13:21	    7.45	      12	1	B	
13:21	    7.44	      80	1	S	
13:21	    7.45	      11	1	B	
13:22	    7.45	       8	1	B	
13:22	    7.44	       5	1	S	
13:23	    7.45	      11	1	B	
13:23	    7.45	      11	1	B	
13:23	    7.45	       1	1	B	
13:25	    7.45	      11	1	B	
13:25	    7.45	      11	1	B	
13:26	    7.45	      87	2	B	
13:26	    7.45	      20	1	B	
13:26	    7.45	       8	1	B	
13:26	    7.45	       4	1	B	
13:27	    7.45	      11	1	B	
13:27	    7.45	      11	1	B	
13:27	    7.45	       1	1	B	
13:27	    7.44	       8	2	S	
13:27	    7.45	       1	1	B	
13:28	    7.45	       1	1	B	
13:28	    7.45	       3	3	B	
13:28	    7.45	      10	1	B	
13:28	    7.45	       4	4	B	
13:28	    7.45	       3	3	B	
13:28	    7.45	      14	5	B	
13:28	    7.45	       4	3	B	
13:28	    7.45	       3	3	B	
13:28	    7.45	       2	1	B	
13:28	    7.45	      10	1	B	
13:28	    7.45	     154	4	B	
13:28	    7.47	      19	1	B	
13:29	    7.45	      30	1	S	
13:29	    7.47	      12	2	B	
13:29	    7.47	      11	1	B	
13:29	    7.47	       5	1	B	
13:30	    7.46	       3	1	B	
13:30	    7.47	      19	2	B	
13:31	    7.46	      30	1	B	
13:31	    7.46	      10	1	B	
13:31	    7.46	      13	1	B	
13:32	    7.46	      10	1	B	
13:32	    7.46	      10	1	B	
13:33	    7.46	       2	1	S	
13:33	    7.46	      16	2	S	
13:33	    7.46	       2	1	S	
13:33	    7.47	      11	1	B	
13:33	    7.47	      12	3	B	
13:34	    7.46	       2	1	S	
13:35	    7.46	       1	1	S	
13:35	    7.47	      11	2	B	
13:35	    7.47	      12	1	B	
13:36	    7.47	      70	4	B	
13:36	    7.47	      16	1	B	
13:37	    7.46	      20	3	S	
13:37	    7.47	      12	1	B	
13:38	    7.47	      11	1	B	
13:39	    7.46	      10	1	S	
13:39	    7.47	      32	2	B	
13:39	    7.46	       5	1	S	
13:40	    7.47	      11	1	B	
13:40	    7.47	      18	4	B	
13:40	    7.47	      50	1	B	
13:40	    7.47	      69	3	B	
13:40	    7.47	      28	1	B	
13:40	    7.47	       1	1	B	
13:41	    7.47	       2	1	S	
13:41	    7.48	       5	1	B	
13:41	    7.48	       2	1	B	
13:41	    7.48	      12	1	B	
13:42	    7.48	      10	1	B	
13:42	    7.48	       1	1	B	
13:42	    7.49	      47	5	B	
13:42	    7.48	       8	2	S	
13:42	    7.49	       1	1	B	
13:42	    7.48	      20	1	S	
13:43	    7.49	      36	3	B	
13:43	    7.49	      12	1	B	
13:44	    7.49	      11	2	B	
13:44	    7.49	      14	1	B	
13:44	    7.49	      11	2	B	
13:44	    7.49	       1	1	B	
13:44	    7.48	      50	2	S	
13:44	    7.49	     100	8	B	
13:45	    7.49	      11	1	B	
13:45	    7.49	       9	1	S	
13:45	    7.50	      12	3	B	
13:46	    7.50	     125	11	B	
13:46	    7.51	      11	2	B	
13:46	    7.50	      40	1	S	
13:46	    7.50	       1	1	S	
13:46	    7.50	       1	1	S	
13:46	    7.50	      29	2	S	
13:47	    7.50	      20	1	B	
13:47	    7.50	      10	1	B	
13:47	    7.50	      42	2	B	
13:47	    7.50	      12	3	B	
13:47	    7.50	       1	1	B	
13:47	    7.50	      12	2	B	
13:49	    7.48	       4	2	S	
13:49	    7.48	       1	1	S	
13:49	    7.48	       6	1	S	
13:49	    7.48	      10	1	S	
13:49	    7.49	      11	2	B	
13:50	    7.49	      11	2	B	
13:50	    7.49	       1	1	B	
13:50	    7.48	      10	1	S	
13:51	    7.48	      33	2	S	
13:51	    7.49	      11	2	B	
13:52	    7.49	      11	3	B	
13:52	    7.49	       1	1	B	
13:53	    7.49	      47	3	B	
13:53	    7.48	      40	1	S	
13:53	    7.48	      10	1	S	
13:54	    7.48	      50	2	S	
13:54	    7.49	      11	1	B	
13:54	    7.48	      12	2	S	
13:54	    7.49	       1	1	B	
13:55	    7.48	      10	1	S	
13:56	    7.49	      11	1	B	
13:56	    7.49	       2	1	B	
13:56	    7.49	      12	2	B	
13:56	    7.49	      10	2	B	
13:58	    7.49	      10	1	B	
13:58	    7.49	      11	1	B	
13:58	    7.50	      37	7	B	
13:58	    7.50	      30	1	B	
13:58	    7.50	       1	1	B	
13:58	    7.50	      23	3	B	
13:59	    7.50	      20	1	B	
13:59	    7.50	       3	1	S	
13:59	    7.51	     250	5	B	
13:59	    7.51	      43	2	B	
13:59	    7.51	       1	1	B	
14:00	    7.51	      12	1	B	
14:00	    7.51	       1	1	B	
14:00	    7.51	      11	2	B	
14:00	    7.51	       5	1	B	
14:01	    7.50	      39	1	S	
14:01	    7.51	      20	2	B	
14:01	    7.50	       3	1	S	
14:02	    7.50	      10	1	S	
14:02	    7.51	      11	2	B	
14:02	    7.51	      10	2	B	
14:02	    7.51	       8	3	B	
14:02	    7.51	      10	1	B	
14:03	    7.51	      20	1	B	
14:03	    7.50	       6	1	S	
14:04	    7.51	      79	3	B	
14:04	    7.51	      41	7	B	
14:04	    7.52	     172	6	B	
14:04	    7.51	      50	1	B	
14:05	    7.51	      30	2	B	
14:05	    7.50	       5	1	B	
14:06	    7.49	      75	6	S	
14:06	    7.48	      10	2	S	
14:07	    7.48	       2	1	S	
14:07	    7.48	      19	3	S	
14:08	    7.48	      53	4	S	
14:10	    7.47	      23	2	S	
14:10	    7.47	      97	2	S	
14:10	    7.46	      10	1	S	
14:11	    7.47	      22	1	B	
14:11	    7.47	       6	1	B	
14:12	    7.48	      20	1	B	
14:13	    7.48	      16	1	B	
14:13	    7.48	       6	1	B	
14:13	    7.48	      50	1	B	
14:13	    7.48	       5	1	B	
14:13	    7.48	      30	2	S	
14:17	    7.48	      40	4	S	
14:17	    7.49	      35	2	B	
14:17	    7.49	       9	1	S	
14:18	    7.49	      30	1	S	
14:18	    7.49	      27	2	S	
14:19	    7.49	      58	1	B	
14:19	    7.48	     133	4	S	
14:19	    7.49	      50	2	B	
14:22	    7.49	      25	3	B	
14:22	    7.49	       5	1	S	
14:23	    7.50	      18	1	B	
14:23	    7.49	       3	1	S	
14:23	    7.50	      20	2	B	
14:24	    7.49	       1	1	S	
14:25	    7.49	      20	2	S	
14:25	    7.49	       1	1	S	
14:25	    7.49	      10	1	S	
14:26	    7.49	      21	3	S	
14:26	    7.49	       5	1	B	
14:28	    7.50	      10	2	B	
14:28	    7.50	      29	3	B	
14:30	    7.50	      15	2	B	
14:31	    7.50	      21	3	B	
14:32	    7.50	      25	3	B	
14:33	    7.50	      30	3	B	
14:34	    7.49	      11	2	S	
14:34	    7.50	      10	1	B	
14:35	    7.50	     100	8	B	
14:37	    7.49	      10	1	S	
14:37	    7.49	      32	1	S	
14:37	    7.49	      17	2	S	
14:37	    7.49	      18	1	S	
14:37	    7.49	       5	1	S	
14:37	    7.49	      32	2	S	
14:37	    7.49	      10	2	S	
14:38	    7.49	      10	2	S	
14:39	    7.49	       2	1	S	
14:39	    7.48	      22	1	S	
14:40	    7.49	       8	1	B	
14:40	    7.49	       9	2	S	
14:40	    7.49	      20	1	B	
14:40	    7.49	      32	2	B	
14:41	    7.49	      11	1	S	
14:41	    7.50	       4	1	B	
14:41	    7.50	      50	1	B	
14:41	    7.49	      30	2	S	
14:42	    7.49	       1	1	S	
14:43	    7.50	       4	1	B	
14:43	    7.50	       4	1	B	
14:43	    7.50	      50	5	B	
14:43	    7.50	       4	1	B	
14:44	    7.50	      20	1	B	
14:44	    7.50	       4	1	B	
14:45	    7.50	     206	3	B	
14:46	    7.49	      52	3	S	
14:46	    7.49	      24	3	S	
14:46	    7.50	      20	1	B	
14:46	    7.49	      18	3	S	
14:47	    7.50	       5	2	B	
14:47	    7.50	       7	1	B	
14:47	    7.50	      90	1	B	
14:47	    7.49	       5	1	S	
14:48	    7.49	      22	2	S	
14:48	    7.50	       3	1	B	
14:48	    7.50	      15	2	B	
14:50	    7.50	      30	1	B	
14:50	    7.50	      12	2	B	
14:50	    7.50	       2	1	B	
14:50	    7.50	     106	3	B	
14:50	    7.50	       4	2	B	
14:50	    7.50	       2	1	B	
14:50	    7.50	      15	1	B	
14:50	    7.50	     374	18	B	
14:51	    7.50	       3	1	S	
14:51	    7.51	       2	2	B	
14:51	    7.51	       2	1	B	
14:51	    7.51	       2	1	B	
14:51	    7.51	      62	8	B	
14:51	    7.51	       2	1	B	
14:51	    7.51	     165	10	B	
14:51	    7.51	       2	1	B	
14:52	    7.51	      37	5	B	
14:52	    7.51	      20	3	S	
14:52	    7.51	       2	1	B	
14:52	    7.51	      12	2	B	
14:52	    7.51	       2	1	B	
14:52	    7.51	      27	2	B	
14:52	    7.51	       2	1	B	
14:52	    7.51	       2	1	B	
14:53	    7.50	     139	3	S	
14:53	    7.51	      12	3	B	
14:53	    7.50	     157	9	S	
14:53	    7.50	      58	2	B	
14:53	    7.50	       4	1	B	
14:53	    7.50	     135	3	B	
14:54	    7.50	       2	1	B	
14:54	    7.49	      29	1	S	
14:54	    7.50	       3	2	B	
14:54	    7.50	       2	1	B	
14:54	    7.50	      10	1	B	
14:54	    7.50	       2	1	B	
14:54	    7.50	      84	3	B	
14:54	    7.50	       5	1	B	
14:55	    7.50	      10	1	S	
14:55	    7.50	      50	1	S	
14:55	    7.50	       2	1	S	
14:56	    7.50	      68	1	S	
14:56	    7.50	       1	1	S	
14:56	    7.50	       2	1	S	
14:56	    7.50	      22	1	S	
14:57	    7.50	      20	1	
15:00	    7.50	     292	17	
#数据来源:通达信
