                  20140923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	    8.93	       2	0	S	
09:51	    8.94	      20	0	B	
09:51	    8.93	       2	0	S	
09:51	    8.93	       2	0	S	
09:51	    8.93	       1	0	S	
09:51	    8.93	      41	0	S	
09:51	    8.93	       1	0	S	
09:51	    8.93	       2	0	S	
09:52	    8.93	       8	0	S	
09:52	    8.93	      16	0	S	
09:52	    8.92	       1	0	S	
09:52	    8.92	      11	0	S	
09:52	    8.92	       4	0	S	
09:52	    8.92	       2	0	S	
09:52	    8.92	       1	0	S	
09:52	    8.92	       1	0	S	
09:52	    8.92	      25	0	S	
09:53	    8.93	      35	0	B	
09:53	    8.93	      13	0	S	
09:53	    8.93	       1	0	S	
09:53	    8.93	      13	0	S	
09:53	    8.93	      23	0	S	
09:53	    8.93	       2	0	B	
09:53	    8.93	      10	0	B	
09:53	    8.93	      36	0	B	
09:54	    8.93	       1	0	S	
09:54	    8.93	       8	0	S	
09:54	    8.93	       2	0	S	
09:54	    8.94	       8	0	B	
09:54	    8.93	       3	0	S	
09:54	    8.93	       6	0	S	
09:54	    8.93	       1	0	S	
09:54	    8.93	       4	0	S	
09:54	    8.93	       1	0	S	
09:55	    8.93	      31	0	S	
09:55	    8.92	      12	0	S	
09:55	    8.92	       2	0	S	
09:55	    8.93	       8	0	B	
09:55	    8.93	       4	0	B	
09:56	    8.93	       3	0	S	
09:56	    8.93	       2	0	S	
09:56	    8.93	       4	0	S	
09:56	    8.93	       8	0	S	
09:56	    8.93	       1	0	S	
09:56	    8.93	       3	0	S	
09:56	    8.93	       1	0	S	
09:56	    8.94	       9	0	B	
09:56	    8.93	       2	0	S	
09:56	    8.93	       3	0	S	
09:56	    8.95	      96	0	B	
09:56	    8.95	       3	0	S	
09:56	    8.93	      31	0	S	
09:56	    8.93	       2	0	S	
09:56	    8.93	       3	0	S	
09:57	    8.93	       1	0	S	
09:57	    8.93	       2	0	S	
09:57	    8.96	      10	0	B	
09:57	    8.94	       7	0	S	
09:57	    8.94	       3	0	S	
09:58	    8.94	      22	0	S	
09:58	    8.94	      62	0	S	
09:58	    8.94	       2	0	S	
09:58	    8.97	      50	0	B	
09:58	    8.94	       4	0	S	
09:58	    8.94	       1	0	S	
09:58	    8.94	      31	0	S	
09:58	    8.94	      18	0	S	
09:58	    8.94	       1	0	S	
09:58	    8.94	       7	0	S	
09:58	    8.95	       9	0	B	
09:58	    8.95	       2	0	S	
09:59	    8.96	      20	0	B	
09:59	    8.96	      30	0	S	
09:59	    8.96	       9	0	S	
09:59	    8.96	       2	0	S	
09:59	    8.96	      35	0	S	
09:59	    8.95	      14	0	S	
09:59	    8.97	      15	0	B	
09:59	    8.96	       7	0	S	
09:59	    8.95	       4	0	S	
09:59	    8.95	       2	0	S	
10:00	    8.95	       3	0	S	
10:00	    8.95	       4	0	S	
10:00	    8.95	      31	0	S	
10:00	    8.95	       1	0	S	
10:00	    8.95	       7	0	S	
10:00	    8.95	       4	0	S	
10:00	    8.95	       2	0	S	
10:00	    8.95	       5	0	S	
10:00	    8.95	       2	0	S	
10:01	    8.95	       2	0	S	
10:01	    8.95	       5	0	S	
10:01	    8.95	       2	0	S	
10:01	    8.95	       1	0	S	
10:01	    8.95	       4	0	S	
10:01	    8.95	       3	0	S	
10:01	    8.96	      10	0	B	
10:01	    8.95	       1	0	S	
10:01	    8.95	       5	0	S	
10:01	    8.95	      50	0	S	
10:01	    8.95	       1	0	S	
10:01	    8.95	      31	0	S	
10:01	    8.95	      78	0	S	
10:02	    8.95	      28	0	B	
10:02	    8.95	      12	0	S	
10:02	    8.95	      26	0	B	
10:02	    8.95	       2	0	S	
10:02	    8.95	       2	0	S	
10:02	    8.95	       9	0	S	
10:02	    8.95	       7	0	S	
10:02	    8.95	      39	0	S	
10:02	    8.95	      10	0	B	
10:02	    8.94	      65	0	S	
10:02	    8.95	       1	0	B	
10:03	    8.94	       2	0	S	
10:03	    8.94	       1	0	S	
10:03	    8.95	      42	0	B	
10:03	    8.95	       7	0	S	
10:03	    8.94	       6	0	S	
10:03	    8.94	       3	0	S	
10:03	    8.94	       3	0	S	
10:03	    8.96	      86	0	B	
10:03	    8.94	       2	0	S	
10:03	    8.94	      29	0	S	
10:03	    8.95	       1	0	S	
10:03	    8.95	       2	0	S	
10:03	    8.94	      31	0	S	
10:03	    8.94	       1	0	S	
10:03	    8.95	       4	0	S	
10:04	    8.95	       4	0	S	
10:04	    8.94	       2	0	S	
10:04	    8.94	       1	0	S	
10:04	    8.94	       1	0	S	
10:04	    8.94	       1	0	S	
10:04	    8.94	       6	0	S	
10:04	    8.94	       5	0	S	
10:04	    8.94	       3	0	S	
10:04	    8.94	       2	0	S	
10:04	    8.94	       2	0	S	
10:05	    8.94	       1	0	S	
10:05	    8.94	       4	0	S	
10:05	    8.94	       1	0	S	
10:05	    8.94	       3	0	S	
10:05	    8.94	       5	0	S	
10:05	    8.94	      39	0	S	
10:05	    8.94	       3	0	S	
10:05	    8.94	       1	0	S	
10:06	    8.94	       1	0	S	
10:06	    8.94	       6	0	S	
10:06	    8.94	      74	0	S	
10:06	    8.94	       3	0	S	
10:06	    8.94	       2	0	S	
10:06	    8.94	       2	0	S	
10:06	    8.94	       4	0	S	
10:06	    8.94	       2	0	S	
10:06	    8.94	       1	0	S	
10:06	    8.94	       1	0	S	
10:06	    8.94	      52	0	S	
10:07	    8.94	      15	0	S	
10:07	    8.94	       1	0	S	
10:07	    8.94	       4	0	S	
10:07	    8.94	      10	0	S	
10:07	    8.94	       2	0	S	
10:07	    8.94	       3	0	S	
10:07	    8.94	       2	0	S	
10:07	    8.94	       2	0	S	
10:07	    8.94	       1	0	S	
10:07	    8.94	       2	0	S	
10:07	    8.94	      15	0	S	
10:07	    8.95	      10	0	B	
10:07	    8.94	       5	0	S	
10:08	    8.94	       3	0	S	
10:08	    8.95	      12	0	B	
10:08	    8.93	       4	0	S	
10:08	    8.93	       2	0	S	
10:08	    8.93	     200	0	S	
10:08	    8.93	       4	0	S	
10:08	    8.93	       2	0	S	
10:08	    8.93	       2	0	S	
10:08	    8.93	       1	0	S	
10:09	    8.93	      76	0	S	
10:09	    8.92	       6	0	S	
10:09	    8.92	       4	0	S	
10:09	    8.92	       2	0	S	
10:09	    8.92	       3	0	S	
10:09	    8.93	      10	0	B	
10:09	    8.92	       6	0	S	
10:09	    8.92	     305	0	S	
10:09	    8.92	       7	0	S	
10:10	    8.92	       1	0	S	
10:10	    8.92	       1	0	S	
10:10	    8.92	       2	0	S	
10:10	    8.92	       1	0	S	
10:10	    8.92	     206	0	S	
10:10	    8.92	      12	0	S	
10:10	    8.92	      27	0	S	
10:10	    8.90	     500	0	S	
10:10	    8.90	      13	0	S	
10:11	    8.92	       1	0	B	
10:11	    8.90	       6	0	S	
10:11	    8.90	       4	0	S	
10:11	    8.90	       1	0	S	
10:11	    8.90	     143	0	S	
10:11	    8.89	       1	0	S	
10:11	    8.89	       4	0	S	
10:11	    8.90	       5	0	B	
10:11	    8.89	       3	0	S	
10:11	    8.89	       3	0	S	
10:11	    8.89	       1	0	S	
10:12	    8.90	      10	0	B	
10:12	    8.89	       2	0	S	
10:12	    8.89	      59	0	S	
10:12	    8.90	      92	0	B	
10:12	    8.94	      11	0	B	
10:12	    8.90	      21	0	S	
10:13	    8.90	      15	0	S	
10:13	    8.90	      30	0	S	
10:13	    8.90	       2	0	S	
10:13	    8.91	      32	0	B	
10:13	    8.91	      12	0	B	
10:13	    8.90	       2	0	S	
10:13	    8.90	      57	0	S	
10:13	    8.91	      14	0	B	
10:13	    8.90	       2	0	S	
10:13	    8.90	       2	0	S	
10:13	    8.90	       1	0	S	
10:14	    8.91	      28	0	B	
10:14	    8.91	       7	0	B	
10:14	    8.90	       9	0	S	
10:14	    8.91	      10	0	B	
10:14	    8.90	      26	0	S	
10:14	    8.90	      52	0	S	
10:15	    8.90	       4	0	S	
10:15	    8.90	       1	0	S	
10:15	    8.90	       2	0	S	
10:15	    8.90	       1	0	S	
10:15	    8.90	       1	0	S	
10:15	    8.91	      17	0	B	
10:15	    8.90	       5	0	S	
10:15	    8.90	      23	0	S	
10:15	    8.91	       9	0	B	
10:15	    8.91	       2	0	S	
10:15	    8.91	       2	0	S	
10:16	    8.91	      10	0	S	
10:16	    8.91	       1	0	S	
10:16	    8.91	      56	0	S	
10:16	    8.91	       3	0	S	
10:16	    8.91	       4	0	S	
10:16	    8.91	       5	0	S	
10:16	    8.92	     105	0	B	
10:16	    8.90	     267	0	S	
10:16	    8.90	       1	0	S	
10:16	    8.90	       2	0	S	
10:16	    8.91	      10	0	B	
10:16	    8.90	       2	0	S	
10:17	    8.94	      59	0	B	
10:17	    8.90	       5	0	S	
10:17	    8.91	       2	0	S	
10:17	    8.91	      18	0	S	
10:17	    8.90	       1	0	S	
10:17	    8.90	       3	0	S	
10:17	    8.91	       1	0	B	
10:17	    8.90	       7	0	S	
10:18	    8.90	      18	0	S	
10:18	    8.90	       2	0	S	
10:18	    8.90	       2	0	S	
10:18	    8.90	       3	0	S	
10:18	    8.90	       1	0	S	
10:18	    8.90	      23	0	S	
10:19	    8.91	      49	0	B	
10:19	    8.90	       3	0	S	
10:19	    8.90	      15	0	S	
10:19	    8.90	       2	0	S	
10:20	    8.90	       8	0	S	
10:20	    8.90	      15	0	S	
10:20	    8.90	       1	0	S	
10:20	    8.90	       2	0	S	
10:20	    8.91	       5	0	B	
10:20	    8.90	       7	0	S	
10:20	    8.90	       3	0	S	
10:21	    8.90	       2	0	S	
10:21	    8.90	       2	0	S	
10:21	    8.90	       1	0	S	
10:21	    8.90	       1	0	S	
10:21	    8.91	     100	0	B	
10:21	    8.90	       4	0	S	
10:21	    8.90	       2	0	S	
10:21	    8.90	       2	0	S	
10:21	    8.90	       4	0	S	
10:21	    8.90	       4	0	S	
10:22	    8.90	       2	0	S	
10:22	    8.90	       2	0	S	
10:22	    8.90	       4	0	S	
10:22	    8.90	       2	0	S	
10:22	    8.91	      15	0	B	
10:22	    8.90	       7	0	S	
10:22	    8.90	       1	0	S	
10:22	    8.90	      28	0	S	
10:22	    8.90	       2	0	S	
10:22	    8.90	       4	0	S	
10:23	    8.90	       9	0	S	
10:23	    8.90	      51	0	S	
10:23	    8.90	       5	0	S	
10:23	    8.90	      45	0	S	
10:23	    8.90	       1	0	S	
10:23	    8.90	       2	0	S	
10:23	    8.90	      17	0	S	
10:23	    8.90	       2	0	S	
10:23	    8.90	      50	0	S	
10:23	    8.90	       2	0	S	
10:23	    8.90	       1	0	S	
10:23	    8.90	     100	0	S	
10:23	    8.90	      20	0	S	
10:24	    8.90	       3	0	S	
10:24	    8.90	      14	0	S	
10:24	    8.90	       2	0	S	
10:24	    8.90	       1	0	S	
10:24	    8.90	       2	0	S	
10:24	    8.90	       1	0	S	
10:24	    8.90	       2	0	S	
10:24	    8.90	       2	0	S	
10:24	    8.90	       5	0	S	
10:24	    8.90	       2	0	S	
10:24	    8.90	       2	0	S	
10:24	    8.90	      60	0	S	
10:24	    8.89	       3	0	S	
10:24	    8.89	       2	0	S	
10:25	    8.89	       5	0	S	
10:25	    8.89	       1	0	S	
10:25	    8.89	       1	0	S	
10:25	    8.90	       2	0	B	
10:25	    8.89	       9	0	S	
10:25	    8.90	       5	0	B	
10:25	    8.90	      50	0	S	
10:25	    8.90	       2	0	S	
10:25	    8.89	       3	0	S	
10:25	    8.89	      10	0	S	
10:26	    8.90	       5	0	B	
10:26	    8.89	       1	0	S	
10:26	    8.89	       2	0	S	
10:26	    8.90	      59	0	B	
10:26	    8.90	       3	0	S	
10:26	    8.90	       1	0	S	
10:26	    8.90	       6	0	S	
10:26	    8.90	     117	0	S	
10:26	    8.90	      13	0	B	
10:26	    8.89	       1	0	S	
10:26	    8.89	       2	0	S	
10:27	    8.90	      24	0	B	
10:27	    8.90	       2	0	S	
10:27	    8.90	      42	0	S	
10:27	    8.90	       2	0	S	
10:28	    8.90	       1	0	S	
10:28	    8.90	       3	0	S	
10:28	    8.90	       4	0	S	
10:28	    8.90	       6	0	S	
10:28	    8.91	      30	0	B	
10:28	    8.90	       8	0	S	
10:28	    8.90	       4	0	S	
10:28	    8.91	      10	0	B	
10:28	    8.91	      22	0	B	
10:28	    8.90	       4	0	S	
10:28	    8.90	      32	0	S	
10:28	    8.90	      50	0	S	
10:28	    8.90	       4	0	S	
10:29	    8.91	       9	0	B	
10:29	    8.90	       6	0	S	
10:29	    8.91	       1	0	B	
10:29	    8.91	      20	0	S	
10:29	    8.91	       3	0	S	
10:29	    8.91	       2	0	S	
10:29	    8.91	       2	0	S	
10:29	    8.91	       1	0	S	
10:30	    8.91	       8	0	S	
10:30	    8.91	       1	0	S	
10:30	    8.91	      63	0	S	
10:30	    8.90	       6	0	S	
10:30	    8.91	       9	0	B	
10:30	    8.90	      14	0	S	
10:30	    8.91	       5	0	B	
10:30	    8.91	      20	0	B	
10:31	    8.90	       1	0	S	
10:31	    8.91	      10	0	B	
10:31	    8.91	      32	0	B	
10:31	    8.91	       1	0	S	
10:31	    8.91	       5	0	S	
10:31	    8.91	       6	0	S	
10:31	    8.91	       3	0	S	
10:31	    8.91	      50	0	S	
10:31	    8.91	       1	0	S	
10:31	    8.91	      21	0	S	
10:32	    8.91	      53	0	S	
10:32	    8.92	       2	0	B	
10:32	    8.91	       8	0	S	
10:32	    8.91	       4	0	S	
10:32	    8.91	     125	0	S	
10:32	    8.91	      13	0	B	
10:32	    8.90	       1	0	S	
10:32	    8.90	       2	0	S	
10:32	    8.90	       2	0	S	
10:33	    8.90	       1	0	S	
10:33	    8.91	      30	0	B	
10:33	    8.91	       7	0	B	
10:33	    8.90	      10	0	S	
10:33	    8.90	       2	0	S	
10:33	    8.90	       1	0	S	
10:33	    8.91	       7	0	S	
10:33	    8.91	      24	0	S	
10:34	    8.91	       1	0	S	
10:34	    8.91	       4	0	S	
10:34	    8.91	      11	0	S	
10:34	    8.91	       2	0	S	
10:34	    8.91	       2	0	S	
10:35	    8.91	      50	0	S	
10:35	    8.91	      10	0	S	
10:35	    8.91	      10	0	S	
10:35	    8.92	       1	0	B	
10:35	    8.91	       4	0	S	
10:35	    8.91	       1	0	S	
10:35	    8.91	       1	0	S	
10:35	    8.91	      10	0	S	
10:35	    8.91	      58	0	S	
10:36	    8.91	       1	0	S	
10:36	    8.91	       2	0	S	
10:36	    8.91	      30	0	S	
10:36	    8.91	       7	0	S	
10:36	    8.91	       3	0	S	
10:36	    8.91	       2	0	S	
10:36	    8.91	       4	0	S	
10:36	    8.91	       2	0	S	
10:37	    8.91	       2	0	S	
10:37	    8.91	       3	0	S	
10:37	    8.92	      12	0	B	
10:37	    8.91	       2	0	S	
10:37	    8.91	       3	0	S	
10:37	    8.91	     100	0	S	
10:37	    8.91	       2	0	S	
10:37	    8.91	       5	0	S	
10:37	    8.91	       1	0	S	
10:37	    8.91	       2	0	S	
10:37	    8.91	       2	0	S	
10:37	    8.91	       2	0	S	
10:38	    8.90	     200	0	S	
10:38	    8.91	       2	0	S	
10:38	    8.91	       2	0	S	
10:38	    8.91	       1	0	S	
10:38	    8.90	       3	0	S	
10:38	    8.90	       1	0	S	
10:38	    8.90	       4	0	S	
10:38	    8.91	       2	0	S	
10:38	    8.92	      41	0	B	
10:38	    8.90	       5	0	S	
10:39	    8.91	       3	0	S	
10:39	    8.93	     237	0	B	
10:39	    8.91	       2	0	S	
10:39	    8.91	      10	0	S	
10:39	    8.91	       1	0	S	
10:39	    8.91	       5	0	S	
10:39	    8.91	       2	0	S	
10:39	    8.91	       2	0	S	
10:39	    8.91	       2	0	S	
10:39	    8.92	      40	0	B	
10:40	    8.92	       5	0	S	
10:40	    8.92	       1	0	S	
10:40	    8.92	      26	0	S	
10:40	    8.92	      10	0	S	
10:40	    8.92	      10	0	S	
10:40	    8.92	       1	0	S	
10:40	    8.92	       2	0	S	
10:40	    8.92	       2	0	S	
10:40	    8.92	      58	0	S	
10:40	    8.92	      62	0	B	
10:41	    8.92	       3	0	S	
10:41	    8.92	       8	0	S	
10:41	    8.92	       2	0	S	
10:41	    8.92	      11	0	S	
10:41	    8.92	       1	0	S	
10:41	    8.92	       2	0	S	
10:41	    8.92	     101	0	S	
10:41	    8.92	       7	0	S	
10:42	    8.92	      41	0	S	
10:42	    8.92	      52	0	S	
10:42	    8.92	       4	0	S	
10:42	    8.92	       7	0	S	
10:42	    8.91	       1	0	S	
10:42	    8.92	       4	0	B	
10:42	    8.92	       2	0	S	
10:42	    8.92	       6	0	S	
10:42	    8.92	      38	0	S	
10:42	    8.91	      15	0	S	
10:43	    8.92	       2	0	B	
10:43	    8.92	       2	0	S	
10:43	    8.92	       2	0	S	
10:43	    8.92	       2	0	S	
10:43	    8.92	       3	0	S	
10:43	    8.92	       5	0	S	
10:43	    8.92	      11	0	S	
10:43	    8.92	       2	0	S	
10:43	    8.92	       4	0	S	
10:44	    8.92	       5	0	S	
10:44	    8.92	      19	0	S	
10:44	    8.92	       2	0	S	
10:44	    8.92	       1	0	S	
10:44	    8.92	       2	0	S	
10:44	    8.92	       2	0	S	
10:44	    8.92	       4	0	S	
10:44	    8.93	      10	0	B	
10:44	    8.92	       2	0	S	
10:45	    8.92	       3	0	S	
10:45	    8.92	       4	0	S	
10:45	    8.93	       2	0	B	
10:45	    8.92	      12	0	S	
10:45	    8.93	       4	0	B	
10:45	    8.92	       2	0	S	
10:45	    8.92	       5	0	S	
10:45	    8.92	       2	0	S	
10:45	    8.92	      61	0	S	
10:46	    8.92	       2	0	S	
10:46	    8.92	       4	0	S	
10:46	    8.92	       6	0	S	
10:46	    8.92	      40	0	S	
10:46	    8.91	       2	0	S	
10:46	    8.91	       1	0	S	
10:46	    8.92	      10	0	B	
10:46	    8.91	       3	0	S	
10:46	    8.91	       1	0	S	
10:46	    8.91	       6	0	S	
10:46	    8.91	      12	0	S	
10:47	    8.91	       1	0	S	
10:47	    8.91	       3	0	S	
10:47	    8.91	      10	0	S	
10:47	    8.91	      10	0	S	
10:48	    8.90	      90	0	S	
10:48	    8.90	      17	0	S	
10:48	    8.90	       3	0	S	
10:48	    8.90	      10	0	S	
10:48	    8.90	       5	0	S	
10:48	    8.90	       3	0	S	
10:48	    8.90	       4	0	S	
10:48	    8.91	      31	0	B	
10:49	    8.90	       3	0	S	
10:49	    8.90	      10	0	S	
10:49	    8.91	      70	0	B	
10:49	    8.91	       2	0	S	
10:49	    8.91	      11	0	S	
10:49	    8.90	     237	0	S	
10:50	    8.90	       8	0	S	
10:50	    8.90	       1	0	S	
10:50	    8.90	       9	0	S	
10:50	    8.90	      60	0	S	
10:50	    8.90	       2	0	S	
10:50	    8.90	       5	0	S	
10:50	    8.90	       5	0	S	
10:51	    8.90	       1	0	S	
10:51	    8.90	       2	0	S	
10:51	    8.91	      10	0	B	
10:51	    8.90	       3	0	S	
10:51	    8.90	       1	0	S	
10:52	    8.90	      18	0	S	
10:52	    8.91	      13	0	B	
10:52	    8.90	       1	0	S	
10:52	    8.90	      12	0	S	
10:52	    8.90	       1	0	S	
10:52	    8.90	       5	0	S	
10:52	    8.90	       4	0	S	
10:52	    8.90	      11	0	S	
10:52	    8.90	       4	0	S	
10:52	    8.90	       6	0	S	
10:53	    8.90	      10	0	S	
10:53	    8.90	      10	0	S	
10:53	    8.91	       2	0	B	
10:53	    8.91	       2	0	S	
10:53	    8.91	       1	0	S	
10:54	    8.91	       8	0	S	
10:54	    8.90	       2	0	S	
10:54	    8.90	       4	0	S	
10:54	    8.90	       7	0	S	
10:54	    8.91	      10	0	B	
10:54	    8.90	       4	0	S	
10:54	    8.90	       1	0	S	
10:54	    8.90	       5	0	S	
10:55	    8.91	      12	0	B	
10:55	    8.89	     760	0	S	
10:55	    8.89	       4	0	S	
10:55	    8.89	       1	0	S	
10:55	    8.89	       9	0	S	
10:55	    8.90	      92	0	B	
10:56	    8.89	     215	0	S	
10:56	    8.89	      18	0	S	
10:56	    8.90	       1	0	S	
10:56	    8.90	       3	0	S	
10:57	    8.90	       6	0	S	
10:57	    8.90	       2	0	S	
10:57	    8.90	       2	0	S	
10:57	    8.90	       2	0	S	
10:57	    8.90	       3	0	S	
10:57	    8.90	       5	0	S	
10:57	    8.90	       4	0	S	
10:58	    8.90	       4	0	S	
10:58	    8.90	      11	0	S	
10:58	    8.90	       5	0	S	
10:58	    8.90	      17	0	S	
10:58	    8.90	      37	0	S	
10:58	    8.90	       3	0	S	
10:58	    8.90	       1	0	S	
11:00	    8.90	      30	0	S	
11:00	    8.91	      29	0	B	
