                  20160229 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:15	   12.81	      30	0	S	
11:15	   12.81	       5	0	B	
11:15	   12.80	      20	0	S	
11:16	   12.80	       7	0	S	
11:16	   12.81	       3	0	B	
11:16	   12.81	      10	0	B	
11:17	   12.81	       5	0	B	
11:17	   12.81	       7	0	B	
11:17	   12.89	       6	0	B	
11:18	   12.89	       1	0	S	
11:18	   12.89	       3	0	S	
11:19	   12.82	      20	0	S	
11:19	   12.89	      10	0	B	
11:19	   12.82	       3	0	S	
11:19	   12.82	       7	0	B	
11:20	   12.89	       1	0	B	
11:21	   12.83	       1	0	S	
11:21	   12.83	       3	0	S	
11:22	   12.83	       3	0	B	
11:22	   12.82	      12	0	S	
11:23	   12.82	       5	0	S	
11:24	   12.82	       2	0	S	
11:25	   12.82	       1	0	S	
11:26	   12.83	       6	0	S	
11:27	   12.83	      14	0	S	
11:27	   12.81	     110	0	S	
11:27	   12.82	       4	0	B	
11:28	   12.81	      10	0	S	
11:28	   12.81	       1	0	S	
11:28	   12.81	      21	0	B	
11:28	   12.81	      18	0	B	
11:29	   12.81	      68	0	S	
11:29	   12.80	      26	0	S	
11:29	   12.80	       2	0	S	
11:29	   12.80	      59	0	B	
13:00	   12.80	     229	0	S	
13:00	   12.80	      24	0	B	
13:00	   12.80	      51	0	B	
13:00	   12.79	       5	0	B	
13:00	   12.76	      79	0	S	
13:01	   12.76	      26	0	S	
13:01	   12.76	       4	0	B	
13:02	   12.76	       5	0	S	
13:02	   12.76	      19	0	S	
13:02	   12.76	      16	0	S	
13:02	   12.75	      29	0	S	
13:03	   12.74	      99	0	S	
13:03	   12.73	      42	0	S	
13:03	   12.73	       8	0	B	
13:03	   12.73	      10	0	S	
13:04	   12.73	      12	0	S	
13:04	   12.73	      10	0	S	
13:05	   12.73	      15	0	S	
13:05	   12.73	       3	0	B	
13:05	   12.71	      40	0	S	
13:05	   12.71	       7	0	S	
13:05	   12.70	      30	0	S	
13:06	   12.72	       3	0	B	
13:06	   12.70	      17	0	S	
13:06	   12.71	      20	0	B	
13:07	   12.71	       5	0	B	
13:07	   12.70	      15	0	S	
13:07	   12.71	       3	0	B	
13:07	   12.71	       3	0	B	
13:08	   12.71	       2	0	B	
13:08	   12.70	       5	0	S	
13:08	   12.70	       4	0	S	
13:08	   12.70	      10	0	S	
13:08	   12.70	      15	0	S	
13:08	   12.70	       2	0	S	
13:08	   12.70	       8	0	S	
13:09	   12.71	      10	0	B	
13:09	   12.69	      15	0	S	
13:09	   12.69	      18	0	S	
13:09	   12.69	      37	0	B	
13:09	   12.69	       5	0	B	
13:10	   12.71	      10	0	S	
13:10	   12.71	      10	0	S	
13:10	   12.71	      36	0	S	
13:11	   12.71	      20	0	B	
13:11	   12.71	      34	0	B	
13:11	   12.71	       1	0	B	
13:12	   12.71	      87	0	S	
13:12	   12.72	       1	0	B	
13:12	   12.71	      10	0	S	
13:12	   12.72	      10	0	B	
13:13	   12.72	       4	0	B	
13:13	   12.72	      10	0	B	
13:13	   12.71	      10	0	S	
13:14	   12.73	       4	0	B	
13:14	   12.73	       1	0	B	
13:14	   12.72	       6	0	S	
13:14	   12.72	       1	0	B	
13:15	   12.72	       4	0	B	
13:15	   12.71	      30	0	S	
13:16	   12.71	       5	0	S	
13:16	   12.71	       1	0	B	
13:16	   12.71	      16	0	B	
13:16	   12.70	       3	0	S	
13:17	   12.71	       1	0	B	
13:17	   12.70	       4	0	S	
13:17	   12.70	      11	0	S	
13:18	   12.70	      24	0	S	
13:18	   12.69	      17	0	S	
13:18	   12.69	      13	0	S	
13:18	   12.69	     167	0	S	
13:18	   12.69	      10	0	S	
