                  20241025 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.55	     199	48	
09:39	   13.45	       8	2	S	
09:39	   13.46	      44	11	B	
09:39	   13.46	      41	8	B	
09:39	   13.46	      30	4	B	
09:39	   13.46	       4	3	S	
09:39	   13.46	       2	1	S	
09:39	   13.47	      10	5	B	
09:39	   13.46	      11	6	S	
09:39	   13.47	       1	1	B	
09:39	   13.46	       6	2	S	
09:39	   13.46	       1	1	S	
09:39	   13.47	       6	3	B	
09:39	   13.46	      33	2	S	
09:40	   13.46	      10	2	B	
09:40	   13.46	      17	6	B	
09:40	   13.46	      32	10	B	
09:40	   13.47	      99	9	B	
09:40	   13.46	       3	2	
09:40	   13.46	       2	1	S	
09:40	   13.46	       8	5	S	
09:40	   13.47	     160	15	B	
09:40	   13.48	       9	6	B	
09:40	   13.49	       9	8	B	
09:40	   13.47	      87	35	S	
09:40	   13.48	       4	2	S	
09:40	   13.49	       2	1	B	
09:40	   13.49	       1	1	B	
09:40	   13.49	       1	1	B	
09:40	   13.49	       6	3	B	
09:40	   13.49	       2	2	B	
09:41	   13.49	      42	10	B	
09:41	   13.49	      39	17	B	
09:41	   13.50	      11	3	B	
09:41	   13.49	      11	5	S	
09:41	   13.49	       2	2	S	
09:41	   13.49	       9	3	S	
09:41	   13.49	      10	1	B	
09:41	   13.48	       9	6	S	
09:41	   13.48	       2	2	S	
09:41	   13.48	      16	11	S	
09:41	   13.48	       1	1	S	
09:41	   13.48	       9	6	S	
09:41	   13.48	       1	1	S	
09:42	   13.47	       3	3	S	
09:42	   13.48	       3	2	
09:42	   13.49	       1	1	B	
09:42	   13.48	       2	2	S	
09:42	   13.48	       8	3	S	
09:42	   13.48	      34	2	S	
09:42	   13.48	       2	1	S	
09:42	   13.48	       2	2	S	
09:42	   13.49	       6	4	B	
09:42	   13.48	      22	6	S	
09:42	   13.48	      10	3	B	
09:42	   13.47	      11	4	S	
09:42	   13.47	     122	5	S	
09:42	   13.47	       6	3	S	
09:42	   13.47	       2	1	S	
09:43	   13.47	       3	1	S	
09:43	   13.48	       4	2	B	
09:43	   13.48	      13	3	B	
09:43	   13.48	      15	2	B	
09:43	   13.47	      54	15	S	
09:43	   13.47	      35	12	S	
09:43	   13.46	       4	4	S	
09:43	   13.47	      22	2	B	
09:44	   13.46	       2	2	S	
09:44	   13.46	       7	2	S	
09:44	   13.46	      12	7	S	
09:44	   13.46	      21	10	S	
09:44	   13.47	      10	6	B	
09:44	   13.47	     122	15	B	
09:44	   13.48	       7	5	B	
09:44	   13.49	     100	70	B	
09:44	   13.49	      22	12	B	
09:44	   13.49	       6	3	S	
09:44	   13.50	       3	1	B	
09:44	   13.50	       3	1	B	
09:44	   13.49	       6	3	S	
09:44	   13.49	      16	9	S	
09:44	   13.49	       5	3	S	
09:45	   13.49	      30	7	S	
09:45	   13.48	      28	13	S	
09:45	   13.48	       0	1	S	
09:45	   13.48	       6	2	S	
09:45	   13.49	       2	2	B	
09:45	   13.48	      35	3	S	
09:45	   13.48	       1	1	S	
09:45	   13.47	      32	20	S	
09:45	   13.47	       4	2	S	
09:45	   13.47	       4	2	S	
09:45	   13.47	       1	1	S	
09:46	   13.47	       1	1	S	
09:46	   13.47	       7	1	S	
09:46	   13.49	     104	63	B	
09:46	   13.49	      23	19	B	
09:46	   13.50	      70	33	B	
09:46	   13.47	      15	4	S	
09:46	   13.48	       1	1	S	
09:46	   13.48	      20	9	S	
09:46	   13.49	       4	1	S	
09:46	   13.49	       1	1	B	
09:46	   13.49	       9	5	B	
09:46	   13.50	       1	1	B	
09:47	   13.49	      10	5	S	
09:47	   13.50	       1	1	B	
09:47	   13.50	     113	31	B	
09:47	   13.50	       1	1	B	
09:47	   13.50	      15	8	B	
09:47	   13.49	      14	4	S	
09:47	   13.49	      36	4	B	
09:47	   13.49	       9	4	B	
09:47	   13.48	      12	3	S	
09:47	   13.49	      18	3	B	
09:47	   13.48	       3	2	S	
09:48	   13.49	       2	1	B	
09:48	   13.48	       2	1	S	
09:48	   13.48	      23	9	S	
09:48	   13.48	      37	4	S	
09:48	   13.47	      18	6	S	
09:48	   13.47	      11	6	S	
09:48	   13.47	       2	1	S	
09:48	   13.47	      11	3	S	
09:48	   13.47	       3	1	S	
09:48	   13.47	      10	3	S	
09:48	   13.47	      16	2	S	
09:49	   13.47	       7	1	S	
09:49	   13.47	      21	5	S	
09:49	   13.47	     130	9	S	
09:49	   13.46	      46	23	S	
09:49	   13.47	      13	10	B	
09:49	   13.47	      16	3	B	
09:49	   13.46	       2	1	S	
09:49	   13.45	      65	6	S	
09:49	   13.45	      29	3	S	
09:49	   13.46	       4	3	B	
09:49	   13.45	     127	13	S	
09:49	   13.45	     178	17	S	
09:49	   13.44	     818	51	S	
09:49	   13.41	     185	12	S	
09:49	   13.40	     606	64	S	
09:49	   13.40	      27	11	B	
09:50	   13.39	     295	70	S	
09:50	   13.40	     152	37	S	
09:50	   13.39	      18	8	S	
09:50	   13.39	     112	27	S	
09:50	   13.42	      27	11	B	
09:50	   13.41	      48	24	
09:50	   13.39	     414	30	S	
09:50	   13.44	     173	31	B	
09:50	   13.38	     730	52	S	
09:50	   13.39	      10	6	B	
09:50	   13.37	      60	15	S	
09:50	   13.36	       8	5	S	
09:50	   13.37	     233	13	B	
09:50	   13.37	      64	4	B	
09:50	   13.37	      11	3	S	
09:50	   13.37	      55	4	S	
09:50	   13.38	      21	4	B	
09:50	   13.38	       8	4	B	
09:51	   13.38	      33	25	B	
09:51	   13.39	      10	9	B	
09:51	   13.41	      19	17	B	
09:51	   13.42	       1	1	
09:51	   13.42	       6	4	S	
09:51	   13.42	       8	4	S	
09:51	   13.42	      11	4	S	
09:51	   13.42	       1	1	B	
09:51	   13.41	       3	3	S	
09:51	   13.41	      17	5	B	
09:51	   13.36	     688	36	S	
09:51	   13.37	      87	26	S	
09:51	   13.36	      76	3	S	
09:51	   13.38	       8	5	B	
09:51	   13.36	      12	2	S	
09:52	   13.39	      37	5	B	
09:52	   13.38	       5	3	S	
09:52	   13.38	       1	1	S	
09:52	   13.37	      21	10	S	
09:52	   13.38	       3	1	B	
09:52	   13.39	      91	6	B	
09:52	   13.38	       7	3	S	
09:52	   13.38	      10	1	S	
09:52	   13.40	       4	1	B	
09:52	   13.38	      20	5	S	
09:52	   13.39	       1	1	
09:52	   13.42	      73	30	B	
09:52	   13.43	       8	2	B	
09:52	   13.43	       5	1	B	
09:53	   13.42	      52	22	S	
09:53	   13.42	      16	10	S	
09:53	   13.42	       1	1	
09:53	   13.41	       3	3	S	
09:53	   13.42	       2	2	B	
09:53	   13.42	       2	1	B	
09:53	   13.41	     139	10	S	
09:53	   13.41	      45	11	B	
09:53	   13.40	      17	6	
09:53	   13.39	     266	12	S	
09:53	   13.38	     331	13	S	
09:53	   13.37	     161	12	S	
09:53	   13.38	       1	1	
09:53	   13.38	       5	4	S	
09:53	   13.38	      45	1	S	
09:53	   13.38	      38	1	S	
09:54	   13.39	       2	2	B	
09:54	   13.38	      11	8	S	
09:54	   13.38	      56	9	S	
09:54	   13.39	      22	4	B	
09:54	   13.39	     180	18	B	
09:54	   13.39	      38	7	B	
09:54	   13.39	       4	4	S	
09:54	   13.39	       6	1	S	
09:54	   13.39	      30	2	S	
09:54	   13.39	       5	1	S	
09:54	   13.39	      98	4	S	
09:54	   13.40	      49	10	B	
09:55	   13.41	       2	2	B	
09:55	   13.42	       5	2	B	
09:55	   13.42	       2	1	B	
09:55	   13.42	       1	1	B	
09:55	   13.41	      10	2	S	
09:55	   13.41	      27	7	S	
09:55	   13.41	       1	1	B	
09:55	   13.41	      11	9	S	
09:55	   13.41	       3	3	
09:55	   13.41	       3	3	B	
09:56	   13.42	       1	1	B	
09:56	   13.42	       1	1	B	
09:56	   13.42	      14	14	B	
09:56	   13.42	      25	3	B	
09:56	   13.42	       7	6	B	
09:56	   13.42	       4	1	B	
09:56	   13.42	      39	9	B	
09:56	   13.42	      39	9	B	
09:56	   13.42	       6	1	B	
09:56	   13.42	       3	2	B	
09:56	   13.42	       6	1	B	
09:56	   13.42	       9	2	B	
09:56	   13.41	       1	1	S	
09:56	   13.42	       1	1	B	
09:56	   13.42	       2	2	B	
09:56	   13.42	       6	1	B	
09:57	   13.42	       8	3	B	
09:57	   13.42	      13	3	B	
09:57	   13.42	       8	2	B	
09:57	   13.43	      36	4	B	
09:57	   13.45	      25	10	B	
09:57	   13.43	      16	9	S	
09:57	   13.44	       3	2	B	
09:57	   13.44	       3	2	B	
09:57	   13.44	       8	1	B	
09:57	   13.43	       2	2	S	
09:57	   13.44	      11	1	B	
09:57	   13.44	      40	3	B	
09:57	   13.44	       3	2	S	
09:57	   13.44	       3	1	B	
09:57	   13.45	       2	1	B	
09:58	   13.45	       2	2	B	
09:58	   13.44	     128	5	S	
09:58	   13.44	       7	5	S	
09:58	   13.45	      15	7	B	
09:58	   13.44	     169	12	S	
09:58	   13.44	       3	1	B	
09:58	   13.44	      21	6	B	
09:58	   13.43	       1	1	S	
09:58	   13.44	      17	3	B	
09:58	   13.43	       1	1	S	
09:58	   13.43	       8	3	S	
09:58	   13.44	      38	4	B	
09:58	   13.45	       3	2	B	
09:58	   13.45	       8	5	S	
09:59	   13.46	      25	10	B	
09:59	   13.46	      13	10	B	
09:59	   13.45	     193	9	S	
09:59	   13.47	       4	2	B	
09:59	   13.46	       8	4	S	
09:59	   13.46	      20	3	B	
09:59	   13.46	       4	2	B	
09:59	   13.46	      41	17	B	
09:59	   13.45	       7	1	S	
09:59	   13.45	       4	1	S	
09:59	   13.45	       4	1	S	
10:00	   13.45	       1	1	S	
10:00	   13.46	      50	19	B	
10:00	   13.46	       8	1	S	
10:00	   13.47	      13	1	B	
10:00	   13.47	      81	10	B	
10:00	   13.48	       5	3	B	
10:00	   13.48	       2	1	B	
10:00	   13.48	      45	16	B	
10:00	   13.48	       4	3	B	
10:00	   13.48	       2	1	S	
10:00	   13.49	      84	6	B	
10:00	   13.50	      13	3	B	
10:00	   13.50	      18	6	B	
10:01	   13.50	      28	13	B	
10:01	   13.50	      98	19	B	
10:01	   13.49	       4	3	S	
10:01	   13.50	      32	9	B	
10:01	   13.50	       2	2	B	
10:01	   13.50	       1	1	B	
10:01	   13.49	       1	1	S	
10:01	   13.50	     100	14	B	
10:01	   13.49	       1	1	S	
10:01	   13.49	     118	16	S	
10:01	   13.48	       1	1	S	
10:01	   13.48	     127	18	S	
10:01	   13.47	       6	4	S	
10:01	   13.47	       3	3	S	
10:02	   13.47	       2	2	B	
10:02	   13.45	     563	17	S	
10:02	   13.45	       2	2	S	
10:02	   13.45	      10	3	S	
10:02	   13.46	      24	7	B	
10:02	   13.47	       5	4	B	
10:02	   13.47	      13	4	B	
10:02	   13.47	      27	10	S	
10:02	   13.49	       1	1	B	
10:02	   13.49	      37	2	B	
10:02	   13.48	      14	9	S	
10:02	   13.50	     201	5	B	
10:02	   13.50	      69	16	B	
10:03	   13.50	      37	16	B	
10:03	   13.50	       3	1	B	
10:03	   13.50	       1	1	B	
10:03	   13.50	      78	6	B	
10:03	   13.50	       7	2	S	
10:03	   13.49	      34	16	S	
10:03	   13.49	       4	2	S	
10:03	   13.48	       1	1	S	
10:03	   13.50	     206	15	B	
10:03	   13.50	      34	10	S	
10:04	   13.49	      15	4	S	
10:04	   13.49	      10	3	S	
10:04	   13.50	       3	2	S	
10:04	   13.50	       2	1	
10:04	   13.50	      20	2	S	
10:04	   13.50	      25	4	S	
10:04	   13.50	       1	1	S	
10:04	   13.50	       6	2	S	
10:04	   13.50	      65	6	S	
10:04	   13.49	      34	9	S	
10:04	   13.49	      13	4	S	
10:05	   13.50	      10	6	B	
10:05	   13.50	      17	3	
10:05	   13.51	      32	11	B	
10:05	   13.51	       6	3	
10:05	   13.51	       4	1	B	
10:05	   13.51	       5	3	B	
10:05	   13.50	      10	3	S	
10:05	   13.51	      12	3	B	
10:05	   13.50	     141	22	S	
10:05	   13.50	     112	33	B	
10:05	   13.47	     107	36	S	
10:06	   13.47	      55	27	S	
10:06	   13.48	       7	4	S	
10:06	   13.47	      58	23	S	
10:06	   13.46	      34	20	S	
10:06	   13.46	      15	10	S	
10:06	   13.45	      61	7	S	
10:06	   13.46	      51	5	B	
10:06	   13.45	       4	1	S	
10:06	   13.45	     159	18	S	
10:06	   13.44	     246	14	S	
10:06	   13.42	     218	45	S	
10:06	   13.41	     693	91	S	
10:06	   13.42	     157	43	S	
10:06	   13.42	      88	7	S	
10:06	   13.40	     149	41	S	
10:06	   13.41	       1	1	
10:06	   13.41	      26	4	S	
10:07	   13.41	      38	5	B	
10:07	   13.40	      23	2	S	
10:07	   13.40	      16	5	S	
10:07	   13.43	    1166	149	B	
10:07	   13.44	     105	15	B	
10:07	   13.41	     236	32	S	
10:07	   13.44	       9	3	B	
10:07	   13.44	       2	1	B	
10:07	   13.44	      94	8	B	
10:07	   13.44	       5	4	B	
10:07	   13.45	     131	5	B	
10:07	   13.44	       1	1	S	
10:07	   13.46	      90	4	B	
10:07	   13.47	       1	1	B	
10:07	   13.46	      24	11	B	
10:07	   13.47	       1	1	B	
10:07	   13.47	      23	6	B	
10:07	   13.48	       3	2	B	
10:08	   13.45	       1	1	S	
10:08	   13.49	      69	13	B	
10:08	   13.48	       4	2	S	
10:08	   13.49	       2	1	B	
10:08	   13.49	      38	7	B	
10:08	   13.50	       3	1	B	
10:08	   13.50	      75	6	B	
10:08	   13.50	       7	3	S	
10:08	   13.51	      11	3	B	
10:08	   13.52	       1	1	B	
10:08	   13.52	       2	1	B	
10:08	   13.51	       3	3	S	
10:08	   13.52	       2	1	B	
10:08	   13.52	       6	2	B	
10:08	   13.52	       2	1	B	
10:09	   13.52	       2	1	B	
10:09	   13.54	     174	28	B	
10:09	   13.54	      41	17	B	
10:09	   13.55	       4	2	B	
10:09	   13.55	     146	55	B	
10:09	   13.55	      16	6	B	
10:09	   13.56	       6	3	B	
10:09	   13.56	       2	2	B	
10:09	   13.56	       2	1	B	
10:09	   13.55	       7	5	S	
10:09	   13.56	       2	1	B	
10:09	   13.55	       6	3	S	
10:09	   13.55	       3	3	B	
10:09	   13.55	       5	1	B	
10:09	   13.55	      24	10	S	
10:10	   13.54	      93	7	S	
10:10	   13.55	       7	2	B	
10:10	   13.55	       6	2	B	
10:10	   13.55	      39	8	B	
10:10	   13.55	      19	5	B	
10:10	   13.55	      24	7	B	
10:10	   13.56	      74	31	B	
10:10	   13.56	      21	4	B	
10:10	   13.56	       8	2	B	
10:10	   13.56	      28	7	B	
10:10	   13.56	       2	1	B	
10:10	   13.56	       2	1	B	
10:10	   13.56	      21	5	B	
10:10	   13.56	       6	1	S	
10:10	   13.57	       2	1	B	
10:11	   13.57	     108	25	B	
10:11	   13.59	     201	34	B	
10:11	   13.60	     457	46	B	
10:11	   13.61	     217	33	
10:11	   13.61	      79	26	B	
10:11	   13.62	      84	20	B	
10:11	   13.59	      40	14	S	
10:11	   13.61	       5	1	B	
10:11	   13.61	       4	3	B	
10:11	   13.61	       3	3	B	
10:11	   13.62	      37	5	B	
10:11	   13.61	      10	3	B	
10:11	   13.60	      30	4	S	
10:11	   13.59	     150	30	S	
10:11	   13.61	      85	7	B	
10:11	   13.61	      17	3	B	
10:11	   13.61	       2	1	B	
10:11	   13.60	       2	2	S	
10:11	   13.61	       3	2	B	
10:11	   13.61	      10	3	B	
10:12	   13.59	      91	10	S	
10:12	   13.58	      21	2	S	
10:12	   13.59	      19	8	B	
10:12	   13.60	      16	5	B	
10:12	   13.60	       2	1	B	
10:12	   13.59	      58	12	S	
10:12	   13.57	       6	3	S	
10:12	   13.58	       3	2	B	
10:12	   13.58	      87	4	B	
10:12	   13.58	       4	4	B	
10:12	   13.58	      13	4	
10:12	   13.57	       2	1	S	
10:13	   13.57	     102	11	S	
10:13	   13.56	       1	1	S	
10:13	   13.56	      11	1	S	
10:13	   13.55	      51	5	S	
10:13	   13.56	      11	5	S	
10:13	   13.57	       6	2	B	
10:13	   13.56	      15	9	S	
10:13	   13.58	     107	13	B	
10:13	   13.58	      18	5	B	
10:13	   13.58	       5	1	B	
10:13	   13.58	      15	2	B	
10:13	   13.58	      29	4	B	
10:13	   13.58	      10	1	B	
10:13	   13.58	       7	5	B	
10:13	   13.58	       6	2	B	
10:13	   13.58	      10	1	B	
10:13	   13.58	       1	1	B	
10:13	   13.56	      18	9	S	
10:13	   13.56	      14	2	S	
10:14	   13.57	      15	6	
10:14	   13.56	       6	6	
10:14	   13.57	      15	4	B	
10:14	   13.57	      68	2	S	
10:14	   13.55	      28	13	S	
10:14	   13.54	      12	8	S	
10:14	   13.54	       1	1	S	
10:14	   13.53	       7	5	S	
10:14	   13.52	       7	4	S	
10:14	   13.55	       2	1	B	
10:14	   13.55	      48	11	B	
10:14	   13.55	      16	2	B	
10:14	   13.57	      21	6	B	
10:15	   13.57	      15	3	B	
10:15	   13.57	      27	8	B	
10:15	   13.57	      13	5	B	
10:15	   13.58	      23	6	B	
10:15	   13.58	      22	4	B	
10:15	   13.57	      15	5	S	
10:15	   13.58	       1	1	B	
10:15	   13.58	       8	4	B	
10:15	   13.56	       5	2	S	
10:15	   13.57	      16	4	B	
10:15	   13.56	       1	1	S	
10:15	   13.57	      37	3	B	
10:15	   13.56	      26	6	S	
10:15	   13.57	       2	2	B	
10:15	   13.57	      17	3	B	
10:15	   13.56	      17	6	S	
10:15	   13.58	      23	5	B	
10:15	   13.58	       8	2	B	
10:15	   13.58	      91	9	B	
10:15	   13.58	      17	5	
10:16	   13.58	      17	2	S	
10:16	   13.53	     158	18	S	
10:16	   13.56	       4	2	B	
10:16	   13.55	      56	17	S	
10:16	   13.57	      10	3	B	
10:16	   13.56	       6	1	B	
10:16	   13.57	       8	5	B	
10:16	   13.55	       7	3	S	
10:16	   13.57	       3	1	B	
10:16	   13.57	       5	2	B	
10:16	   13.57	      26	10	B	
10:16	   13.57	       3	1	B	
10:16	   13.58	       5	1	B	
10:17	   13.58	       4	3	B	
10:17	   13.57	      47	9	S	
10:17	   13.55	     127	20	S	
10:17	   13.56	       2	2	B	
10:17	   13.55	       2	1	S	
10:17	   13.56	       2	2	B	
10:17	   13.56	      49	15	B	
10:17	   13.57	       2	1	B	
10:17	   13.56	      44	5	S	
10:17	   13.56	       5	2	S	
10:17	   13.55	       6	3	S	
10:18	   13.55	      12	3	S	
10:18	   13.55	      46	7	S	
10:18	   13.54	       1	1	S	
10:18	   13.55	       2	1	B	
10:18	   13.54	       8	2	S	
10:18	   13.54	       1	1	S	
10:18	   13.55	      87	11	B	
10:18	   13.54	       2	2	B	
10:18	   13.54	      10	4	B	
10:18	   13.53	       1	1	S	
10:18	   13.56	      20	4	B	
10:18	   13.54	       1	1	S	
10:18	   13.53	      35	4	S	
10:18	   13.56	       5	2	B	
10:19	   13.53	       2	2	S	
10:19	   13.53	      71	5	S	
10:19	   13.53	      19	6	B	
10:19	   13.53	      64	1	S	
10:19	   13.53	       5	2	B	
10:19	   13.52	      67	33	S	
10:19	   13.53	      22	3	B	
10:19	   13.52	     117	12	S	
10:19	   13.53	      27	4	B	
10:19	   13.52	      11	7	S	
10:20	   13.54	      10	4	B	
10:20	   13.55	      71	13	B	
10:20	   13.56	      65	10	B	
10:20	   13.56	      35	2	B	
10:20	   13.56	      21	4	B	
10:20	   13.56	      14	3	B	
10:20	   13.55	      15	6	S	
10:20	   13.55	      17	1	
10:20	   13.56	       3	1	B	
10:20	   13.56	       2	2	B	
10:20	   13.55	       8	4	S	
10:20	   13.54	       1	1	S	
10:20	   13.54	     105	14	S	
10:20	   13.54	       1	1	B	
10:21	   13.54	       1	1	B	
10:21	   13.53	       1	1	S	
10:21	   13.54	       2	1	B	
10:21	   13.54	       2	1	B	
10:21	   13.54	      83	20	B	
10:21	   13.56	      45	8	B	
10:21	   13.56	      15	3	B	
10:21	   13.57	      11	2	B	
10:21	   13.56	      12	7	S	
10:21	   13.57	       1	1	B	
10:22	   13.57	       5	2	B	
10:22	   13.56	     115	9	S	
10:22	   13.54	       1	1	S	
10:22	   13.54	      14	9	S	
10:22	   13.57	     200	18	B	
10:22	   13.56	       9	3	S	
10:22	   13.58	      41	5	B	
10:22	   13.57	       8	1	S	
10:22	   13.57	       4	1	S	
10:22	   13.57	      36	3	S	
10:22	   13.56	       1	1	S	
10:23	   13.56	       1	1	B	
10:23	   13.56	      10	3	B	
10:23	   13.57	      11	3	B	
10:23	   13.57	       6	3	B	
10:23	   13.57	      19	2	B	
10:23	   13.56	      11	4	S	
10:23	   13.56	       3	1	S	
10:24	   13.56	       4	1	S	
10:24	   13.57	      89	4	B	
10:24	   13.57	      31	9	B	
10:24	   13.57	      14	6	B	
10:24	   13.57	       7	3	B	
10:24	   13.57	      10	3	B	
10:24	   13.57	       2	1	B	
10:24	   13.56	       8	2	S	
10:24	   13.56	       2	2	S	
10:24	   13.56	      10	1	S	
10:25	   13.57	       5	1	B	
10:25	   13.57	       2	1	B	
10:25	   13.57	      36	12	B	
10:25	   13.57	      22	8	B	
10:25	   13.57	       6	4	B	
10:25	   13.57	       7	2	B	
10:25	   13.57	      19	5	B	
10:25	   13.57	      41	6	B	
10:25	   13.57	       1	1	S	
10:26	   13.55	     180	19	S	
10:26	   13.55	       6	3	S	
10:26	   13.55	       4	3	S	
10:26	   13.55	       1	1	
10:26	   13.55	       6	3	S	
10:26	   13.54	       3	3	S	
10:26	   13.54	       2	2	B	
10:26	   13.53	       9	5	S	
10:27	   13.55	       6	2	B	
10:27	   13.54	      10	3	S	
10:27	   13.54	       2	1	B	
10:27	   13.55	       1	1	B	
10:27	   13.55	       1	1	B	
10:27	   13.55	       9	2	B	
10:27	   13.55	       1	1	B	
10:27	   13.55	      12	2	B	
10:27	   13.55	      10	2	B	
10:27	   13.56	      15	6	B	
10:27	   13.56	       2	2	B	
10:27	   13.56	      11	2	B	
10:27	   13.56	       5	1	B	
10:28	   13.55	      13	8	S	
10:28	   13.55	       2	1	B	
10:28	   13.54	       4	2	S	
10:28	   13.54	       1	1	S	
10:28	   13.54	       7	4	S	
10:28	   13.54	       5	5	S	
10:28	   13.54	       5	4	S	
10:28	   13.54	      14	8	S	
10:28	   13.53	      20	4	S	
10:28	   13.54	       3	1	B	
10:28	   13.53	       1	1	S	
10:28	   13.53	      13	3	S	
10:28	   13.53	       5	1	B	
10:28	   13.53	      17	3	B	
10:28	   13.53	      14	4	B	
10:29	   13.53	      21	8	B	
10:29	   13.54	       6	4	B	
10:29	   13.54	       1	1	B	
10:29	   13.55	     257	28	B	
