                  20200410 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.74	      80	8	
10:10	    5.77	       1	1	B	
10:10	    5.77	      10	1	B	
10:11	    5.76	      63	1	S	
10:11	    5.77	       1	1	B	
10:11	    5.77	       3	1	B	
10:11	    5.77	       2	1	B	
10:11	    5.77	     325	6	B	
10:11	    5.77	      11	3	B	
10:11	    5.77	       1	1	B	
10:11	    5.77	       5	1	B	
10:11	    5.77	     172	9	B	
10:11	    5.77	      38	5	B	
10:12	    5.78	      80	1	B	
10:12	    5.78	     103	4	B	
10:12	    5.78	      80	7	B	
10:12	    5.77	      43	1	S	
10:12	    5.77	      10	1	S	
10:12	    5.78	      30	1	B	
10:13	    5.78	     138	6	B	
10:13	    5.78	      10	2	B	
10:13	    5.78	       3	1	B	
10:13	    5.78	      51	4	B	
10:13	    5.78	      44	1	B	
10:13	    5.78	      25	3	B	
10:13	    5.78	      18	1	B	
10:13	    5.79	      15	1	B	
10:13	    5.79	       8	1	B	
10:14	    5.78	      20	1	S	
10:14	    5.78	      78	6	S	
10:14	    5.78	     100	2	S	
10:14	    5.78	      60	4	S	
10:14	    5.79	      44	3	B	
10:15	    5.78	      20	1	S	
10:16	    5.78	      20	2	S	
10:16	    5.78	      10	1	S	
10:16	    5.79	      40	1	B	
10:16	    5.78	     273	3	S	
10:16	    5.78	      49	2	B	
10:16	    5.78	      25	2	B	
10:16	    5.78	       9	1	B	
10:17	    5.78	      10	1	B	
10:18	    5.78	     291	6	B	
10:18	    5.79	     133	4	B	
10:19	    5.79	      20	1	B	
10:19	    5.78	      63	3	S	
10:19	    5.79	       6	1	B	
10:19	    5.79	     167	10	B	
10:20	    5.79	      15	1	B	
10:20	    5.79	      38	2	B	
10:20	    5.79	      26	3	B	
10:20	    5.79	      15	5	B	
10:20	    5.79	      14	4	B	
10:20	    5.78	      18	2	S	
10:20	    5.79	       2	1	B	
10:21	    5.79	      28	2	S	
10:21	    5.79	      35	2	S	
10:21	    5.79	      10	1	B	
10:21	    5.79	      30	2	B	
10:21	    5.79	       5	2	B	
10:21	    5.79	      12	2	B	
10:21	    5.79	      15	1	S	
10:21	    5.80	       3	1	B	
10:22	    5.80	       5	1	B	
10:22	    5.80	      22	2	B	
10:22	    5.80	      10	2	B	
10:22	    5.80	      12	2	B	
10:22	    5.79	      37	4	S	
10:22	    5.79	      56	3	B	
10:22	    5.79	      27	3	S	
10:23	    5.79	     378	13	S	
10:23	    5.80	      57	2	B	
10:23	    5.79	      63	3	S	
10:23	    5.79	     150	1	S	
10:23	    5.80	     101	2	B	
10:23	    5.79	      15	1	S	
10:24	    5.80	       5	1	B	
10:24	    5.80	     273	2	B	
10:25	    5.81	       5	1	B	
10:25	    5.81	      16	1	B	
10:25	    5.80	       5	1	S	
10:25	    5.81	      10	2	B	
10:25	    5.80	       9	1	S	
10:25	    5.81	     197	7	B	
10:25	    5.81	      52	5	B	
10:25	    5.81	      50	1	B	
10:26	    5.81	      57	2	B	
10:26	    5.80	      14	1	S	
10:26	    5.81	       5	1	B	
10:26	    5.81	       3	1	B	
10:26	    5.80	      25	1	S	
10:26	    5.81	       1	1	B	
10:27	    5.81	      37	3	B	
10:27	    5.80	     123	6	S	
10:27	    5.80	      10	1	S	
10:27	    5.80	      30	4	S	
10:27	    5.80	       1	1	B	
10:27	    5.80	       1	1	S	
10:28	    5.80	       3	1	S	
10:28	    5.80	      15	1	S	
10:28	    5.80	      40	2	S	
10:28	    5.80	      23	3	B	
10:28	    5.80	      19	2	B	
10:28	    5.80	       1	1	B	
10:28	    5.80	      11	2	B	
10:28	    5.79	      54	3	S	
10:28	    5.81	      28	7	B	
10:28	    5.81	       4	1	B	
10:28	    5.80	      40	1	B	
10:29	    5.80	       2	1	B	
10:29	    5.80	      10	1	B	
10:29	    5.79	     269	6	S	
10:30	    5.79	      22	2	B	
10:30	    5.79	       5	1	B	
10:30	    5.79	       1	1	B	
10:30	    5.79	      13	3	B	
10:31	    5.79	      13	1	S	
10:32	    5.80	       1	1	B	
10:32	    5.79	      69	3	S	
10:32	    5.79	       1	1	B	
10:33	    5.79	       2	1	B	
10:33	    5.79	       5	2	B	
10:33	    5.79	      35	2	B	
10:33	    5.79	      50	1	S	
10:33	    5.79	       5	1	S	
10:34	    5.80	       1	1	B	
10:34	    5.78	      85	2	S	
10:35	    5.80	      15	2	B	
10:35	    5.79	      33	2	B	
10:35	    5.78	      15	1	S	
10:36	    5.78	     159	1	S	
10:36	    5.78	       8	1	S	
10:36	    5.78	       8	1	S	
10:36	    5.78	       5	1	S	
10:36	    5.79	       1	1	B	
10:36	    5.78	      10	1	S	
10:37	    5.78	       7	1	S	
10:37	    5.78	     102	2	S	
10:37	    5.78	       7	1	S	
10:37	    5.78	       5	1	S	
10:37	    5.78	       9	1	S	
10:37	    5.78	       3	1	S	
10:37	    5.78	       6	1	S	
10:37	    5.78	       5	1	S	
10:37	    5.78	       4	1	S	
10:37	    5.78	       8	1	S	
10:37	    5.78	     158	3	S	
10:37	    5.78	     203	14	S	
10:37	    5.77	       5	1	S	
10:38	    5.78	      25	2	B	
10:38	    5.77	      15	2	S	
10:39	    5.78	      80	2	B	
10:39	    5.77	       6	1	S	
10:39	    5.77	       9	1	S	
10:39	    5.78	       1	1	B	
10:41	    5.78	       2	1	B	
10:41	    5.78	       2	1	B	
10:41	    5.78	      40	1	B	
10:42	    5.77	      14	2	S	
10:42	    5.78	       2	1	B	
10:43	    5.78	       1	1	B	
10:43	    5.78	      10	1	B	
10:44	    5.77	      10	1	S	
10:45	    5.77	       5	1	S	
10:45	    5.77	       2	1	S	
10:45	    5.78	     100	1	B	
10:46	    5.78	      10	1	B	
10:49	    5.78	      10	1	B	
10:49	    5.78	      97	2	B	
10:51	    5.78	      63	8	B	
10:52	    5.78	       5	1	B	
10:53	    5.77	      20	2	S	
10:53	    5.77	      20	2	S	
10:53	    5.77	     270	2	S	
10:53	    5.77	      15	2	S	
10:53	    5.77	      17	2	S	
10:53	    5.77	      12	2	S	
10:53	    5.77	       2	2	S	
10:54	    5.77	      15	1	S	
10:54	    5.77	      69	7	S	
10:54	    5.77	     131	3	S	
10:54	    5.77	       1	1	S	
10:54	    5.78	      13	3	B	
10:55	    5.78	      35	3	B	
10:55	    5.77	      20	2	S	
10:55	    5.77	      10	2	S	
10:55	    5.76	      40	6	S	
10:56	    5.76	      17	1	S	
10:57	    5.77	      13	2	B	
10:59	    5.76	     500	14	S	
10:59	    5.77	       5	1	B	
10:59	    5.77	       5	2	B	
10:59	    5.76	       6	1	S	
11:00	    5.76	     100	6	S	
11:01	    5.76	      40	1	S	
11:01	    5.77	     100	6	B	
11:02	    5.76	       8	3	S	
11:03	    5.76	       1	1	B	
11:03	    5.76	      27	1	B	
11:03	    5.76	      10	1	B	
11:03	    5.76	       6	1	B	
11:03	    5.76	       2	1	B	
11:04	    5.75	      10	1	S	
11:04	    5.75	      11	2	S	
11:05	    5.76	       2	1	B	
11:06	    5.76	      27	1	B	
11:07	    5.75	      40	2	S	
11:07	    5.75	       2	1	S	
11:09	    5.76	      20	1	B	
11:10	    5.76	       9	1	B	
11:10	    5.76	       2	1	B	
11:10	    5.76	      98	1	B	
11:10	    5.75	      17	1	S	
11:10	    5.76	       9	3	B	
11:10	    5.76	      50	2	B	
11:10	    5.76	      20	1	B	
11:11	    5.75	      20	2	S	
11:11	    5.76	      69	2	B	
11:11	    5.76	       6	1	B	
11:12	    5.76	      20	1	B	
11:12	    5.76	       6	1	B	
11:12	    5.76	      17	1	B	
11:14	    5.76	     100	10	B	
11:15	    5.75	      18	3	S	
11:17	    5.76	       1	1	B	
11:17	    5.75	      47	2	S	
11:17	    5.75	     184	7	S	
11:18	    5.75	      20	1	S	
11:18	    5.75	     150	9	S	
11:18	    5.75	       6	3	S	
11:18	    5.75	       1	1	S	
11:18	    5.76	      10	1	B	
11:18	    5.76	     115	4	B	
11:18	    5.76	      17	1	S	
11:18	    5.76	       1	1	S	
11:19	    5.76	      18	3	S	
11:20	    5.75	     100	7	S	
11:20	    5.75	     118	3	S	
11:20	    5.75	      56	2	S	
11:20	    5.75	      10	1	S	
11:20	    5.75	       5	1	S	
11:20	    5.75	      10	5	S	
11:20	    5.75	       1	1	S	
11:20	    5.75	      23	1	S	
11:21	    5.75	       2	2	S	
11:21	    5.75	     100	1	S	
11:21	    5.75	       3	2	S	
11:21	    5.75	       3	2	S	
11:21	    5.75	       3	1	S	
11:22	    5.75	      10	1	S	
11:22	    5.75	      20	2	S	
11:22	    5.75	       3	3	S	
11:22	    5.75	       3	3	S	
11:22	    5.75	       1	1	S	
11:22	    5.75	       1	1	S	
11:22	    5.75	      16	1	S	
11:22	    5.75	       3	1	B	
11:23	    5.74	       9	1	S	
11:23	    5.74	      40	1	S	
11:23	    5.74	      50	3	S	
11:24	    5.75	      34	1	B	
11:25	    5.74	      54	1	S	
11:26	    5.74	       1	1	S	
11:26	    5.75	     120	3	B	
11:26	    5.75	       6	1	B	
11:26	    5.74	      27	2	S	
11:27	    5.75	      30	4	B	
11:27	    5.75	      97	3	B	
11:27	    5.75	      12	1	B	
11:27	    5.74	      30	2	S	
11:27	    5.74	      59	2	S	
11:28	    5.75	      17	1	B	
11:28	    5.75	      90	3	B	
11:28	    5.75	      21	4	B	
11:29	    5.75	      54	2	S	
11:29	    5.76	       5	1	B	
11:29	    5.75	      33	3	S	
13:00	    5.75	       8	2	S	
13:00	    5.76	      16	2	B	
13:00	    5.76	      10	1	B	
13:01	    5.75	      10	1	S	
13:01	    5.75	      40	3	S	
13:02	    5.75	      40	1	S	
13:02	    5.75	      18	4	S	
13:02	    5.75	       5	2	S	
13:02	    5.75	      20	1	S	
13:02	    5.75	       1	1	S	
13:03	    5.75	     138	6	S	
13:03	    5.76	      86	3	B	
13:03	    5.74	       6	1	S	
13:03	    5.75	      62	2	B	
13:04	    5.75	       4	1	B	
13:04	    5.75	       4	1	B	
13:05	    5.75	      10	1	B	
13:05	    5.74	       5	1	S	
13:06	    5.74	      82	2	S	
13:06	    5.74	      41	1	S	
13:06	    5.75	       2	1	B	
13:07	    5.74	      13	2	S	
13:09	    5.75	      45	3	B	
13:09	    5.75	      35	1	B	
13:09	    5.75	       8	1	B	
13:11	    5.74	      34	3	S	
13:11	    5.74	      20	2	S	
13:11	    5.74	      10	2	S	
13:12	    5.74	      50	2	S	
13:12	    5.74	      17	2	S	
13:12	    5.74	     291	17	S	
13:12	    5.74	      43	3	S	
13:12	    5.74	      48	4	S	
13:12	    5.73	     100	1	S	
13:14	    5.73	       5	1	S	
13:15	    5.73	       1	1	S	
13:15	    5.73	     388	1	S	
13:16	    5.73	     261	2	S	
13:16	    5.73	     366	20	S	
13:16	    5.72	      51	8	S	
13:16	    5.72	       1	1	S	
13:16	    5.72	       1	1	S	
13:16	    5.72	      13	4	B	
13:16	    5.72	       1	1	S	
13:17	    5.72	     120	4	S	
13:17	    5.72	      10	1	B	
13:18	    5.72	       1	1	B	
13:19	    5.72	      30	1	B	
13:19	    5.72	      13	1	B	
13:19	    5.72	      23	4	S	
13:19	    5.72	      10	2	B	
13:19	    5.72	       1	1	B	
13:19	    5.72	      40	1	B	
13:20	    5.71	      10	2	S	
13:20	    5.71	       6	1	S	
13:20	    5.72	      15	1	B	
13:20	    5.72	      65	2	S	
13:21	    5.72	       1	1	S	
13:21	    5.72	       1	1	S	
13:21	    5.72	       1	1	S	
13:21	    5.72	       1	1	B	
13:21	    5.72	      10	2	B	
13:21	    5.72	       3	1	B	
13:21	    5.72	      10	1	B	
13:21	    5.73	      10	2	B	
13:22	    5.72	      50	1	S	
13:22	    5.72	       3	1	S	
13:22	    5.72	       6	3	S	
13:22	    5.72	       9	1	S	
13:23	    5.71	       4	1	S	
13:24	    5.71	      30	1	S	
13:24	    5.71	      13	3	S	
13:24	    5.72	      16	1	B	
13:24	    5.71	      44	2	S	
13:25	    5.71	      10	2	S	
13:26	    5.71	      75	3	S	
13:26	    5.71	       3	1	S	
13:26	    5.71	      16	1	S	
13:26	    5.71	      50	1	S	
13:26	    5.72	      38	2	B	
13:27	    5.71	     120	5	S	
13:27	    5.71	     512	16	S	
13:27	    5.71	      20	1	S	
13:27	    5.71	       9	2	S	
13:27	    5.71	      25	2	S	
13:27	    5.72	      15	1	B	
13:28	    5.71	      20	1	S	
13:28	    5.71	     110	4	B	
13:28	    5.71	      90	1	S	
13:28	    5.71	      64	3	B	
13:29	    5.70	      40	2	S	
13:29	    5.71	       6	1	B	
13:29	    5.71	       8	1	B	
13:29	    5.70	      20	1	S	
13:29	    5.71	      10	1	B	
13:29	    5.71	      10	1	B	
13:30	    5.70	      10	1	S	
13:30	    5.71	       3	1	B	
13:30	    5.70	      10	2	S	
13:30	    5.70	      11	1	S	
13:30	    5.70	       7	1	S	
13:30	    5.70	       5	1	S	
13:30	    5.70	     170	13	S	
13:31	    5.70	       1	1	S	
13:31	    5.70	      13	1	S	
13:31	    5.70	      20	1	S	
13:31	    5.70	      80	1	S	
13:31	    5.71	      20	1	B	
13:31	    5.70	       5	1	S	
13:31	    5.70	     300	13	S	
13:31	    5.70	      14	1	S	
13:31	    5.70	      26	3	S	
13:31	    5.70	       5	1	S	
13:31	    5.70	      30	3	S	
13:31	    5.70	      41	8	S	
13:31	    5.70	      46	5	S	
13:31	    5.70	      69	9	S	
13:32	    5.70	     182	12	S	
13:32	    5.70	     122	5	S	
13:32	    5.70	      70	3	S	
13:32	    5.70	      10	3	S	
13:32	    5.70	      30	5	S	
13:32	    5.70	      24	3	B	
13:32	    5.69	      80	3	S	
13:33	    5.69	      10	1	S	
13:33	    5.69	      10	1	S	
13:33	    5.69	       2	1	S	
13:34	    5.70	      18	3	B	
13:34	    5.69	      20	1	S	
13:34	    5.69	       0	1	S	
13:35	    5.70	       2	1	B	
13:35	    5.70	      10	2	B	
13:37	    5.70	      10	1	B	
13:37	    5.70	      12	1	B	
13:37	    5.70	       5	1	B	
13:37	    5.70	       1	1	B	
13:37	    5.70	       1	1	B	
13:37	    5.70	       9	1	B	
13:37	    5.70	     100	2	B	
13:37	    5.69	      20	1	S	
13:37	    5.70	       3	1	B	
13:38	    5.70	      90	5	B	
13:38	    5.70	       5	1	B	
13:38	    5.70	      10	1	B	
13:38	    5.70	     100	5	B	
13:38	    5.70	      13	1	B	
13:38	    5.70	      10	2	B	
13:39	    5.70	      17	2	B	
13:39	    5.70	       5	1	B	
13:39	    5.70	      14	1	B	
13:39	    5.70	     100	2	B	
13:40	    5.70	       4	1	B	
13:40	    5.70	       2	1	B	
13:40	    5.70	       3	1	S	
13:40	    5.70	      28	2	S	
13:41	    5.71	      13	1	B	
13:41	    5.71	      98	1	B	
13:41	    5.71	       1	1	B	
13:42	    5.70	      56	3	S	
13:43	    5.70	      10	1	S	
13:43	    5.71	      17	1	B	
13:43	    5.70	      62	1	S	
13:44	    5.70	      20	1	S	
13:44	    5.71	      10	1	B	
13:44	    5.70	      40	2	S	
13:48	    5.70	      20	2	S	
13:49	    5.70	       3	1	S	
13:49	    5.70	       1	1	S	
13:49	    5.70	       1	1	S	
13:50	    5.70	      73	1	S	
13:51	    5.71	       5	1	B	
13:51	    5.70	      10	2	S	
13:51	    5.70	     100	4	S	
13:52	    5.71	       1	1	B	
13:52	    5.71	      15	1	B	
13:52	    5.70	      20	1	S	
13:52	    5.70	      51	1	S	
13:53	    5.71	       3	1	B	
13:53	    5.71	      27	1	B	
13:53	    5.70	      40	1	S	
13:54	    5.70	     467	26	S	
13:54	    5.70	      50	6	S	
13:55	    5.71	      22	5	B	
13:55	    5.70	       3	1	S	
13:55	    5.70	      34	3	S	
13:55	    5.69	     195	10	S	
13:56	    5.70	       1	1	S	
13:58	    5.71	       5	2	B	
14:01	    5.70	     153	10	S	
14:01	    5.70	      20	1	S	
14:02	    5.70	      10	1	B	
14:02	    5.69	      65	2	S	
14:02	    5.69	      11	1	S	
14:03	    5.69	      10	1	S	
14:03	    5.69	    1222	20	S	
14:03	    5.69	      45	10	S	
14:04	    5.69	       4	1	B	
14:04	    5.69	       5	1	B	
14:04	    5.69	       4	1	B	
14:04	    5.68	     105	6	S	
14:05	    5.69	       1	1	B	
14:05	    5.69	       1	1	B	
14:05	    5.68	      20	1	S	
14:05	    5.69	      14	3	B	
14:06	    5.69	       2	2	B	
14:06	    5.69	      20	1	S	
14:06	    5.69	      10	1	B	
14:07	    5.70	     105	4	B	
14:07	    5.69	       1	1	S	
14:07	    5.69	     105	2	B	
14:07	    5.69	      10	1	B	
14:08	    5.68	     155	2	S	
14:08	    5.69	      87	1	B	
14:09	    5.69	      66	1	B	
14:09	    5.69	       2	1	B	
14:09	    5.69	      49	1	B	
14:09	    5.69	      10	1	B	
14:09	    5.69	       5	3	B	
14:09	    5.69	       1	1	B	
14:10	    5.69	     100	5	S	
14:10	    5.69	       1	1	S	
14:11	    5.70	       2	1	B	
14:12	    5.69	      50	6	S	
14:13	    5.69	      20	1	S	
14:13	    5.69	     120	4	S	
14:14	    5.69	      32	5	S	
14:14	    5.69	       5	1	S	
14:15	    5.69	       8	1	S	
14:16	    5.70	     148	3	B	
14:17	    5.70	      30	1	B	
14:17	    5.70	      50	1	B	
14:17	    5.70	      26	1	B	
14:19	    5.70	     404	18	B	
14:19	    5.70	       5	1	B	
14:20	    5.69	      14	2	S	
14:21	    5.69	      11	2	S	
14:22	    5.69	      23	2	S	
14:22	    5.69	      19	1	S	
14:22	    5.70	      80	11	B	
14:22	    5.70	      10	1	S	
14:24	    5.70	      24	2	S	
14:24	    5.70	       6	1	S	
14:25	    5.71	     270	12	B	
14:26	    5.71	       1	1	S	
14:26	    5.71	      15	3	S	
14:26	    5.72	      40	3	B	
14:26	    5.71	      19	2	S	
14:26	    5.71	       1	1	B	
14:27	    5.72	       5	1	B	
14:27	    5.72	      20	2	B	
14:29	    5.71	      11	4	S	
14:29	    5.71	       9	2	S	
14:29	    5.71	      26	2	S	
14:30	    5.71	      53	1	B	
14:30	    5.71	      92	1	B	
14:30	    5.71	      52	1	B	
14:31	    5.71	       9	3	B	
14:31	    5.72	      52	2	B	
14:31	    5.72	       3	3	B	
14:31	    5.72	       3	3	B	
14:31	    5.72	       2	2	B	
14:31	    5.72	       1	1	S	
14:32	    5.72	       4	1	B	
14:32	    5.73	      53	6	B	
14:33	    5.72	      10	1	S	
14:33	    5.72	      39	2	S	
14:33	    5.72	       3	1	B	
14:33	    5.72	       3	1	B	
14:34	    5.73	       1	1	B	
14:34	    5.73	     102	3	B	
14:34	    5.73	     200	3	B	
14:34	    5.72	       1	1	
14:35	    5.72	      22	2	S	
14:35	    5.73	      53	1	B	
14:35	    5.72	      51	5	S	
14:36	    5.73	      52	1	B	
14:36	    5.73	      91	1	B	
14:36	    5.72	      20	2	S	
14:37	    5.73	     200	2	B	
14:38	    5.73	       2	1	B	
14:38	    5.72	      35	1	S	
14:38	    5.73	     100	4	B	
14:38	    5.72	      20	1	S	
14:39	    5.72	      20	1	S	
14:39	    5.73	      20	1	B	
14:40	    5.73	      10	1	B	
14:40	    5.72	     301	8	S	
14:40	    5.72	      30	1	B	
14:41	    5.72	       4	1	B	
14:41	    5.72	      10	1	B	
14:41	    5.72	     100	1	B	
14:42	    5.72	       9	3	B	
14:42	    5.72	       5	1	S	
14:42	    5.72	      21	1	S	
14:43	    5.73	      20	1	B	
14:44	    5.72	     100	3	S	
14:45	    5.72	       2	1	S	
14:45	    5.72	      43	1	S	
14:45	    5.72	      16	1	S	
14:46	    5.72	     500	1	S	
14:46	    5.72	     118	3	S	
14:46	    5.72	       1	1	S	
14:46	    5.72	      36	1	S	
14:46	    5.72	      45	4	B	
14:47	    5.72	       6	1	S	
14:48	    5.71	      11	1	S	
14:48	    5.71	      94	4	S	
14:49	    5.71	      37	2	S	
14:50	    5.71	       4	1	S	
14:51	    5.72	      70	1	B	
14:51	    5.71	      20	1	S	
14:51	    5.76	     970	53	B	
14:51	    5.76	      73	2	S	
14:51	    5.76	     104	2	S	
14:51	    5.76	      39	4	S	
14:51	    5.76	      41	6	S	
14:51	    5.76	      30	5	S	
14:51	    5.76	      21	3	S	
14:51	    5.76	     137	10	S	
14:52	    5.75	      30	1	S	
14:52	    5.75	     164	16	S	
14:52	    5.75	       2	1	S	
14:52	    5.75	       1	1	S	
14:52	    5.76	      10	2	B	
14:52	    5.76	       2	1	B	
14:52	    5.75	      60	1	S	
14:52	    5.76	      20	1	B	
14:52	    5.75	       5	1	S	
14:52	    5.75	     200	1	S	
14:52	    5.75	      37	2	S	
14:53	    5.75	       3	1	S	
14:53	    5.75	     105	3	S	
14:53	    5.75	       1	1	S	
14:53	    5.75	       2	1	S	
14:53	    5.75	      13	1	S	
14:53	    5.75	      22	1	S	
14:53	    5.76	     310	9	B	
14:54	    5.76	      15	1	B	
14:54	    5.76	       1	1	B	
14:54	    5.75	      10	2	S	
14:54	    5.76	     170	11	B	
14:54	    5.75	       8	1	
14:54	    5.75	      21	1	B	
14:54	    5.75	      20	1	B	
14:54	    5.74	      37	1	S	
14:54	    5.75	      91	9	B	
14:54	    5.75	     153	4	S	
14:55	    5.75	      41	4	B	
14:55	    5.74	       4	1	S	
14:55	    5.74	      13	1	S	
14:55	    5.74	       2	1	S	
14:55	    5.75	      50	5	B	
14:55	    5.75	      42	9	B	
14:55	    5.77	     752	12	B	
14:55	    5.75	      50	2	S	
14:56	    5.76	      10	1	S	
14:56	    5.76	      65	3	S	
14:56	    5.76	      20	1	S	
14:56	    5.76	      32	1	S	
14:56	    5.76	      27	2	S	
14:56	    5.76	       3	1	B	
14:56	    5.76	      10	1	S	
14:56	    5.76	      22	1	S	
14:56	    5.76	      20	1	S	
14:56	    5.76	      10	1	S	
14:56	    5.76	       7	2	S	
14:56	    5.76	      45	1	S	
15:00	    5.78	    1183	51	
#数据来源:通达信
