                  20180228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.27	       9	1	
11:03	   11.58	      28	8	S	
11:04	   11.58	       1	1	B	
11:04	   11.57	       1	1	S	
11:04	   11.56	       6	2	S	
11:04	   11.56	       5	2	S	
11:04	   11.56	      19	4	S	
11:04	   11.56	      13	2	B	
11:04	   11.56	       6	2	B	
11:04	   11.57	      10	1	B	
11:05	   11.59	       3	2	B	
11:05	   11.58	       4	2	S	
11:05	   11.58	       4	1	B	
11:05	   11.58	       3	1	B	
11:05	   11.58	       4	1	B	
11:05	   11.58	      35	2	B	
11:05	   11.58	       3	1	B	
11:05	   11.58	       4	1	B	
11:05	   11.57	       4	2	S	
11:05	   11.58	       4	2	B	
11:05	   11.57	       3	3	S	
11:06	   11.58	       9	3	B	
11:06	   11.57	      57	8	S	
11:06	   11.57	      14	3	B	
11:06	   11.57	       4	1	B	
11:06	   11.56	      28	4	S	
11:06	   11.56	      17	2	B	
11:06	   11.58	       1	1	B	
11:07	   11.58	       1	1	B	
11:07	   11.58	      20	4	B	
11:07	   11.59	       1	1	B	
11:08	   11.59	       5	3	B	
11:08	   11.59	      20	3	B	
11:08	   11.59	       1	1	B	
11:08	   11.59	       7	2	B	
11:08	   11.59	       1	1	B	
11:09	   11.59	      10	2	B	
11:09	   11.58	       8	1	S	
11:09	   11.58	      10	7	S	
11:09	   11.58	       7	1	B	
11:09	   11.58	       1	1	B	
11:09	   11.58	      29	3	B	
11:09	   11.58	       2	2	B	
11:09	   11.58	       7	1	B	
11:09	   11.57	      50	7	S	
11:09	   11.58	       1	1	B	
11:10	   11.57	       5	4	S	
11:10	   11.57	      11	2	B	
11:11	   11.56	     111	7	S	
11:11	   11.56	       9	1	S	
11:11	   11.56	       9	4	S	
11:12	   11.56	       9	1	B	
11:12	   11.55	       1	1	S	
11:12	   11.55	      22	2	S	
11:12	   11.56	       1	1	B	
11:12	   11.55	       5	1	S	
11:12	   11.56	       6	2	B	
11:12	   11.56	      24	2	B	
11:12	   11.56	       8	1	B	
11:12	   11.56	       3	1	B	
11:13	   11.56	       8	2	B	
11:13	   11.56	       4	1	B	
11:13	   11.55	      29	6	S	
11:13	   11.56	       1	1	B	
11:13	   11.56	       7	1	B	
11:13	   11.55	       5	4	S	
11:13	   11.55	       8	4	S	
11:13	   11.55	       3	1	B	
11:13	   11.55	       9	1	B	
11:14	   11.55	       2	2	S	
11:14	   11.55	       2	2	S	
11:14	   11.55	       1	1	B	
11:14	   11.55	       2	1	B	
11:14	   11.55	       2	1	S	
11:15	   11.55	      21	4	S	
11:15	   11.55	       1	1	B	
11:15	   11.55	       5	1	B	
11:15	   11.55	       1	1	B	
11:15	   11.54	       3	3	S	
11:15	   11.55	       7	1	B	
11:15	   11.55	       9	2	B	
11:15	   11.55	       1	1	B	
11:15	   11.55	       9	1	B	
11:16	   11.55	       7	1	B	
11:16	   11.55	       2	1	B	
11:16	   11.55	       8	1	B	
11:16	   11.55	       1	1	B	
11:16	   11.55	       1	1	B	
11:16	   11.55	       7	1	B	
11:16	   11.55	       5	1	B	
11:16	   11.55	       2	1	B	
11:16	   11.55	       2	1	B	
11:17	   11.55	       3	1	B	
11:17	   11.55	       1	1	B	
11:17	   11.54	      14	6	S	
11:17	   11.54	      15	8	S	
11:17	   11.55	       8	2	B	
11:17	   11.55	       1	1	B	
11:17	   11.53	      68	6	S	
11:17	   11.52	       2	2	S	
11:17	   11.52	      28	7	B	
11:17	   11.52	       9	1	B	
11:18	   11.52	       1	1	B	
11:18	   11.52	      11	5	B	
11:18	   11.52	       1	1	B	
11:19	   11.52	       9	1	B	
11:19	   11.52	       1	1	B	
11:19	   11.52	      27	2	B	
11:19	   11.52	       1	1	B	
11:19	   11.52	       1	1	B	
11:19	   11.51	       1	1	S	
11:19	   11.52	      20	1	B	
11:19	   11.52	      10	1	B	
11:19	   11.52	      10	1	B	
11:20	   11.51	      31	2	S	
11:20	   11.51	      10	2	S	
11:20	   11.52	       1	1	B	
11:20	   11.52	      11	2	B	
11:20	   11.52	       1	1	B	
11:21	   11.52	      23	1	B	
11:21	   11.51	      14	4	S	
11:21	   11.52	       1	1	B	
11:21	   11.52	       1	1	B	
11:21	   11.51	      12	1	S	
11:22	   11.51	      10	1	S	
11:22	   11.52	      20	1	B	
11:22	   11.52	       2	1	B	
11:22	   11.52	       3	1	B	
11:22	   11.52	       2	2	B	
11:22	   11.52	       1	1	B	
11:22	   11.51	       1	1	S	
11:22	   11.52	      12	2	B	
11:22	   11.52	      10	1	B	
11:22	   11.52	       3	1	B	
11:23	   11.52	       9	2	B	
11:23	   11.52	       1	1	B	
11:23	   11.52	       3	2	B	
11:23	   11.52	       3	1	B	
11:23	   11.52	       8	1	B	
11:23	   11.52	       2	1	B	
11:23	   11.52	       9	2	B	
11:23	   11.52	       2	2	B	
11:23	   11.52	       7	1	B	
11:23	   11.52	       2	1	B	
11:23	   11.51	       3	1	S	
11:23	   11.51	      43	1	S	
11:24	   11.51	      12	2	S	
11:24	   11.52	       1	1	B	
11:24	   11.52	       1	1	B	
11:24	   11.52	       1	1	B	
11:24	   11.52	      11	1	B	
11:24	   11.52	       2	1	B	
11:24	   11.51	      10	3	S	
11:24	   11.51	       2	1	S	
11:25	   11.52	       1	1	B	
11:25	   11.52	       2	1	B	
11:25	   11.51	      12	7	S	
11:25	   11.52	       1	1	B	
11:25	   11.52	       1	1	B	
11:25	   11.51	       6	2	S	
11:25	   11.51	      10	5	S	
11:25	   11.52	       2	1	B	
11:25	   11.51	      17	7	S	
11:26	   11.51	       6	2	B	
11:26	   11.51	      21	2	B	
11:26	   11.51	       1	1	B	
11:26	   11.51	       3	1	B	
11:26	   11.51	       2	1	B	
11:26	   11.51	       9	1	B	
11:26	   11.51	       1	1	B	
11:27	   11.51	       9	1	B	
11:27	   11.51	       3	1	B	
11:27	   11.51	       1	1	B	
11:27	   11.51	       2	1	B	
11:27	   11.51	       1	1	B	
11:27	   11.52	      14	3	B	
11:27	   11.52	       1	1	B	
11:27	   11.52	       7	1	B	
11:27	   11.52	       2	1	B	
11:27	   11.52	      23	3	B	
11:28	   11.51	       1	1	S	
11:28	   11.52	       1	1	B	
11:28	   11.52	       2	1	B	
11:28	   11.52	       5	1	B	
11:28	   11.52	       1	1	B	
11:28	   11.52	       2	2	B	
11:28	   11.52	       1	1	B	
11:28	   11.52	      52	2	B	
11:29	   11.51	      31	5	S	
11:29	   11.52	       4	1	B	
11:29	   11.52	      12	4	B	
11:29	   11.52	      10	1	B	
11:29	   11.52	       4	2	B	
11:29	   11.52	       2	1	B	
11:29	   11.52	       2	1	B	
11:29	   11.52	       9	2	B	
11:29	   11.52	       2	1	B	
11:29	   11.52	      10	1	B	
11:30	   11.52	       4	1	B	
13:00	   11.53	     263	18	B	
13:00	   11.52	       5	2	S	
13:00	   11.53	      33	2	B	
13:00	   11.53	       7	2	B	
13:00	   11.53	       4	1	B	
13:00	   11.53	       9	2	B	
13:00	   11.53	       2	2	B	
13:00	   11.53	      65	1	B	
13:00	   11.53	      59	2	B	
13:00	   11.53	       2	1	B	
13:01	   11.53	       3	1	B	
13:01	   11.52	      20	1	S	
13:01	   11.53	       2	1	B	
13:01	   11.53	       1	1	B	
13:01	   11.53	       3	2	B	
13:02	   11.53	       1	1	B	
13:02	   11.53	       1	1	B	
13:02	   11.53	       2	1	B	
13:02	   11.53	       2	1	B	
13:03	   11.53	       1	1	B	
13:03	   11.53	       2	1	B	
13:03	   11.52	       5	2	S	
13:03	   11.53	       5	1	B	
13:03	   11.53	      32	2	B	
13:03	   11.53	       7	1	B	
13:03	   11.53	      10	1	B	
13:04	   11.53	       5	1	B	
13:04	   11.53	       8	1	B	
13:04	   11.53	       2	1	B	
13:04	   11.51	     119	27	S	
13:04	   11.51	      80	2	S	
13:05	   11.53	       1	1	B	
13:05	   11.53	      10	2	B	
13:05	   11.53	       2	1	B	
13:05	   11.53	       2	1	B	
13:05	   11.53	       1	1	B	
13:06	   11.52	       2	1	B	
13:06	   11.52	       2	1	B	
13:06	   11.52	      17	2	B	
13:06	   11.52	      19	1	B	
13:06	   11.52	       2	1	B	
13:06	   11.52	      10	1	B	
13:06	   11.52	      12	3	B	
13:07	   11.53	      27	2	B	
13:07	   11.53	      26	2	B	
13:07	   11.53	       4	1	B	
13:07	   11.53	       2	1	B	
13:07	   11.53	       8	2	B	
13:07	   11.53	       1	1	B	
13:07	   11.53	       4	1	B	
13:07	   11.53	       3	1	B	
13:07	   11.53	      53	2	B	
13:07	   11.53	       2	1	B	
13:08	   11.53	       3	1	B	
13:08	   11.53	       2	1	B	
13:08	   11.55	       3	2	B	
13:09	   11.53	      89	6	S	
13:09	   11.54	       5	2	B	
13:09	   11.55	       6	2	B	
13:09	   11.55	      10	1	B	
13:09	   11.55	       2	1	B	
13:10	   11.55	       3	1	B	
13:10	   11.55	       2	1	B	
13:10	   11.54	       3	1	S	
13:10	   11.55	       5	1	B	
13:10	   11.55	       2	1	B	
13:10	   11.54	      20	6	S	
13:11	   11.54	      19	3	B	
13:11	   11.54	       3	2	B	
13:11	   11.54	       8	1	B	
13:11	   11.54	       2	1	B	
13:11	   11.54	       1	1	B	
13:11	   11.54	       7	2	S	
13:11	   11.54	       2	1	B	
13:11	   11.54	      16	2	B	
13:12	   11.55	       2	2	B	
13:12	   11.55	       1	1	B	
13:12	   11.55	       2	1	B	
13:12	   11.55	       1	1	B	
13:12	   11.55	       3	2	B	
13:12	   11.55	       2	1	B	
13:13	   11.55	       2	1	B	
13:13	   11.55	      31	4	B	
13:13	   11.55	      99	7	B	
13:13	   11.56	      12	4	B	
13:13	   11.56	       2	1	B	
13:13	   11.56	       1	1	B	
13:13	   11.57	       1	1	B	
13:13	   11.57	       7	2	B	
13:14	   11.57	       8	2	B	
13:14	   11.57	       6	1	B	
13:14	   11.57	       2	1	B	
13:14	   11.56	      13	6	S	
13:14	   11.56	       2	1	B	
13:14	   11.57	       2	2	B	
13:15	   11.57	       1	1	B	
13:15	   11.57	       2	1	B	
13:15	   11.57	       5	1	B	
13:15	   11.57	       1	1	B	
13:15	   11.56	      28	8	S	
13:16	   11.56	       1	1	B	
13:16	   11.56	       1	1	B	
13:16	   11.56	       1	1	B	
13:16	   11.56	       5	1	B	
13:16	   11.56	      29	1	B	
13:16	   11.55	       8	1	S	
13:16	   11.56	       7	1	B	
13:16	   11.56	       1	1	B	
13:16	   11.56	      15	2	B	
13:17	   11.56	       1	1	B	
13:17	   11.56	       1	1	B	
13:17	   11.56	       1	1	B	
13:17	   11.56	       4	3	S	
13:17	   11.56	       6	1	B	
13:17	   11.57	       4	1	B	
13:17	   11.55	       8	3	S	
13:17	   11.57	       3	1	B	
13:18	   11.57	       1	1	B	
13:18	   11.56	      10	3	S	
13:18	   11.57	       2	2	B	
13:18	   11.57	       1	1	B	
13:18	   11.57	       2	1	B	
13:18	   11.57	       9	2	B	
13:18	   11.57	       3	1	B	
13:18	   11.56	      13	5	S	
13:19	   11.56	       1	1	B	
13:19	   11.56	       1	1	B	
13:19	   11.56	       5	2	S	
13:19	   11.55	      60	6	S	
13:20	   11.55	      28	3	S	
13:20	   11.55	      17	8	S	
13:20	   11.55	       2	2	B	
13:20	   11.55	       3	1	B	
13:20	   11.55	      13	1	B	
13:20	   11.57	      77	8	B	
13:20	   11.57	       9	2	B	
13:20	   11.57	       6	1	B	
13:21	   11.57	       1	1	B	
13:21	   11.57	       1	1	B	
13:21	   11.57	      49	6	B	
13:21	   11.57	      25	5	B	
13:21	   11.57	      19	2	B	
13:21	   11.56	      19	3	S	
13:21	   11.56	      21	4	B	
13:21	   11.55	      10	2	S	
13:21	   11.57	       7	1	B	
13:21	   11.56	      49	2	B	
13:21	   11.57	       8	2	B	
13:21	   11.57	      50	1	B	
13:22	   11.57	       2	2	B	
13:22	   11.56	      12	4	S	
13:22	   11.57	       1	1	B	
13:22	   11.56	       3	1	S	
13:23	   11.57	      17	2	B	
13:23	   11.57	       1	1	B	
13:23	   11.54	     405	30	S	
13:23	   11.54	      10	1	B	
13:23	   11.54	       7	1	B	
13:23	   11.54	       5	1	B	
13:23	   11.54	       7	1	B	
13:23	   11.54	      12	1	B	
13:23	   11.53	      10	3	S	
13:23	   11.52	     267	12	S	
13:24	   11.52	       4	2	B	
13:24	   11.52	       1	1	B	
13:24	   11.51	      19	7	S	
13:24	   11.52	       2	2	B	
13:24	   11.52	       4	4	B	
13:24	   11.52	       5	3	B	
13:24	   11.52	      11	2	B	
13:24	   11.52	       2	2	B	
13:24	   11.54	      12	1	B	
13:25	   11.53	       2	2	B	
13:25	   11.53	       5	1	B	
13:25	   11.57	     416	4	B	
13:25	   11.58	      47	4	B	
13:25	   11.58	      82	5	B	
13:25	   11.59	      59	6	B	
13:25	   11.59	       5	2	B	
13:26	   11.59	       5	1	B	
13:26	   11.59	       2	2	B	
13:26	   11.59	       4	1	B	
13:26	   11.58	       5	1	S	
13:26	   11.59	      14	1	B	
13:26	   11.58	      10	4	S	
13:26	   11.59	       5	3	B	
13:27	   11.59	       2	2	B	
13:27	   11.59	       2	2	B	
13:27	   11.59	      45	2	B	
13:27	   11.59	      20	4	B	
13:27	   11.57	     100	5	S	
13:27	   11.59	       5	2	B	
13:27	   11.59	       5	1	B	
13:27	   11.58	      10	1	S	
13:28	   11.59	      10	2	B	
13:28	   11.59	      11	2	B	
13:28	   11.59	      18	8	B	
13:28	   11.58	      11	2	S	
13:29	   11.58	       2	2	B	
13:29	   11.58	       4	1	B	
13:29	   11.58	       1	1	B	
13:29	   11.58	      56	3	B	
13:29	   11.57	      33	1	S	
13:29	   11.58	      10	2	B	
13:30	   11.58	       1	1	B	
13:30	   11.58	      16	3	B	
13:30	   11.58	       1	1	B	
13:30	   11.59	       7	1	B	
13:30	   11.59	       8	1	B	
13:30	   11.59	      21	4	B	
13:30	   11.59	       5	1	B	
13:30	   11.59	      27	7	B	
13:31	   11.59	       2	1	B	
13:31	   11.59	       2	2	B	
13:31	   11.59	      10	1	B	
13:31	   11.57	      23	4	S	
13:31	   11.59	      43	2	B	
13:31	   11.58	       3	1	S	
13:31	   11.58	       4	1	B	
13:32	   11.58	       4	3	B	
13:32	   11.58	       9	3	B	
13:32	   11.59	       5	1	B	
13:32	   11.59	     173	10	B	
13:32	   11.60	       1	1	B	
13:33	   11.60	       2	2	B	
13:33	   11.60	       1	1	B	
13:33	   11.60	      44	2	B	
13:33	   11.60	       3	1	B	
13:33	   11.60	       5	1	B	
13:33	   11.59	      10	1	S	
13:33	   11.60	       2	1	B	
13:34	   11.60	       1	1	B	
13:34	   11.60	       3	2	B	
13:34	   11.60	       4	1	B	
13:34	   11.60	      16	1	B	
13:34	   11.60	       8	1	B	
13:35	   11.59	      42	2	S	
13:35	   11.60	       6	3	B	
13:35	   11.60	      14	3	B	
13:35	   11.60	       1	1	B	
13:35	   11.59	       1	1	S	
13:35	   11.60	       1	1	B	
13:35	   11.60	       5	3	B	
13:35	   11.59	     108	12	S	
13:36	   11.60	       3	1	B	
13:36	   11.60	       8	1	B	
13:36	   11.60	      21	5	B	
13:36	   11.59	       3	1	S	
13:36	   11.60	       3	1	B	
13:36	   11.59	      10	3	S	
13:36	   11.60	       5	2	B	
13:36	   11.60	      22	4	B	
13:36	   11.60	     200	14	B	
13:37	   11.60	       1	1	B	
13:37	   11.60	       1	1	B	
13:37	   11.60	       4	2	B	
13:37	   11.60	       4	1	B	
13:37	   11.60	       3	2	B	
13:37	   11.60	      48	5	B	
13:37	   11.60	       1	1	B	
13:37	   11.60	       7	3	B	
13:37	   11.60	       1	1	B	
13:37	   11.60	       6	1	B	
13:37	   11.60	      12	1	B	
13:38	   11.60	      11	1	B	
13:38	   11.60	       1	1	B	
13:38	   11.60	       4	2	B	
13:38	   11.60	      12	3	B	
13:38	   11.60	       1	1	B	
13:38	   11.60	      12	2	B	
13:38	   11.60	       6	3	B	
13:38	   11.60	       1	1	B	
13:38	   11.60	       4	2	B	
13:38	   11.60	       7	1	B	
13:39	   11.60	       1	1	B	
13:39	   11.60	       1	2	B	
13:39	   11.60	       5	2	B	
13:39	   11.60	       3	1	B	
13:39	   11.60	       1	1	B	
13:39	   11.61	       8	2	B	
13:39	   11.61	       5	2	B	
13:40	   11.61	       1	1	B	
13:40	   11.61	       1	1	B	
13:40	   11.61	      18	4	B	
13:40	   11.60	       7	2	S	
13:41	   11.60	       5	1	S	
13:41	   11.61	       1	1	B	
13:41	   11.61	       4	2	B	
13:41	   11.61	      20	3	B	
13:41	   11.61	       2	2	B	
13:41	   11.61	      17	6	B	
13:41	   11.61	       1	1	B	
13:41	   11.61	       1	1	B	
13:42	   11.61	       5	1	B	
13:42	   11.61	       2	2	B	
13:42	   11.61	       8	1	B	
13:42	   11.61	       1	1	B	
13:42	   11.61	       5	2	B	
13:42	   11.61	       5	1	B	
13:42	   11.61	       1	1	B	
13:42	   11.60	       5	1	S	
13:42	   11.60	      10	1	S	
13:42	   11.60	       6	1	S	
13:42	   11.61	       1	1	B	
13:43	   11.61	       5	1	B	
13:43	   11.61	       2	2	B	
13:43	   11.61	      11	5	B	
13:43	   11.61	      30	2	B	
13:43	   11.60	       2	1	S	
13:43	   11.60	      10	1	S	
13:44	   11.61	       4	1	B	
13:44	   11.61	       1	1	B	
13:44	   11.61	       1	1	B	
13:44	   11.60	      10	3	S	
13:44	   11.61	       1	1	B	
13:44	   11.60	       1	1	S	
13:44	   11.60	      10	3	S	
13:44	   11.61	       3	1	B	
13:44	   11.61	      10	1	B	
13:44	   11.61	       5	1	B	
13:44	   11.61	       5	1	B	
13:45	   11.60	      69	18	S	
13:45	   11.61	       2	2	B	
13:45	   11.60	      24	11	S	
13:45	   11.61	       4	1	B	
13:45	   11.61	       2	1	B	
13:45	   11.60	      43	4	S	
13:45	   11.61	      13	2	B	
13:45	   11.60	      18	1	S	
13:45	   11.60	       7	2	S	
13:46	   11.60	       8	1	B	
13:46	   11.60	       1	1	B	
13:46	   11.60	       7	3	B	
13:46	   11.60	       5	1	B	
13:46	   11.60	      13	4	B	
13:46	   11.60	       1	1	B	
13:47	   11.60	       5	1	B	
13:47	   11.60	       5	1	B	
13:47	   11.60	       1	1	B	
13:47	   11.60	      11	3	B	
13:48	   11.60	       5	2	B	
13:48	   11.59	      59	18	S	
13:48	   11.60	       7	2	B	
13:48	   11.60	       5	2	B	
13:49	   11.60	      10	2	B	
13:49	   11.60	       1	1	B	
13:49	   11.59	       4	2	S	
13:49	   11.60	       5	2	B	
13:50	   11.60	      12	3	B	
13:50	   11.60	      60	5	B	
13:50	   11.60	       4	1	B	
13:50	   11.59	       1	1	S	
13:50	   11.60	       5	2	B	
13:50	   11.60	       1	1	B	
13:51	   11.59	       5	3	S	
13:51	   11.60	       1	1	B	
13:51	   11.60	      11	3	B	
13:51	   11.60	      15	5	B	
13:51	   11.60	      25	2	B	
13:51	   11.60	      14	3	B	
13:51	   11.61	       1	1	B	
13:51	   11.61	      14	1	B	
13:51	   11.61	       2	2	B	
13:51	   11.60	       6	1	S	
13:52	   11.61	       9	1	B	
13:52	   11.60	      32	5	S	
13:52	   11.60	       5	1	B	
13:52	   11.60	       7	1	B	
13:52	   11.60	       1	1	B	
13:52	   11.60	       4	1	B	
13:53	   11.60	       5	1	B	
13:53	   11.60	       1	1	B	
13:53	   11.60	       3	1	B	
13:53	   11.60	       1	1	B	
13:53	   11.60	       6	2	B	
13:53	   11.60	       1	1	B	
13:54	   11.60	       3	1	B	
13:54	   11.60	       3	2	B	
13:54	   11.60	       5	1	B	
13:54	   11.60	      47	7	B	
13:54	   11.60	       1	1	B	
13:54	   11.60	      15	2	B	
13:54	   11.60	      27	1	B	
13:55	   11.60	       1	1	B	
13:55	   11.60	       1	1	B	
13:55	   11.60	      25	6	B	
13:55	   11.60	       1	1	B	
13:55	   11.61	       4	1	B	
13:55	   11.60	      10	1	S	
13:55	   11.61	      17	1	B	
13:55	   11.61	      11	1	B	
13:55	   11.61	      30	5	B	
13:55	   11.61	       2	1	B	
13:55	   11.61	       7	1	B	
13:56	   11.61	      16	3	B	
13:56	   11.61	       5	1	B	
13:56	   11.61	       2	1	B	
13:56	   11.60	      16	2	S	
13:56	   11.61	       1	1	B	
13:56	   11.61	      10	3	B	
13:57	   11.61	       6	1	B	
13:57	   11.61	       1	1	B	
13:57	   11.61	       5	2	B	
13:57	   11.61	       6	1	B	
13:57	   11.61	       1	1	B	
13:57	   11.61	      10	2	B	
13:57	   11.60	      10	1	S	
13:57	   11.61	       1	1	B	
13:57	   11.61	       4	2	B	
13:58	   11.60	      17	4	S	
13:58	   11.61	       2	2	B	
13:58	   11.61	       2	2	B	
13:58	   11.61	       1	1	B	
13:58	   11.61	       3	1	B	
13:58	   11.61	       6	2	B	
13:58	   11.61	      11	4	B	
13:59	   11.61	       7	1	B	
13:59	   11.61	      29	5	B	
13:59	   11.61	       8	1	B	
13:59	   11.61	       1	1	B	
13:59	   11.61	      24	5	B	
13:59	   11.61	       6	1	B	
13:59	   11.61	       5	2	B	
13:59	   11.60	      43	5	S	
13:59	   11.61	       5	1	B	
13:59	   11.61	       8	1	B	
13:59	   11.61	       1	1	B	
13:59	   11.61	       1	1	B	
14:00	   11.61	       6	1	B	
14:00	   11.61	       1	1	B	
14:00	   11.61	      59	3	B	
14:00	   11.61	      67	8	B	
14:00	   11.61	       4	1	B	
14:00	   11.60	      13	3	S	
14:00	   11.61	       1	1	B	
14:01	   11.61	      16	7	B	
14:01	   11.61	       9	2	B	
14:01	   11.61	       3	2	B	
14:01	   11.60	       5	2	S	
14:01	   11.61	       4	1	B	
14:01	   11.61	       1	1	B	
14:01	   11.61	      40	4	B	
14:01	   11.61	       2	1	B	
14:02	   11.62	       6	3	B	
14:02	   11.61	       4	1	B	
14:02	   11.61	      73	2	B	
14:02	   11.61	      18	2	B	
14:02	   11.61	      11	4	B	
14:02	   11.62	      15	4	B	
14:03	   11.62	       2	2	B	
14:03	   11.62	       6	3	B	
14:03	   11.62	       3	1	B	
14:03	   11.62	       5	1	B	
14:03	   11.62	       4	3	B	
14:03	   11.62	       1	1	B	
14:03	   11.62	       3	1	B	
14:04	   11.62	       2	1	B	
14:04	   11.62	       1	1	B	
14:04	   11.62	       4	2	B	
14:04	   11.62	       2	1	B	
14:04	   11.62	       2	1	B	
14:04	   11.62	       1	1	B	
14:04	   11.62	       5	2	B	
14:04	   11.62	       7	2	B	
14:04	   11.62	      24	2	B	
14:04	   11.61	      14	2	S	
14:04	   11.62	       1	2	B	
14:04	   11.62	       3	1	B	
14:05	   11.62	       5	1	B	
14:05	   11.62	       1	1	B	
14:05	   11.62	       4	1	B	
14:05	   11.62	       4	1	B	
14:05	   11.62	       3	1	B	
14:05	   11.61	      10	1	S	
14:05	   11.62	       8	2	B	
14:05	   11.62	       8	3	B	
14:05	   11.62	      12	3	B	
14:06	   11.62	       5	1	B	
14:06	   11.62	       9	3	B	
14:06	   11.62	      14	2	B	
14:06	   11.62	       7	2	B	
14:06	   11.62	       1	1	B	
14:06	   11.62	       3	1	B	
14:06	   11.62	       4	1	B	
14:06	   11.61	      22	3	S	
14:06	   11.61	      10	1	S	
14:06	   11.62	       1	1	B	
14:06	   11.62	       5	1	B	
14:06	   11.61	      10	1	S	
14:06	   11.62	       7	2	B	
14:07	   11.62	       6	1	B	
14:07	   11.62	       1	1	B	
14:07	   11.61	      20	2	S	
14:07	   11.62	       4	1	B	
14:07	   11.62	       5	1	B	
14:07	   11.61	      28	2	S	
14:07	   11.62	       3	1	B	
14:07	   11.62	       5	1	B	
14:07	   11.62	       4	1	B	
14:07	   11.62	       5	2	B	
14:07	   11.62	       5	2	B	
14:07	   11.62	       1	1	B	
14:07	   11.61	      50	13	S	
14:07	   11.62	       3	1	B	
14:08	   11.62	      35	6	B	
14:08	   11.62	       4	1	B	
14:08	   11.62	       5	1	B	
14:08	   11.61	       5	1	S	
14:08	   11.62	      99	6	B	
14:08	   11.62	       6	3	B	
14:08	   11.62	      21	3	B	
14:08	   11.61	      60	7	S	
14:08	   11.61	       5	1	B	
14:08	   11.61	       7	1	B	
14:08	   11.61	       3	1	B	
14:09	   11.61	       7	1	B	
14:09	   11.61	       5	2	B	
14:09	   11.61	       4	1	B	
14:09	   11.61	       9	2	B	
14:09	   11.62	       1	1	B	
14:09	   11.62	       3	1	B	
14:09	   11.62	       4	1	B	
14:09	   11.61	       1	1	S	
14:09	   11.61	       9	2	B	
14:09	   11.60	      28	13	S	
14:09	   11.60	       3	1	B	
14:10	   11.60	       1	1	B	
14:10	   11.59	       7	3	S	
14:10	   11.60	       4	1	B	
14:10	   11.60	       4	1	B	
14:10	   11.60	       3	2	B	
14:10	   11.60	       3	1	B	
14:10	   11.61	       7	1	B	
14:11	   11.61	      12	5	B	
14:11	   11.61	       5	1	S	
14:11	   11.61	       1	1	B	
14:11	   11.61	       4	1	B	
14:11	   11.59	      44	17	S	
14:11	   11.61	       3	1	B	
14:11	   11.61	       4	2	B	
14:11	   11.61	      12	3	B	
14:11	   11.61	       3	1	B	
14:12	   11.61	       5	1	B	
14:12	   11.61	       1	1	B	
14:12	   11.61	       1	1	B	
14:12	   11.61	       4	1	B	
14:12	   11.61	       9	2	B	
14:12	   11.60	       4	1	S	
14:12	   11.60	       3	1	B	
14:12	   11.60	       4	1	B	
14:12	   11.60	      16	3	B	
14:12	   11.60	       7	1	B	
14:12	   11.60	       9	1	B	
14:12	   11.60	      10	2	B	
14:13	   11.60	       3	1	B	
14:13	   11.60	       7	1	B	
14:13	   11.60	       4	1	B	
14:13	   11.59	       5	2	S	
14:13	   11.60	      10	2	B	
14:13	   11.60	       5	1	B	
14:13	   11.60	       3	1	B	
14:13	   11.60	       7	1	B	
14:13	   11.60	       4	1	B	
14:13	   11.60	       7	1	B	
14:14	   11.60	       6	2	B	
14:14	   11.60	       1	1	B	
14:14	   11.60	       4	1	B	
14:14	   11.59	      37	8	S	
14:14	   11.60	       5	1	B	
14:14	   11.60	       3	1	B	
14:14	   11.59	      10	2	S	
14:14	   11.60	      27	1	B	
14:14	   11.60	       3	1	B	
14:14	   11.59	      29	5	S	
14:14	   11.60	       4	1	B	
14:14	   11.60	      27	2	B	
14:15	   11.60	       3	1	B	
14:15	   11.60	      17	2	B	
14:15	   11.60	       3	3	B	
14:15	   11.60	       4	2	B	
14:15	   11.60	       5	3	B	
14:15	   11.63	     915	46	B	
14:15	   11.64	      35	4	B	
14:15	   11.64	       9	3	B	
14:15	   11.64	      21	2	B	
14:15	   11.64	       9	6	B	
14:15	   11.65	      17	2	B	
14:16	   11.65	     549	4	B	
14:16	   11.65	       1	1	B	
14:16	   11.65	      19	3	B	
14:16	   11.65	      20	4	B	
14:16	   11.65	       6	2	B	
14:16	   11.65	     122	12	B	
14:16	   11.65	      18	5	B	
14:16	   11.65	      10	1	B	
14:16	   11.65	       1	1	B	
14:17	   11.65	       3	1	B	
14:17	   11.64	       2	1	S	
14:17	   11.65	       1	1	B	
14:17	   11.65	       4	1	B	
14:17	   11.65	      20	4	B	
14:17	   11.65	       3	2	B	
14:17	   11.65	      11	2	B	
14:17	   11.65	       3	1	B	
14:17	   11.65	       4	1	B	
14:17	   11.65	      14	3	B	
14:17	   11.65	       7	1	B	
14:17	   11.64	      34	7	S	
14:18	   11.64	      12	2	B	
14:18	   11.64	       1	1	B	
14:18	   11.64	      19	1	B	
14:18	   11.65	       5	2	B	
14:18	   11.65	       5	2	B	
14:18	   11.65	       3	1	B	
14:18	   11.65	      36	8	B	
14:18	   11.65	       7	1	B	
14:18	   11.65	       1	1	B	
14:19	   11.65	       3	1	B	
14:19	   11.65	       3	3	B	
14:19	   11.65	       5	1	B	
14:19	   11.65	       4	1	B	
14:19	   11.65	      62	4	B	
