                  20151110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   15.72	      44	0	S	
09:45	   15.73	      17	0	S	
09:45	   15.75	     133	0	B	
09:45	   15.72	      12	0	B	
09:45	   15.74	      41	0	B	
09:45	   15.74	      20	0	B	
09:45	   15.70	     118	0	S	
09:45	   15.72	      26	0	B	
09:46	   15.72	      40	0	S	
09:46	   15.72	      16	0	S	
09:46	   15.73	      96	0	B	
09:46	   15.73	     142	0	S	
09:46	   15.75	      19	0	B	
09:46	   15.75	     120	0	B	
09:46	   15.73	      86	0	S	
09:47	   15.74	     115	0	B	
09:47	   15.72	      39	0	S	
09:47	   15.74	      48	0	B	
09:47	   15.74	     160	0	B	
09:47	   15.75	      25	0	B	
09:47	   15.74	      43	0	S	
09:47	   15.77	     186	0	B	
09:47	   15.74	      11	0	S	
09:48	   15.75	      22	0	B	
09:48	   15.75	      78	0	B	
09:48	   15.74	     125	0	S	
09:48	   15.77	      11	0	B	
09:48	   15.77	       2	0	B	
09:48	   15.77	      19	0	B	
09:48	   15.79	     520	0	B	
09:48	   15.76	      47	0	S	
09:49	   15.75	     181	0	S	
09:49	   15.75	      28	0	B	
09:49	   15.75	      26	0	B	
09:49	   15.74	      37	0	S	
09:49	   15.75	      26	0	S	
09:49	   15.75	      17	0	S	
09:49	   15.80	     368	0	B	
09:49	   15.75	     114	0	B	
09:50	   15.75	      64	0	B	
09:50	   15.75	      17	0	B	
09:50	   15.75	       5	0	B	
09:50	   15.74	      53	0	S	
09:50	   15.74	      28	0	S	
09:50	   15.75	       1	0	S	
09:50	   15.78	      90	0	B	
09:50	   15.73	     195	0	S	
09:50	   15.75	       1	0	S	
09:50	   15.75	       6	0	B	
09:51	   15.74	      89	0	S	
09:51	   15.73	      54	0	S	
09:51	   15.70	    1252	0	S	
09:51	   15.69	      44	0	S	
09:51	   15.69	       8	0	S	
09:51	   15.68	     129	0	S	
09:51	   15.68	     492	0	S	
09:51	   15.68	      85	0	S	
09:52	   15.68	      74	0	S	
09:52	   15.68	      90	0	S	
09:52	   15.65	     517	0	S	
09:52	   15.65	      93	0	B	
09:52	   15.63	      91	0	S	
09:52	   15.64	       3	0	B	
09:52	   15.63	      43	0	S	
09:52	   15.63	      10	0	B	
09:53	   15.64	     111	0	B	
09:53	   15.61	     235	0	S	
09:53	   15.60	     161	0	S	
09:53	   15.60	     207	0	S	
09:53	   15.60	     187	0	S	
09:53	   15.60	     128	0	S	
09:53	   15.60	      10	0	B	
09:53	   15.59	      78	0	S	
09:53	   15.59	     348	0	B	
09:54	   15.58	      43	0	S	
09:54	   15.58	     144	0	S	
09:54	   15.59	      30	0	S	
09:54	   15.59	      16	0	S	
09:54	   15.58	     680	0	S	
09:54	   15.60	      19	0	B	
09:54	   15.60	      99	0	B	
09:54	   15.60	      60	0	B	
09:55	   15.60	     289	0	B	
09:55	   15.60	     128	0	B	
09:55	   15.59	     205	0	S	
09:55	   15.59	     187	0	B	
09:55	   15.59	     172	0	B	
09:55	   15.58	     110	0	S	
09:55	   15.59	      59	0	B	
09:55	   15.59	     168	0	B	
09:55	   15.58	     167	0	S	
09:55	   15.58	      10	0	B	
09:56	   15.58	     115	0	B	
09:56	   15.59	      54	0	S	
09:56	   15.58	     165	0	S	
09:56	   15.63	      83	0	B	
09:56	   15.63	       2	0	S	
09:56	   15.65	      13	0	B	
09:56	   15.65	      54	0	B	
09:56	   15.65	       5	0	B	
09:56	   15.65	      45	0	B	
09:57	   15.63	     104	0	S	
09:57	   15.63	       6	0	B	
09:57	   15.68	      57	0	B	
09:57	   15.68	       7	0	S	
09:57	   15.69	      81	0	B	
09:57	   15.68	      53	0	B	
09:58	   15.68	       5	0	B	
09:58	   15.68	      67	0	B	
09:58	   15.63	     283	0	S	
09:58	   15.63	       5	0	B	
09:58	   15.63	      45	0	B	
09:58	   15.63	     102	0	B	
09:58	   15.63	      12	0	B	
09:58	   15.63	     108	0	B	
09:58	   15.61	      15	0	S	
09:59	   15.60	     373	0	S	
09:59	   15.59	      16	0	S	
09:59	   15.59	      44	0	S	
09:59	   15.58	     230	0	S	
09:59	   15.59	      21	0	B	
09:59	   15.59	     103	0	B	
09:59	   15.58	      20	0	S	
09:59	   15.59	      92	0	B	
10:00	   15.59	      93	0	B	
10:00	   15.58	     200	0	S	
10:00	   15.59	      35	0	S	
10:00	   15.59	     168	0	B	
10:00	   15.58	      16	0	S	
10:00	   15.60	      93	0	B	
10:00	   15.60	     130	0	B	
10:00	   15.59	       6	0	S	
10:00	   15.59	       5	0	S	
10:00	   15.60	      78	0	B	
10:01	   15.60	      20	0	S	
10:01	   15.61	      48	0	B	
10:01	   15.61	       3	0	B	
10:01	   15.61	      12	0	S	
10:01	   15.59	     656	0	S	
10:01	   15.62	       2	0	B	
10:01	   15.61	      42	0	S	
10:01	   15.62	      45	0	B	
10:01	   15.62	      65	0	B	
10:01	   15.61	      33	0	S	
10:02	   15.60	      21	0	S	
10:02	   15.58	     507	0	S	
10:02	   15.61	      10	0	B	
10:02	   15.60	      15	0	S	
10:02	   15.61	      27	0	B	
10:02	   15.61	      13	0	B	
10:02	   15.61	      49	0	S	
10:02	   15.62	      16	0	B	
10:03	   15.60	      55	0	S	
10:03	   15.61	      50	0	B	
10:03	   15.62	      89	0	B	
10:03	   15.62	      45	0	S	
10:03	   15.61	     320	0	S	
10:03	   15.62	      15	0	S	
10:03	   15.62	      20	0	S	
10:04	   15.63	       3	0	B	
10:04	   15.61	     101	0	S	
10:04	   15.60	     323	0	S	
10:04	   15.60	      20	0	B	
10:04	   15.60	       4	0	B	
10:04	   15.58	     539	0	S	
10:04	   15.58	      30	0	B	
10:04	   15.58	      54	0	B	
10:04	   15.57	      58	0	S	
10:04	   15.57	     108	0	S	
10:05	   15.57	      50	0	S	
10:05	   15.58	      30	0	B	
10:05	   15.56	     591	0	S	
10:05	   15.56	      52	0	B	
10:05	   15.55	      64	0	S	
10:05	   15.55	     211	0	S	
10:05	   15.55	      75	0	S	
10:05	   15.55	      90	0	S	
10:05	   15.57	     116	0	B	
10:05	   15.55	      48	0	S	
10:06	   15.58	      45	0	B	
10:06	   15.56	      72	0	S	
10:06	   15.56	     112	0	B	
10:06	   15.55	     247	0	S	
10:06	   15.56	     115	0	B	
10:06	   15.56	     232	0	B	
10:06	   15.56	     116	0	B	
10:06	   15.56	      21	0	B	
10:06	   15.55	      49	0	S	
10:06	   15.56	      48	0	B	
10:06	   15.55	     247	0	S	
10:07	   15.55	     123	0	B	
10:07	   15.55	     109	0	B	
10:07	   15.54	      30	0	S	
10:07	   15.55	      56	0	B	
10:07	   15.54	      49	0	S	
10:07	   15.54	      48	0	S	
10:07	   15.54	      51	0	S	
10:07	   15.54	      41	0	S	
10:07	   15.54	      91	0	S	
10:08	   15.54	       9	0	B	
10:08	   15.54	      54	0	B	
10:08	   15.53	       1	0	S	
10:08	   15.54	      28	0	B	
10:08	   15.52	     212	0	S	
10:08	   15.53	      59	0	B	
10:08	   15.51	     174	0	S	
10:08	   15.52	      56	0	B	
10:08	   15.55	     493	0	B	
10:08	   15.51	     184	0	S	
10:08	   15.51	      13	0	S	
10:09	   15.53	       5	0	B	
10:09	   15.52	     115	0	S	
10:09	   15.52	      40	0	S	
10:09	   15.53	      53	0	B	
10:09	   15.55	      20	0	B	
10:09	   15.55	      52	0	B	
10:09	   15.53	      33	0	S	
10:09	   15.53	      15	0	B	
10:09	   15.53	      50	0	B	
10:09	   15.53	      16	0	B	
10:09	   15.53	      91	0	S	
10:10	   15.55	       5	0	B	
10:10	   15.55	      79	0	B	
10:10	   15.56	      18	0	B	
10:10	   15.55	      20	0	S	
10:10	   15.55	      25	0	S	
10:10	   15.56	      86	0	B	
10:10	   15.56	      31	0	B	
10:10	   15.57	      10	0	B	
10:10	   15.56	       5	0	S	
10:10	   15.57	      18	0	B	
10:11	   15.57	      19	0	B	
10:11	   15.57	      94	0	B	
10:11	   15.58	      17	0	B	
10:11	   15.58	      20	0	S	
10:11	   15.57	      32	0	S	
10:11	   15.58	      20	0	S	
10:11	   15.58	      20	0	B	
10:11	   15.57	     156	0	S	
10:11	   15.58	       5	0	B	
10:11	   15.57	     131	0	S	
10:12	   15.58	     210	0	B	
10:12	   15.58	       4	0	S	
10:12	   15.58	      17	0	S	
10:12	   15.57	     579	0	S	
10:12	   15.57	      99	0	B	
10:12	   15.57	     500	0	B	
10:12	   15.57	     115	0	B	
10:12	   15.58	       4	0	S	
10:12	   15.58	      38	0	S	
10:13	   15.58	      50	0	S	
10:13	   15.59	       6	0	S	
10:13	   15.59	      31	0	S	
10:13	   15.59	      23	0	S	
10:13	   15.59	      33	0	S	
10:13	   15.59	       7	0	S	
10:13	   15.60	       1	0	B	
10:13	   15.59	      69	0	S	
10:13	   15.60	      45	0	B	
10:13	   15.60	      47	0	B	
10:14	   15.60	      10	0	S	
10:14	   15.60	       1	0	S	
10:14	   15.60	       8	0	S	
10:14	   15.60	      73	0	S	
10:14	   15.60	       5	0	S	
10:14	   15.61	      23	0	B	
10:14	   15.60	     324	0	S	
10:14	   15.60	      26	0	B	
10:14	   15.60	      50	0	B	
10:14	   15.60	      20	0	B	
10:15	   15.60	     462	0	B	
10:15	   15.60	       7	0	S	
10:15	   15.60	      35	0	S	
10:15	   15.61	      10	0	S	
10:15	   15.62	     273	0	B	
10:15	   15.62	      34	0	S	
10:15	   15.63	      23	0	B	
10:15	   15.63	      15	0	S	
10:15	   15.65	     114	0	B	
10:16	   15.67	      63	0	B	
10:16	   15.66	      27	0	S	
10:16	   15.66	       5	0	B	
10:16	   15.66	      18	0	B	
10:16	   15.66	      27	0	S	
10:16	   15.66	      20	0	S	
10:16	   15.66	     215	0	S	
10:16	   15.66	      16	0	S	
10:17	   15.66	      36	0	S	
10:17	   15.70	     987	0	B	
10:17	   15.68	      25	0	S	
10:17	   15.68	       2	0	S	
10:17	   15.68	      95	0	S	
10:17	   15.72	      53	0	B	
10:17	   15.72	     109	0	B	
10:18	   15.70	     118	0	B	
10:18	   15.70	     186	0	B	
10:18	   15.70	     184	0	S	
10:18	   15.70	     273	0	S	
10:18	   15.71	       2	0	S	
10:18	   15.70	     238	0	S	
10:18	   15.70	      46	0	B	
10:18	   15.70	     164	0	B	
10:18	   15.70	     360	0	S	
10:19	   15.68	      10	0	S	
10:19	   15.66	      56	0	S	
10:19	   15.68	      21	0	B	
10:19	   15.68	      50	0	B	
10:19	   15.68	      44	0	B	
10:19	   15.68	       1	0	S	
10:19	   15.68	      10	0	S	
10:19	   15.68	      76	0	S	
10:20	   15.69	     447	0	B	
10:20	   15.69	       8	0	S	
10:20	   15.69	     161	0	S	
10:20	   15.69	      10	0	S	
10:20	   15.69	     221	0	S	
10:20	   15.69	      11	0	B	
10:20	   15.68	       5	0	S	
10:20	   15.68	     162	0	B	
10:20	   15.68	      46	0	S	
10:21	   15.68	      50	0	S	
10:21	   15.68	      10	0	S	
10:21	   15.69	      10	0	B	
10:21	   15.68	     246	0	S	
10:21	   15.68	      10	0	B	
10:21	   15.68	     134	0	B	
10:21	   15.67	      14	0	S	
10:21	   15.68	     153	0	B	
10:22	   15.70	     500	0	B	
10:22	   15.66	       2	0	S	
10:22	   15.70	     341	0	B	
10:22	   15.70	      34	0	S	
10:22	   15.70	      30	0	S	
10:22	   15.71	      82	0	B	
10:22	   15.71	      23	0	S	
10:22	   15.70	      52	0	S	
10:22	   15.71	      31	0	B	
10:22	   15.71	      29	0	S	
10:22	   15.71	       1	0	B	
10:22	   15.72	     140	0	B	
10:23	   15.72	      13	0	S	
10:23	   15.72	       6	0	S	
10:23	   15.73	     303	0	B	
10:23	   15.73	      12	0	B	
10:23	   15.73	      16	0	B	
10:23	   15.73	      46	0	B	
10:23	   15.73	      26	0	B	
10:23	   15.73	      25	0	B	
10:23	   15.73	      30	0	S	
10:23	   15.73	      25	0	S	
10:23	   15.74	     212	0	B	
10:23	   15.74	       6	0	S	
10:24	   15.74	       2	0	S	
10:24	   15.75	     200	0	B	
10:24	   15.74	      18	0	B	
10:24	   15.74	      11	0	B	
10:24	   15.74	      50	0	B	
10:24	   15.73	       2	0	S	
10:24	   15.73	      32	0	S	
10:24	   15.73	      10	0	S	
10:24	   15.73	      70	0	S	
10:24	   15.73	      42	0	S	
10:24	   15.74	      80	0	B	
10:25	   15.73	      11	0	B	
10:25	   15.71	      40	0	S	
10:25	   15.70	       3	0	S	
10:25	   15.72	      25	0	B	
10:25	   15.71	      28	0	B	
10:25	   15.70	      40	0	S	
10:25	   15.70	      30	0	S	
10:25	   15.70	       7	0	B	
10:25	   15.68	      17	0	S	
10:26	   15.68	      97	0	S	
10:26	   15.68	       5	0	B	
10:26	   15.68	       4	0	B	
10:26	   15.68	       3	0	B	
10:26	   15.68	      12	0	B	
10:26	   15.68	      51	0	S	
10:26	   15.70	      20	0	B	
10:26	   15.71	      80	0	S	
10:27	   15.68	     101	0	S	
10:27	   15.72	      50	0	B	
10:27	   15.71	       8	0	B	
10:27	   15.71	      10	0	S	
10:27	   15.73	      50	0	B	
10:27	   15.71	      99	0	S	
10:27	   15.68	     129	0	S	
10:28	   15.71	     200	0	B	
10:28	   15.67	      58	0	S	
10:28	   15.68	      21	0	B	
10:28	   15.68	      48	0	S	
10:28	   15.68	      37	0	S	
10:28	   15.68	      33	0	B	
10:28	   15.68	      20	0	B	
10:28	   15.66	     263	0	S	
10:28	   15.66	      39	0	B	
10:28	   15.66	      12	0	B	
10:29	   15.66	       4	0	S	
10:29	   15.65	     150	0	S	
10:29	   15.66	      61	0	S	
10:29	   15.66	      30	0	S	
10:29	   15.67	     163	0	B	
10:29	   15.67	      51	0	S	
10:29	   15.67	       5	0	S	
10:29	   15.68	     107	0	B	
10:29	   15.67	      31	0	S	
10:29	   15.68	      41	0	B	
10:29	   15.67	      30	0	S	
10:29	   15.70	      97	0	B	
10:30	   15.70	      17	0	B	
10:30	   15.70	       3	0	S	
10:30	   15.70	      23	0	B	
10:30	   15.70	       2	0	B	
10:30	   15.70	      22	0	B	
10:30	   15.68	      12	0	S	
10:30	   15.68	     110	0	S	
10:30	   15.68	     210	0	S	
10:30	   15.68	     167	0	S	
10:31	   15.66	      55	0	S	
10:31	   15.67	      23	0	B	
10:31	   15.67	      28	0	S	
10:31	   15.67	       1	0	S	
10:31	   15.67	      10	0	S	
10:31	   15.68	      19	0	B	
10:31	   15.67	       5	0	S	
10:31	   15.67	     139	0	S	
10:32	   15.68	     100	0	B	
10:32	   15.67	      19	0	B	
10:32	   15.67	      83	0	S	
10:32	   15.66	      26	0	S	
10:32	   15.69	      43	0	B	
10:32	   15.68	      36	0	B	
10:32	   15.69	      52	0	B	
10:32	   15.69	      43	0	S	
10:32	   15.69	      13	0	S	
10:32	   15.69	      63	0	S	
10:33	   15.70	     100	0	B	
10:33	   15.68	      39	0	S	
10:33	   15.70	     105	0	B	
10:33	   15.70	      23	0	B	
10:33	   15.69	      10	0	S	
10:33	   15.68	      30	0	S	
10:33	   15.68	      83	0	B	
10:33	   15.68	       1	0	S	
10:33	   15.69	      40	0	B	
10:34	   15.69	       5	0	B	
10:34	   15.68	      47	0	S	
10:34	   15.69	      23	0	B	
10:34	   15.69	      50	0	B	
10:34	   15.68	      70	0	S	
10:34	   15.68	      84	0	S	
10:34	   15.69	      35	0	B	
10:34	   15.68	      10	0	S	
10:34	   15.69	      14	0	B	
10:34	   15.68	      64	0	S	
10:34	   15.67	       3	0	S	
10:35	   15.67	      78	0	B	
10:35	   15.67	      40	0	B	
10:35	   15.65	      16	0	S	
10:35	   15.67	      58	0	B	
10:35	   15.64	     234	0	S	
10:35	   15.65	      10	0	B	
10:35	   15.64	      35	0	S	
10:35	   15.64	      10	0	S	
10:36	   15.64	       5	0	S	
10:36	   15.64	      31	0	S	
10:36	   15.65	       5	0	B	
10:36	   15.65	       6	0	B	
10:36	   15.65	      12	0	B	
10:36	   15.65	      32	0	S	
10:36	   15.65	      52	0	B	
10:37	   15.64	      12	0	S	
10:37	   15.64	       2	0	S	
10:37	   15.64	      55	0	S	
10:37	   15.65	       1	0	B	
10:37	   15.64	      29	0	S	
10:37	   15.64	      10	0	S	
10:37	   15.60	     176	0	S	
10:37	   15.64	       1	0	B	
10:38	   15.62	       6	0	S	
10:38	   15.62	      10	0	B	
10:38	   15.62	      21	0	B	
10:38	   15.61	      20	0	S	
10:38	   15.62	      24	0	B	
10:38	   15.61	       9	0	S	
10:38	   15.61	      33	0	S	
10:38	   15.61	      25	0	B	
10:39	   15.61	       2	0	B	
10:39	   15.60	      15	0	S	
10:39	   15.60	      10	0	S	
10:39	   15.60	      66	0	S	
10:39	   15.61	      76	0	B	
10:39	   15.61	      53	0	S	
10:39	   15.61	       7	0	S	
10:39	   15.60	      20	0	S	
10:39	   15.61	      27	0	B	
10:39	   15.61	      14	0	B	
10:39	   15.61	      22	0	B	
10:40	   15.62	       9	0	B	
10:40	   15.64	      12	0	B	
10:40	   15.65	     101	0	B	
10:40	   15.65	      90	0	B	
10:40	   15.64	      12	0	S	
10:40	   15.65	      65	0	B	
10:41	   15.66	      17	0	B	
10:41	   15.65	      10	0	S	
10:41	   15.66	      20	0	B	
10:41	   15.65	      11	0	S	
10:41	   15.66	       5	0	B	
10:41	   15.65	       1	0	S	
10:41	   15.65	      10	0	S	
10:41	   15.66	      10	0	B	
10:41	   15.65	     104	0	S	
10:41	   15.65	      44	0	B	
10:41	   15.64	       2	0	S	
10:42	   15.65	       6	0	B	
10:42	   15.64	      15	0	S	
10:42	   15.65	       3	0	B	
10:42	   15.62	      48	0	S	
10:42	   15.62	       5	0	S	
10:42	   15.65	      10	0	B	
10:42	   15.65	       5	0	B	
10:42	   15.65	       6	0	B	
10:43	   15.65	      10	0	B	
10:43	   15.63	      22	0	S	
10:43	   15.65	      18	0	B	
10:43	   15.65	      42	0	B	
10:43	   15.65	      47	0	B	
10:43	   15.65	       4	0	S	
10:43	   15.65	      19	0	S	
10:44	   15.65	      15	0	S	
10:44	   15.65	     142	0	S	
10:44	   15.66	      45	0	B	
10:44	   15.65	      24	0	S	
10:44	   15.66	      10	0	B	
10:44	   15.65	       1	0	S	
10:44	   15.66	      19	0	B	
10:45	   15.65	      39	0	S	
10:45	   15.66	      20	0	B	
10:45	   15.66	      30	0	B	
10:45	   15.66	       2	0	B	
10:45	   15.65	     136	0	S	
10:45	   15.63	      88	0	S	
10:45	   15.63	      12	0	B	
10:45	   15.63	      17	0	B	
10:45	   15.63	       7	0	B	
10:46	   15.63	      26	0	S	
10:46	   15.65	      20	0	B	
10:46	   15.63	      54	0	S	
10:46	   15.64	      48	0	B	
10:46	   15.65	      14	0	B	
10:46	   15.65	       8	0	B	
10:46	   15.64	      14	0	S	
10:46	   15.63	      49	0	S	
10:46	   15.63	       5	0	B	
10:46	   15.63	       5	0	B	
10:46	   15.63	      25	0	B	
10:46	   15.63	       5	0	S	
10:47	   15.64	       6	0	B	
10:47	   15.63	     100	0	S	
10:47	   15.65	      15	0	B	
10:47	   15.63	       3	0	B	
10:47	   15.63	       5	0	B	
10:47	   15.64	      26	0	B	
10:47	   15.64	      11	0	S	
10:47	   15.64	       1	0	B	
10:47	   15.64	      12	0	B	
10:47	   15.64	       7	0	B	
10:47	   15.63	       9	0	S	
10:48	   15.64	      25	0	B	
10:48	   15.64	       5	0	B	
10:48	   15.63	      80	0	S	
10:48	   15.64	      20	0	B	
10:48	   15.64	      20	0	B	
10:48	   15.65	     200	0	B	
10:48	   15.63	      11	0	S	
10:49	   15.63	      60	0	S	
10:49	   15.64	       1	0	S	
10:49	   15.64	      28	0	S	
10:49	   15.64	     187	0	S	
10:49	   15.64	      17	0	B	
10:49	   15.64	     410	0	B	
10:50	   15.66	       1	0	B	
10:50	   15.64	      15	0	S	
10:50	   15.66	       1	0	B	
10:50	   15.66	      12	0	B	
10:50	   15.64	      30	0	S	
10:50	   15.66	     120	0	B	
10:50	   15.66	      11	0	S	
10:50	   15.67	      15	0	B	
10:50	   15.67	     343	0	B	
10:50	   15.67	      67	0	S	
10:51	   15.69	       9	0	B	
10:51	   15.68	      68	0	S	
10:51	   15.70	     150	0	B	
10:51	   15.70	     139	0	B	
10:51	   15.70	       1	0	B	
10:51	   15.70	      63	0	B	
10:51	   15.69	     103	0	S	
10:51	   15.70	     158	0	B	
10:51	   15.69	      15	0	B	
10:52	   15.70	      66	0	B	
10:52	   15.69	      28	0	S	
10:52	   15.69	      50	0	S	
10:52	   15.70	     329	0	B	
10:52	   15.70	       8	0	S	
10:52	   15.70	       2	0	S	
10:52	   15.71	       2	0	B	
10:53	   15.72	      22	0	B	
10:53	   15.72	      50	0	B	
10:53	   15.72	       4	0	B	
10:53	   15.72	       6	0	S	
10:53	   15.74	     184	0	B	
10:53	   15.72	      45	0	S	
10:53	   15.73	      31	0	S	
10:53	   15.74	       7	0	B	
10:54	   15.74	     611	0	B	
10:54	   15.74	      65	0	S	
10:54	   15.73	       2	0	S	
10:54	   15.75	      35	0	B	
10:54	   15.73	      24	0	S	
10:54	   15.74	       4	0	B	
10:54	   15.73	      26	0	S	
10:54	   15.71	     515	0	S	
10:54	   15.71	      12	0	S	
10:55	   15.70	      60	0	S	
10:55	   15.71	     101	0	B	
10:55	   15.71	      10	0	S	
10:55	   15.71	      15	0	S	
10:55	   15.73	     125	0	B	
10:55	   15.72	      19	0	S	
10:55	   15.73	       8	0	B	
10:55	   15.73	      35	0	S	
10:55	   15.73	      11	0	S	
10:55	   15.73	       5	0	S	
10:56	   15.73	       2	0	S	
10:56	   15.73	      30	0	S	
10:56	   15.73	     130	0	S	
10:56	   15.73	      11	0	S	
10:56	   15.73	     181	0	S	
10:56	   15.73	      11	0	S	
10:56	   15.75	    1293	0	B	
10:56	   15.75	       8	0	S	
10:56	   15.75	       8	0	S	
10:56	   15.75	      58	0	S	
10:56	   15.75	      30	0	S	
10:56	   15.75	      10	0	S	
10:57	   15.75	     112	0	S	
10:57	   15.76	      13	0	B	
10:57	   15.76	      20	0	B	
10:57	   15.75	     650	0	S	
10:57	   15.75	       5	0	S	
10:57	   15.75	       4	0	S	
10:57	   15.75	       2	0	S	
10:57	   15.80	    1936	0	B	
10:57	   15.80	     196	0	S	
10:57	   15.80	       3	0	S	
10:57	   15.80	      12	0	S	
10:57	   15.80	     206	0	S	
10:58	   15.84	     293	0	B	
10:58	   15.84	      24	0	S	
10:58	   15.84	      52	0	S	
10:58	   15.84	     261	0	S	
10:58	   15.84	     111	0	B	
10:58	   15.84	      19	0	B	
10:58	   15.84	      56	0	B	
10:58	   15.84	      50	0	B	
10:58	   15.81	      48	0	S	
10:58	   15.84	      64	0	B	
10:58	   15.81	      70	0	S	
10:58	   15.81	      50	0	S	
10:58	   15.84	     263	0	B	
10:58	   15.81	      12	0	S	
10:59	   15.81	      45	0	S	
10:59	   15.81	     141	0	S	
10:59	   15.81	      65	0	S	
10:59	   15.82	      76	0	S	
10:59	   15.82	      72	0	S	
10:59	   15.83	      11	0	B	
10:59	   15.83	      36	0	B	
10:59	   15.83	     181	0	B	
10:59	   15.82	      10	0	B	
10:59	   15.82	      12	0	B	
10:59	   15.83	     173	0	B	
10:59	   15.82	      24	0	S	
10:59	   15.82	       2	0	S	
11:00	   15.83	       7	0	B	
11:00	   15.82	      44	0	S	
11:00	   15.82	     138	0	S	
11:00	   15.82	      11	0	S	
11:00	   15.85	     503	0	B	
11:00	   15.84	      51	0	B	
11:00	   15.84	     108	0	S	
11:00	   15.84	      41	0	S	
11:00	   15.84	      11	0	S	
11:00	   15.85	      16	0	B	
11:00	   15.85	      33	0	B	
11:00	   15.85	     287	0	B	
11:00	   15.85	     142	0	B	
11:00	   15.85	      14	0	S	
11:01	   15.86	      20	0	B	
11:01	   15.86	      54	0	B	
11:01	   15.85	      38	0	S	
11:01	   15.87	     524	0	B	
11:01	   15.87	     141	0	B	
11:01	   15.91	    2606	0	B	
11:01	   15.91	      50	0	S	
11:01	   15.95	     175	0	B	
11:01	   15.93	     137	0	S	
11:01	   15.95	      87	0	B	
11:01	   15.95	      15	0	B	
11:02	   15.94	      31	0	S	
11:02	   15.95	      65	0	B	
11:02	   15.95	     892	0	B	
11:02	   15.95	     277	0	B	
11:02	   15.95	     350	0	B	
11:02	   15.95	     227	0	B	
11:02	   15.95	      13	0	S	
11:02	   15.95	     214	0	S	
11:02	   15.97	      36	0	B	
11:02	   15.97	     206	0	B	
11:02	   15.95	     184	0	S	
11:03	   15.95	     237	0	S	
11:03	   15.96	      33	0	B	
11:03	   15.97	     193	0	B	
11:03	   15.95	     210	0	S	
11:03	   15.95	     165	0	S	
11:03	   15.95	     224	0	B	
11:03	   15.94	     404	0	S	
11:03	   15.95	      24	0	S	
11:03	   15.95	      83	0	S	
11:03	   15.95	      79	0	S	
11:03	   15.95	     361	0	S	
11:03	   15.95	     117	0	S	
