                  20240417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.03	     121	40	
10:26	   11.12	       1	1	B	
10:26	   11.12	      51	13	B	
10:26	   11.12	       1	1	B	
10:26	   11.12	      23	8	B	
10:26	   11.12	      15	8	S	
10:26	   11.12	       4	2	B	
10:26	   11.12	       6	2	
10:27	   11.13	       1	1	B	
10:27	   11.13	      39	24	B	
10:27	   11.13	      37	2	S	
10:27	   11.14	      44	6	B	
10:27	   11.14	      26	8	B	
10:27	   11.14	      62	15	S	
10:27	   11.13	       4	1	S	
10:27	   11.14	      46	7	B	
10:27	   11.14	       6	3	S	
10:27	   11.14	       5	2	S	
10:27	   11.14	       3	2	S	
10:27	   11.14	       1	1	S	
10:27	   11.14	       2	1	S	
10:27	   11.15	      47	7	B	
10:28	   11.15	       3	1	B	
10:28	   11.15	      58	27	B	
10:28	   11.15	      15	6	B	
10:28	   11.15	       6	4	S	
10:28	   11.14	      10	5	S	
10:28	   11.15	      14	8	B	
10:28	   11.15	      14	6	B	
10:28	   11.15	      18	12	B	
10:28	   11.15	      16	6	S	
10:28	   11.16	      10	3	B	
10:28	   11.15	       1	1	
10:28	   11.15	       1	1	S	
10:28	   11.16	       4	1	B	
10:28	   11.15	       2	2	S	
10:28	   11.15	      58	25	S	
10:29	   11.14	      43	17	S	
10:29	   11.12	       9	4	S	
10:29	   11.13	       4	3	B	
10:29	   11.13	      29	10	B	
10:29	   11.13	       3	2	S	
10:29	   11.15	      20	10	B	
10:29	   11.16	      47	15	B	
10:29	   11.15	       4	1	
10:29	   11.14	       1	1	S	
10:29	   11.14	      13	2	S	
10:29	   11.14	       5	5	S	
10:29	   11.15	      15	4	B	
10:29	   11.14	       2	1	S	
10:30	   11.14	      17	3	S	
10:30	   11.15	      14	7	B	
10:30	   11.15	      18	4	S	
10:30	   11.16	     109	36	B	
10:30	   11.15	      80	25	S	
10:30	   11.16	       1	1	B	
10:30	   11.15	       7	4	S	
10:30	   11.16	      44	25	B	
10:30	   11.16	      11	9	S	
10:30	   11.16	       3	3	S	
10:30	   11.15	      53	27	S	
10:31	   11.16	     106	20	B	
10:31	   11.16	       7	3	B	
10:31	   11.16	       9	6	S	
10:31	   11.17	      21	10	B	
10:31	   11.17	      96	7	B	
10:31	   11.15	      40	16	S	
10:31	   11.16	     108	1	B	
10:31	   11.15	      38	12	S	
10:31	   11.15	      14	2	S	
10:32	   11.15	       1	1	S	
10:32	   11.15	       1	1	S	
10:32	   11.14	       9	3	S	
10:32	   11.14	       5	4	S	
10:32	   11.14	       2	1	S	
10:32	   11.14	      36	24	S	
10:33	   11.13	       1	1	S	
10:33	   11.12	      60	43	S	
10:34	   11.12	       2	2	B	
10:34	   11.12	       3	2	B	
10:34	   11.12	      78	33	B	
10:34	   11.12	       6	6	
10:34	   11.12	       1	1	S	
10:34	   11.11	      16	6	S	
10:34	   11.11	       2	2	S	
10:34	   11.11	       1	1	S	
10:34	   11.11	       2	2	S	
10:34	   11.11	      56	25	S	
10:34	   11.11	       1	1	B	
10:35	   11.11	       3	2	B	
10:35	   11.10	      40	15	S	
10:35	   11.09	       1	1	S	
10:35	   11.10	       2	2	B	
10:35	   11.11	      39	13	B	
10:35	   11.11	      95	20	B	
10:35	   11.11	      26	11	S	
10:35	   11.11	       6	3	B	
10:36	   11.10	      44	15	S	
10:36	   11.10	       1	1	S	
10:36	   11.11	      76	11	B	
10:36	   11.12	      29	12	B	
10:36	   11.12	      10	7	B	
10:36	   11.12	      11	5	S	
10:36	   11.12	       7	3	S	
10:36	   11.12	       2	1	B	
10:37	   11.12	      43	9	B	
10:37	   11.13	      15	8	B	
10:37	   11.12	      21	7	S	
10:37	   11.13	       2	2	B	
10:37	   11.13	      43	7	B	
10:37	   11.13	      15	6	B	
10:37	   11.13	      31	19	B	
10:37	   11.13	       4	3	B	
10:37	   11.13	       3	1	S	
10:37	   11.13	       2	2	B	
10:37	   11.13	       1	1	S	
10:38	   11.13	       4	4	S	
10:38	   11.13	       1	1	S	
10:38	   11.13	       1	1	B	
10:38	   11.13	       5	4	S	
10:38	   11.14	       3	2	B	
10:38	   11.14	       3	1	B	
10:38	   11.14	      55	21	B	
10:38	   11.14	       4	2	B	
10:38	   11.14	      29	5	B	
10:38	   11.15	      20	7	B	
10:38	   11.15	       5	2	B	
10:39	   11.15	       2	2	B	
10:39	   11.15	      59	13	B	
10:39	   11.16	      31	9	B	
10:39	   11.15	      15	5	S	
10:39	   11.15	       1	1	S	
10:39	   11.15	      30	14	S	
10:39	   11.16	       9	2	S	
10:39	   11.17	      57	12	B	
10:40	   11.17	      25	6	B	
10:40	   11.17	      88	38	B	
10:40	   11.17	      67	15	S	
10:40	   11.17	      42	22	B	
10:40	   11.17	       3	2	B	
10:40	   11.17	      14	6	B	
10:40	   11.17	       2	1	B	
10:40	   11.16	     117	26	S	
10:40	   11.16	       3	3	B	
10:40	   11.16	       1	1	S	
10:40	   11.15	       7	1	S	
10:41	   11.15	     126	36	S	
10:41	   11.15	      17	4	S	
10:41	   11.15	       6	3	S	
10:41	   11.16	      20	5	B	
10:41	   11.16	       2	1	B	
10:41	   11.15	      72	15	S	
10:41	   11.16	      30	7	B	
10:42	   11.16	      23	9	B	
10:42	   11.16	      20	15	B	
10:42	   11.17	      10	3	B	
10:42	   11.17	       1	1	B	
10:42	   11.16	       1	1	S	
10:42	   11.16	      85	43	S	
10:42	   11.14	       7	4	S	
10:42	   11.15	       1	1	B	
10:43	   11.14	       5	2	S	
10:43	   11.14	      28	8	S	
10:43	   11.15	       1	1	B	
10:43	   11.15	       1	1	B	
10:43	   11.15	       1	1	B	
10:43	   11.15	      47	19	B	
10:43	   11.15	      24	5	S	
10:43	   11.15	       1	1	B	
10:43	   11.15	       5	3	B	
10:44	   11.15	       1	1	B	
10:44	   11.15	       6	6	B	
10:44	   11.15	       5	5	B	
10:44	   11.15	       1	1	B	
10:45	   11.14	       1	1	S	
10:45	   11.14	       2	2	S	
10:45	   11.14	       2	2	S	
10:45	   11.14	     115	33	S	
10:45	   11.13	       2	1	S	
10:45	   11.13	       2	1	S	
10:45	   11.13	      20	9	S	
10:45	   11.14	       1	1	B	
10:45	   11.13	       1	1	S	
10:46	   11.13	       9	5	S	
10:46	   11.14	      48	14	B	
10:46	   11.13	       4	2	S	
10:46	   11.13	      11	5	S	
10:46	   11.13	      15	11	S	
10:46	   11.13	      18	4	S	
10:46	   11.13	       2	1	S	
10:46	   11.13	      62	23	S	
10:47	   11.12	      12	4	S	
10:47	   11.12	       6	2	S	
10:47	   11.11	     725	13	S	
10:47	   11.11	       2	1	S	
10:47	   11.11	      10	5	S	
10:47	   11.11	       1	1	S	
10:47	   11.11	      20	5	S	
10:47	   11.11	      20	18	S	
10:47	   11.11	       4	4	S	
10:47	   11.11	       5	5	S	
10:47	   11.11	       1	1	S	
10:48	   11.11	      14	6	S	
10:48	   11.11	       3	2	B	
10:48	   11.11	     100	12	B	
10:48	   11.11	      28	10	B	
10:48	   11.11	     295	55	B	
10:48	   11.11	      42	26	B	
10:48	   11.11	     121	14	B	
10:48	   11.11	       2	1	B	
10:48	   11.10	      44	2	S	
10:48	   11.10	       8	2	S	
10:49	   11.11	      96	18	B	
10:49	   11.11	      22	7	B	
10:49	   11.11	      13	9	B	
10:49	   11.11	       3	2	B	
10:49	   11.10	       5	1	S	
10:49	   11.11	      41	4	B	
10:49	   11.11	       1	1	B	
10:49	   11.12	      12	5	B	
10:50	   11.12	      13	2	B	
10:50	   11.11	      18	7	S	
10:50	   11.11	       3	3	B	
10:50	   11.10	      21	5	S	
10:50	   11.10	      75	27	S	
10:50	   11.10	       8	4	S	
10:51	   11.10	      10	5	B	
10:51	   11.09	       1	1	S	
10:52	   11.09	       1	1	S	
10:52	   11.09	      33	5	S	
10:52	   11.09	       1	1	S	
10:52	   11.10	      20	3	B	
10:52	   11.09	       1	1	S	
10:52	   11.09	      22	5	S	
10:53	   11.10	       3	1	B	
10:53	   11.08	      55	14	S	
10:53	   11.07	       7	4	S	
10:53	   11.08	      38	11	S	
10:53	   11.08	       6	3	S	
10:53	   11.09	      57	17	B	
10:53	   11.09	      30	6	S	
10:53	   11.10	     110	18	B	
10:53	   11.10	       5	3	B	
10:53	   11.09	       3	1	S	
10:53	   11.09	       2	1	S	
10:54	   11.09	      10	1	S	
10:54	   11.09	       3	3	S	
10:54	   11.09	       3	3	S	
10:54	   11.09	      20	14	S	
10:54	   11.07	      11	3	S	
10:54	   11.07	      24	5	S	
10:55	   11.08	       1	1	B	
10:55	   11.09	       1	1	B	
10:55	   11.08	      60	14	S	
10:55	   11.08	       1	1	S	
10:55	   11.08	       8	1	S	
10:55	   11.08	       1	1	
10:55	   11.08	       3	2	B	
10:56	   11.08	      58	13	B	
10:56	   11.07	      31	3	S	
10:56	   11.08	       2	1	B	
10:56	   11.08	      25	5	B	
10:56	   11.08	       3	2	S	
10:56	   11.09	       7	3	B	
10:56	   11.09	      21	4	B	
10:56	   11.08	       1	1	S	
10:56	   11.08	       1	1	S	
10:56	   11.07	      13	5	S	
10:56	   11.08	      23	10	B	
10:57	   11.07	       6	4	S	
10:57	   11.08	      37	9	B	
10:57	   11.08	      79	10	S	
10:57	   11.06	      75	7	S	
10:57	   11.08	       7	4	B	
10:58	   11.08	       9	5	B	
10:58	   11.08	      21	11	B	
10:58	   11.10	      16	4	B	
10:58	   11.09	       3	1	B	
10:58	   11.09	       1	1	
10:58	   11.09	       5	2	S	
10:58	   11.09	       9	4	B	
10:58	   11.09	      10	4	B	
10:58	   11.09	       3	1	B	
10:59	   11.09	      20	5	B	
10:59	   11.08	      40	16	S	
10:59	   11.09	       7	1	B	
10:59	   11.09	       2	2	B	
10:59	   11.09	      35	11	B	
10:59	   11.09	       3	1	S	
10:59	   11.09	      29	14	S	
10:59	   11.09	      13	2	S	
11:00	   11.09	      33	11	S	
11:00	   11.09	      16	2	B	
11:00	   11.09	       1	1	B	
11:00	   11.08	       1	1	S	
11:00	   11.10	     113	38	B	
11:00	   11.10	      29	18	B	
11:00	   11.10	      10	7	S	
11:00	   11.11	      30	9	B	
11:00	   11.11	      15	5	B	
11:00	   11.11	      18	7	S	
11:01	   11.11	       2	2	B	
11:01	   11.11	      21	7	B	
11:01	   11.11	      14	1	B	
11:01	   11.11	      34	4	B	
11:01	   11.11	       1	2	B	
11:01	   11.11	       1	2	B	
11:01	   11.11	       2	2	B	
11:01	   11.12	      10	3	B	
11:01	   11.12	       2	2	B	
11:02	   11.11	       2	1	S	
11:02	   11.12	       2	1	B	
11:02	   11.12	       5	2	B	
11:02	   11.11	       2	1	S	
11:03	   11.12	       3	2	B	
11:03	   11.12	       1	1	B	
11:03	   11.12	       1	1	B	
11:03	   11.11	       1	1	S	
11:03	   11.12	       2	1	B	
11:03	   11.12	      22	8	B	
11:03	   11.12	       2	2	B	
11:03	   11.12	       3	1	B	
11:03	   11.11	       1	1	S	
11:04	   11.11	       1	1	S	
11:04	   11.11	      67	35	S	
11:04	   11.11	      13	9	B	
11:04	   11.11	       2	1	B	
11:04	   11.10	      10	4	S	
11:04	   11.10	      13	3	S	
11:04	   11.10	       6	5	S	
11:04	   11.10	      40	24	S	
11:04	   11.10	       5	4	S	
11:04	   11.10	       4	4	S	
11:05	   11.11	      42	10	B	
11:05	   11.10	      22	7	S	
11:05	   11.11	     265	90	B	
11:05	   11.12	      48	26	B	
11:05	   11.11	      54	15	S	
11:05	   11.11	      28	1	S	
11:05	   11.11	      15	3	S	
11:05	   11.11	      30	19	S	
11:05	   11.10	       3	3	S	
11:05	   11.11	      48	5	B	
11:05	   11.11	       4	2	
11:06	   11.12	       2	1	B	
11:06	   11.11	       1	1	S	
11:07	   11.12	      22	7	B	
11:07	   11.12	      49	5	B	
11:07	   11.13	     142	42	B	
11:07	   11.14	      95	25	B	
11:07	   11.13	      52	19	S	
11:07	   11.12	     102	33	S	
11:07	   11.12	       1	1	S	
11:07	   11.13	       1	1	B	
11:07	   11.13	       1	1	B	
11:08	   11.12	     129	34	S	
11:08	   11.12	      18	3	S	
11:08	   11.12	       2	1	B	
11:08	   11.11	       2	1	S	
11:08	   11.12	       2	1	B	
11:08	   11.12	       3	1	B	
11:09	   11.11	      10	7	S	
11:09	   11.12	       4	3	B	
11:09	   11.13	      61	19	B	
11:09	   11.13	       3	3	B	
11:09	   11.13	       3	3	B	
11:09	   11.12	       6	6	S	
11:10	   11.13	      10	6	B	
11:10	   11.12	      13	9	S	
11:10	   11.11	      36	6	S	
11:10	   11.12	      40	2	B	
11:10	   11.14	     420	46	B	
11:10	   11.14	      22	3	S	
11:10	   11.14	      42	13	S	
11:10	   11.14	      14	8	S	
11:10	   11.14	      32	7	S	
11:10	   11.15	       5	2	B	
11:11	   11.13	       4	1	S	
11:11	   11.14	      35	10	S	
11:11	   11.13	      10	3	S	
11:11	   11.14	       9	1	B	
11:11	   11.13	      12	2	S	
11:11	   11.13	     100	6	S	
11:12	   11.13	      13	7	S	
11:12	   11.12	       1	1	S	
11:12	   11.12	      85	22	S	
11:12	   11.12	      11	4	S	
11:12	   11.11	       2	1	S	
11:12	   11.11	       3	3	S	
11:13	   11.12	       3	2	B	
11:13	   11.13	      67	26	B	
11:13	   11.14	     190	66	B	
11:13	   11.14	       8	3	S	
11:13	   11.15	       5	3	B	
11:13	   11.14	       1	1	S	
11:13	   11.14	       3	2	S	
11:13	   11.14	       2	1	S	
11:13	   11.13	       1	1	S	
11:13	   11.14	       3	2	B	
11:14	   11.14	       2	1	B	
11:14	   11.14	      13	3	B	
11:14	   11.14	       2	1	B	
11:14	   11.13	       9	3	S	
11:15	   11.13	       5	1	S	
11:15	   11.13	      26	14	S	
11:15	   11.13	       7	4	S	
11:15	   11.13	      12	5	S	
11:15	   11.14	      50	13	B	
11:15	   11.13	       1	1	S	
11:16	   11.14	      33	14	B	
11:16	   11.16	     127	43	B	
11:16	   11.16	       1	1	B	
11:16	   11.15	      25	16	S	
11:16	   11.15	      27	14	S	
11:16	   11.15	       9	3	B	
11:17	   11.15	       2	2	B	
11:17	   11.15	       4	2	B	
11:17	   11.15	      15	5	B	
11:17	   11.17	     124	50	B	
11:17	   11.17	       8	4	B	
11:17	   11.16	       1	1	S	
11:17	   11.16	       4	3	S	
11:17	   11.16	      15	10	B	
11:18	   11.16	       3	1	B	
11:18	   11.16	       3	1	B	
11:18	   11.16	       5	2	B	
11:18	   11.16	       3	1	B	
11:18	   11.15	     100	26	S	
11:18	   11.15	       2	2	S	
11:18	   11.15	      17	11	S	
11:18	   11.15	       8	2	S	
11:19	   11.15	       2	1	B	
11:19	   11.14	       1	1	S	
11:19	   11.14	      13	1	S	
11:19	   11.15	       3	1	B	
11:19	   11.15	      64	28	B	
11:19	   11.16	      14	5	B	
11:19	   11.15	       4	2	S	
11:20	   11.16	       9	1	B	
11:20	   11.16	       2	1	B	
11:20	   11.16	       5	1	B	
11:20	   11.16	       9	4	B	
11:20	   11.16	      16	3	B	
11:20	   11.16	       4	4	B	
11:20	   11.16	       1	1	B	
11:20	   11.16	      26	10	B	
11:20	   11.17	      90	37	B	
11:20	   11.17	      26	13	B	
11:20	   11.17	       2	2	B	
11:20	   11.17	       5	2	S	
11:21	   11.17	      54	21	S	
11:21	   11.17	      20	8	B	
11:21	   11.17	       2	2	
11:21	   11.17	       7	6	S	
11:21	   11.17	       2	2	S	
11:21	   11.18	       4	1	B	
11:21	   11.18	       3	1	B	
11:21	   11.18	      82	24	B	
11:21	   11.18	      58	26	B	
11:21	   11.18	       1	1	S	
11:21	   11.19	       2	1	B	
11:21	   11.19	       1	1	B	
11:21	   11.18	       3	3	S	
11:21	   11.18	       1	1	S	
11:22	   11.18	      81	26	S	
11:22	   11.17	       1	1	S	
11:22	   11.18	       2	1	B	
11:22	   11.18	       3	1	B	
11:22	   11.18	       6	6	B	
11:22	   11.18	      45	16	B	
11:22	   11.18	      22	7	S	
11:22	   11.19	      38	12	B	
11:22	   11.19	      28	22	B	
11:22	   11.19	       4	4	S	
11:23	   11.19	      37	14	S	
11:23	   11.18	       1	1	S	
11:23	   11.19	       1	1	B	
11:23	   11.19	       8	1	B	
11:23	   11.19	       3	2	B	
11:23	   11.18	      30	11	S	
11:23	   11.18	      11	7	S	
11:23	   11.18	       8	4	S	
11:23	   11.18	       1	1	S	
11:23	   11.19	       3	1	B	
11:23	   11.19	       1	1	B	
11:24	   11.19	       6	3	B	
11:24	   11.18	       5	3	S	
11:24	   11.18	       8	5	S	
11:24	   11.19	      50	12	B	
11:24	   11.18	       2	1	S	
11:24	   11.19	      23	9	B	
11:25	   11.19	      10	3	B	
11:25	   11.19	       3	1	B	
11:25	   11.18	      43	15	S	
11:25	   11.18	      49	8	S	
11:25	   11.18	       8	6	S	
11:25	   11.17	       1	1	S	
11:25	   11.17	       4	3	S	
11:25	   11.17	      12	8	S	
11:25	   11.17	       2	1	S	
11:26	   11.17	      24	4	S	
11:26	   11.17	       4	1	B	
11:26	   11.16	       6	1	S	
11:26	   11.16	      41	10	S	
11:26	   11.16	      13	10	B	
11:26	   11.17	       3	3	B	
11:26	   11.17	       2	1	B	
11:27	   11.16	       2	2	S	
11:27	   11.16	      42	12	S	
11:27	   11.16	       4	2	S	
11:27	   11.16	       6	2	S	
11:27	   11.16	       3	2	S	
11:27	   11.16	       8	2	S	
11:27	   11.16	       2	1	S	
11:27	   11.16	       6	2	S	
11:28	   11.16	       5	2	S	
11:28	   11.16	       2	1	S	
11:28	   11.16	       2	1	S	
11:28	   11.17	      35	5	B	
11:28	   11.17	      37	16	B	
11:28	   11.17	       1	1	B	
11:28	   11.17	       9	8	B	
11:29	   11.17	       1	1	B	
11:29	   11.16	      10	5	S	
11:29	   11.16	       1	1	S	
11:29	   11.16	       2	1	S	
11:29	   11.16	       2	1	S	
11:29	   11.16	      30	4	S	
11:29	   11.16	       5	2	S	
11:29	   11.16	       2	2	S	
11:29	   11.16	       1	1	S	
11:29	   11.16	       1	1	S	
11:29	   11.16	       1	1	S	
13:00	   11.17	      63	7	B	
13:00	   11.16	      45	14	S	
13:00	   11.16	       4	4	
13:00	   11.15	      27	15	S	
13:00	   11.16	       1	1	B	
13:00	   11.16	      28	6	B	
13:00	   11.16	       2	1	S	
13:00	   11.16	      14	1	S	
13:00	   11.17	       9	2	B	
13:00	   11.17	       2	1	B	
13:00	   11.17	      46	13	B	
13:00	   11.17	      20	3	B	
13:00	   11.17	      23	11	B	
13:00	   11.17	      27	7	B	
13:00	   11.17	       1	1	B	
13:01	   11.16	      22	5	S	
13:01	   11.16	      11	5	S	
13:01	   11.15	     164	72	S	
13:01	   11.15	      33	14	S	
13:01	   11.16	      13	4	B	
13:01	   11.16	       1	1	B	
13:01	   11.16	       2	1	B	
13:01	   11.15	       7	4	S	
13:01	   11.16	       8	2	B	
13:01	   11.15	      13	4	S	
13:01	   11.16	      45	8	B	
13:02	   11.17	       6	3	B	
13:02	   11.17	       4	3	B	
13:02	   11.16	       5	3	S	
13:02	   11.16	      18	4	S	
13:02	   11.16	      10	3	S	
13:02	   11.16	       8	3	S	
13:02	   11.16	      76	27	S	
13:02	   11.16	       4	3	S	
13:02	   11.17	       1	1	B	
13:03	   11.16	       7	4	S	
13:03	   11.16	       1	1	S	
13:03	   11.16	      12	7	S	
13:03	   11.16	       5	3	S	
13:03	   11.16	       3	2	S	
13:03	   11.17	      21	9	B	
13:03	   11.16	      18	6	S	
13:03	   11.17	      38	9	B	
13:03	   11.16	       3	2	S	
13:03	   11.16	       8	6	S	
13:03	   11.16	      29	11	S	
13:03	   11.15	      23	11	S	
13:03	   11.15	      32	15	S	
13:03	   11.15	      17	4	S	
13:03	   11.15	       3	2	S	
13:04	   11.15	      11	2	S	
13:04	   11.15	       2	2	S	
13:04	   11.15	       1	1	S	
13:04	   11.15	      19	9	S	
13:04	   11.15	      42	9	S	
13:04	   11.15	       5	3	S	
13:04	   11.15	       2	1	S	
13:04	   11.15	       3	1	S	
13:04	   11.15	       4	1	S	
13:04	   11.15	       3	2	S	
13:05	   11.15	       7	5	S	
13:05	   11.16	      13	5	B	
13:05	   11.16	       2	1	B	
13:05	   11.16	      74	24	B	
13:05	   11.16	       7	5	B	
13:05	   11.17	      15	10	B	
13:05	   11.17	       5	2	B	
13:05	   11.16	       6	3	S	
13:05	   11.16	       5	1	S	
13:05	   11.17	      19	6	B	
13:06	   11.17	     125	36	B	
13:06	   11.17	     154	47	S	
13:06	   11.18	      62	18	B	
13:06	   11.18	      52	24	B	
13:06	   11.18	      27	10	B	
13:06	   11.18	      33	9	B	
13:06	   11.18	       9	4	B	
13:06	   11.18	      10	4	S	
13:06	   11.18	      15	6	B	
13:06	   11.18	      12	4	B	
13:06	   11.17	      11	3	S	
13:06	   11.17	       5	1	S	
13:07	   11.17	       5	1	S	
13:07	   11.17	       3	1	S	
13:07	   11.17	      47	17	S	
13:07	   11.16	      24	9	S	
13:07	   11.15	       1	1	S	
13:07	   11.16	       1	1	B	
13:07	   11.15	       5	2	S	
13:08	   11.15	       3	3	S	
13:08	   11.15	       6	3	S	
13:08	   11.15	       3	2	S	
13:08	   11.15	       5	3	S	
13:08	   11.15	       6	3	S	
13:08	   11.15	      14	10	S	
13:08	   11.15	       9	1	S	
13:09	   11.15	       3	1	S	
13:09	   11.16	       9	2	B	
13:09	   11.15	       2	1	S	
13:09	   11.15	       1	1	S	
13:09	   11.15	       9	2	S	
13:09	   11.15	      23	10	S	
13:09	   11.15	       5	4	S	
13:09	   11.15	       3	3	B	
13:09	   11.15	      38	4	B	
13:09	   11.15	       1	1	B	
13:09	   11.14	      27	14	S	
13:09	   11.14	      14	7	S	
13:09	   11.14	       5	1	S	
13:09	   11.14	      39	6	S	
13:10	   11.13	      12	3	S	
13:10	   11.13	      19	2	S	
13:10	   11.13	       2	2	S	
13:10	   11.13	      69	19	S	
13:10	   11.12	      29	2	S	
13:10	   11.12	       1	1	S	
13:10	   11.14	     123	25	B	
13:10	   11.13	      42	5	S	
13:10	   11.13	       2	1	S	
13:10	   11.13	       6	1	S	
13:11	   11.13	      11	4	S	
13:11	   11.13	      15	7	S	
13:11	   11.13	       1	1	S	
13:11	   11.13	      17	11	S	
13:11	   11.12	      16	3	S	
13:11	   11.12	       5	3	S	
13:11	   11.13	      18	8	B	
13:11	   11.13	       3	3	S	
13:11	   11.13	      48	25	
13:11	   11.13	     291	38	B	
13:11	   11.13	      31	16	
13:11	   11.14	       2	1	S	
13:11	   11.14	       4	1	S	
13:12	   11.14	       1	1	S	
13:12	   11.14	       6	6	S	
13:12	   11.13	       8	7	S	
13:12	   11.13	       7	6	S	
13:12	   11.14	       7	4	B	
13:12	   11.14	      16	11	B	
13:12	   11.13	      43	19	S	
13:12	   11.13	      16	2	S	
13:12	   11.13	       5	1	S	
13:12	   11.13	      24	10	S	
13:12	   11.13	      16	8	S	
13:13	   11.12	       9	3	S	
13:13	   11.12	       6	6	S	
13:13	   11.12	      14	4	
13:13	   11.12	       3	1	S	
13:13	   11.11	      37	11	S	
13:13	   11.11	      19	6	S	
13:13	   11.11	      10	4	S	
13:13	   11.11	      13	5	S	
13:13	   11.11	      45	11	S	
13:13	   11.11	       3	1	S	
13:13	   11.11	       2	1	S	
13:13	   11.11	      13	9	S	
13:13	   11.10	       9	9	S	
13:13	   11.11	       1	1	B	
13:13	   11.10	       5	2	S	
13:13	   11.10	       3	1	S	
13:14	   11.10	       5	1	S	
13:14	   11.10	      29	5	S	
13:14	   11.10	       6	1	S	
13:14	   11.10	      17	4	S	
13:14	   11.10	      30	8	S	
13:14	   11.10	       5	2	S	
13:14	   11.10	       1	1	S	
13:14	   11.11	     102	34	B	
13:14	   11.11	       7	4	S	
13:14	   11.11	       3	1	S	
13:14	   11.11	       2	1	S	
13:15	   11.10	      54	26	S	
13:15	   11.10	      65	15	S	
13:15	   11.10	      10	3	S	
13:15	   11.10	       4	1	S	
13:15	   11.08	      60	20	S	
13:15	   11.10	      10	6	S	
13:15	   11.10	      14	9	S	
13:15	   11.10	       5	3	S	
13:15	   11.09	      32	1	S	
13:15	   11.09	       7	2	S	
13:15	   11.09	      24	4	S	
13:15	   11.09	      12	3	S	
13:15	   11.09	       7	2	S	
13:15	   11.09	       5	1	S	
13:15	   11.09	      28	13	S	
13:15	   11.09	      29	7	S	
13:15	   11.09	       6	3	S	
13:15	   11.08	      42	6	S	
13:15	   11.09	       4	2	S	
13:16	   11.09	       5	1	S	
13:16	   11.08	      57	9	S	
13:16	   11.08	       2	2	S	
13:16	   11.08	       5	1	S	
13:16	   11.08	      18	3	S	
13:16	   11.08	       5	3	S	
13:16	   11.08	       8	4	S	
13:16	   11.08	       4	4	S	
13:16	   11.08	       4	2	S	
13:16	   11.08	      21	9	S	
13:16	   11.08	      79	25	B	
13:16	   11.08	      67	4	S	
13:17	   11.08	       7	1	S	
13:17	   11.09	       1	1	B	
13:17	   11.08	      22	5	S	
13:17	   11.08	      30	4	S	
13:17	   11.09	       1	1	B	
13:17	   11.08	       3	1	S	
13:17	   11.08	       1	1	S	
13:17	   11.08	      37	6	S	
13:17	   11.09	      10	3	B	
13:17	   11.08	      15	7	S	
13:17	   11.08	       7	3	
13:17	   11.07	       5	1	S	
13:18	   11.07	       3	1	S	
13:18	   11.06	      36	8	S	
13:18	   11.07	      34	13	B	
13:18	   11.07	       1	1	S	
13:18	   11.07	      36	8	S	
13:18	   11.06	      24	4	S	
13:18	   11.07	       4	2	S	
13:18	   11.08	     178	56	B	
13:18	   11.08	       7	3	S	
13:18	   11.08	      36	8	S	
13:18	   11.08	       2	2	
13:19	   11.09	     103	45	B	
13:19	   11.10	      29	11	B	
13:19	   11.10	      13	7	B	
13:19	   11.10	      98	23	B	
13:19	   11.10	       1	1	B	
13:19	   11.10	      21	10	S	
13:19	   11.10	       7	2	S	
13:19	   11.10	       8	4	S	
13:19	   11.10	      14	7	S	
13:19	   11.10	       7	4	S	
13:19	   11.09	       7	1	S	
13:19	   11.09	    1177	55	S	
13:19	   11.09	      50	5	B	
13:19	   11.09	       1	1	S	
13:19	   11.08	      57	21	S	
13:19	   11.09	       2	2	
13:20	   11.09	       6	3	S	
13:20	   11.10	       6	3	B	
13:20	   11.09	       2	1	S	
13:20	   11.08	       1	1	S	
13:20	   11.08	      35	17	S	
13:20	   11.08	      43	7	S	
13:20	   11.09	       1	1	B	
13:20	   11.09	       5	2	B	
13:21	   11.09	       1	1	B	
13:21	   11.07	      64	12	S	
13:21	   11.09	       5	2	B	
13:21	   11.08	       6	3	S	
13:21	   11.09	       2	1	B	
13:21	   11.08	       1	1	S	
13:21	   11.08	       7	2	S	
13:21	   11.08	      28	6	S	
13:21	   11.08	      43	9	S	
13:22	   11.08	     167	5	B	
13:22	   11.09	     169	35	B	
13:22	   11.10	      48	18	B	
13:22	   11.10	       5	3	
13:22	   11.10	    2087	99	S	
13:22	   11.09	      32	15	S	
13:22	   11.09	       5	3	B	
13:22	   11.09	       7	1	S	
13:22	   11.09	       1	1	S	
13:23	   11.10	     144	22	B	
13:23	   11.10	       2	1	B	
13:23	   11.10	       5	4	S	
13:23	   11.10	       5	4	S	
13:23	   11.11	      71	20	B	
13:23	   11.11	     357	71	B	
13:23	   11.11	      16	5	
13:23	   11.11	      27	4	
13:23	   11.10	     185	15	S	
13:23	   11.10	       1	1	B	
13:23	   11.10	     188	38	B	
13:23	   11.10	      33	12	B	
13:23	   11.11	       3	1	
13:23	   11.11	      38	14	B	
13:24	   11.12	       6	3	B	
13:24	   11.12	      64	35	B	
13:24	   11.12	       2	1	B	
13:24	   11.12	      33	3	B	
13:24	   11.12	      14	4	S	
13:24	   11.12	      73	20	S	
13:24	   11.11	    2628	69	S	
13:24	   11.11	      45	5	S	
13:24	   11.12	       3	2	B	
