                  20230921 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.06	      85	19	
09:40	   10.02	      77	9	B	
09:40	   10.02	      25	6	S	
09:40	   10.02	      36	4	S	
09:40	   10.02	      11	3	S	
09:40	   10.02	       6	1	S	
09:40	   10.02	      36	11	S	
09:41	   10.02	      25	15	S	
09:41	   10.02	       2	2	S	
09:41	   10.02	      24	4	S	
09:41	   10.02	       9	6	S	
09:41	   10.02	      15	6	S	
09:41	   10.02	       9	1	S	
09:41	   10.02	       1	1	S	
09:41	   10.02	       1	1	S	
09:41	   10.03	       2	1	B	
09:41	   10.03	      11	6	B	
09:41	   10.03	       3	3	B	
09:41	   10.02	       1	1	S	
09:42	   10.03	       1	1	B	
09:42	   10.03	       1	1	B	
09:42	   10.03	       2	1	B	
09:42	   10.03	      13	3	B	
09:42	   10.02	       9	1	S	
09:42	   10.03	      50	14	B	
09:42	   10.03	       2	2	B	
09:42	   10.02	      59	25	S	
09:42	   10.04	       6	4	B	
09:42	   10.03	       4	1	B	
09:43	   10.03	      30	6	B	
09:43	   10.03	       1	1	B	
09:43	   10.03	      26	5	B	
09:43	   10.03	       2	2	B	
09:43	   10.03	      33	10	B	
09:43	   10.03	       4	1	B	
09:43	   10.03	       2	1	B	
09:43	   10.02	     140	16	S	
09:44	   10.01	      50	9	S	
09:44	   10.02	     185	55	B	
09:44	   10.01	     296	29	S	
09:44	   10.01	      13	2	B	
09:44	   10.00	       3	1	S	
09:44	   10.00	      49	9	S	
09:44	   10.00	      24	6	S	
09:44	   10.00	      39	6	S	
09:44	    9.99	     485	44	S	
09:44	    9.99	     173	19	S	
09:44	    9.99	      39	12	S	
09:44	    9.98	      10	1	S	
09:44	    9.99	       1	1	B	
09:45	    9.98	      21	2	S	
09:45	   10.00	      44	13	B	
09:45	   10.00	      31	7	B	
09:45	    9.99	      31	6	S	
09:45	    9.99	       6	1	S	
09:45	   10.03	     617	44	B	
09:45	   10.03	       7	4	B	
09:45	   10.03	       7	4	B	
09:45	   10.03	       3	1	B	
09:45	   10.03	       2	2	B	
09:45	   10.03	      17	4	B	
09:45	   10.02	      42	11	S	
09:46	   10.03	       3	1	B	
09:46	   10.03	      17	1	B	
09:46	   10.02	      14	1	S	
09:46	   10.03	       2	1	B	
09:46	   10.03	       2	2	B	
09:46	   10.04	      32	10	B	
09:46	   10.04	      24	8	B	
09:46	   10.02	       5	2	S	
09:46	   10.04	       1	1	B	
09:46	   10.04	      10	5	B	
09:46	   10.04	       2	1	B	
09:46	   10.04	       5	2	B	
09:47	   10.03	       3	1	S	
09:47	   10.04	       3	1	B	
09:47	   10.06	     145	14	B	
09:47	   10.03	      12	5	S	
09:47	   10.06	       9	4	B	
09:47	   10.05	       7	5	
09:47	   10.05	      17	8	S	
09:47	   10.05	     134	16	S	
09:47	   10.06	      59	9	B	
09:47	   10.06	      30	8	B	
09:47	   10.06	       2	1	B	
09:47	   10.06	      35	7	B	
09:47	   10.06	      22	1	B	
09:47	   10.06	      30	1	B	
09:47	   10.06	     103	12	B	
09:47	   10.06	      52	10	B	
09:48	   10.05	      99	20	S	
09:48	   10.04	      11	4	S	
09:48	   10.04	       1	1	S	
09:48	   10.04	      45	13	S	
09:48	   10.04	      51	18	S	
09:48	   10.04	      10	1	S	
09:48	   10.04	       2	1	S	
09:48	   10.04	      26	4	S	
09:48	   10.04	      16	5	S	
09:48	   10.04	     141	27	B	
09:48	   10.04	      15	2	S	
09:48	   10.04	       6	2	B	
09:49	   10.04	       1	1	B	
09:49	   10.03	      30	1	S	
09:49	   10.03	      23	2	S	
09:49	   10.03	       6	1	S	
09:49	   10.03	       2	1	S	
09:49	   10.03	       1	1	S	
09:49	   10.04	       2	1	B	
09:49	   10.04	      81	18	B	
09:49	   10.03	      32	3	S	
09:49	   10.04	      15	8	B	
09:49	   10.04	       6	1	S	
09:50	   10.04	       1	1	B	
09:50	   10.04	       2	1	B	
09:50	   10.04	       9	4	B	
09:50	   10.03	      27	4	S	
09:50	   10.05	       5	3	B	
09:50	   10.05	       4	2	B	
09:50	   10.05	       2	1	B	
09:50	   10.04	       4	1	S	
09:50	   10.04	       5	2	S	
09:50	   10.05	      30	8	B	
09:50	   10.04	      10	2	S	
09:50	   10.04	      19	3	S	
09:51	   10.04	      15	2	S	
09:51	   10.04	       2	1	S	
09:51	   10.04	      40	13	S	
09:51	   10.04	       1	1	B	
09:51	   10.04	       1	1	B	
09:51	   10.04	       1	1	B	
09:51	   10.03	      11	4	S	
09:51	   10.03	       3	2	S	
09:51	   10.03	       3	1	S	
09:52	   10.03	      19	2	S	
09:52	   10.02	      64	20	S	
09:52	   10.03	       1	1	B	
09:52	   10.02	       2	1	S	
09:52	   10.02	       7	3	S	
09:52	   10.02	       4	3	S	
09:53	   10.02	       5	1	S	
09:53	   10.07	     288	54	B	
09:53	   10.05	       3	2	B	
09:53	   10.05	      13	4	S	
09:53	   10.05	      36	2	B	
09:53	   10.04	       2	2	S	
09:53	   10.06	     140	5	B	
09:53	   10.07	      24	3	B	
09:53	   10.06	       5	3	S	
09:53	   10.06	       2	1	S	
09:53	   10.09	     140	14	B	
09:53	   10.07	      32	4	S	
09:54	   10.06	       4	2	
09:54	   10.06	      66	6	S	
09:54	   10.06	      15	5	B	
09:54	   10.06	      10	4	S	
09:54	   10.06	       7	2	S	
09:54	   10.06	      14	3	S	
09:54	   10.06	       6	5	
09:54	   10.07	      15	2	B	
09:54	   10.06	       3	2	S	
09:54	   10.06	      14	2	B	
09:54	   10.06	       5	1	B	
09:54	   10.05	       1	1	S	
09:54	   10.05	       5	3	S	
09:54	   10.05	      10	5	S	
09:54	   10.05	       7	3	S	
09:55	   10.06	      48	12	B	
09:55	   10.06	       1	1	S	
09:55	   10.06	       8	1	S	
09:55	   10.07	      14	6	B	
09:55	   10.07	       3	3	B	
09:55	   10.06	       6	2	S	
09:55	   10.10	     140	15	B	
09:55	   10.09	      14	5	B	
09:55	   10.07	       2	2	S	
09:55	   10.07	       3	3	S	
09:55	   10.08	     154	27	B	
09:55	   10.08	       3	3	S	
09:55	   10.08	       5	5	S	
09:55	   10.08	      11	3	S	
09:55	   10.08	      10	3	S	
09:55	   10.07	      54	13	S	
09:55	   10.07	      12	4	S	
09:56	   10.07	      38	9	S	
09:56	   10.07	      17	8	S	
09:56	   10.06	      28	11	S	
09:56	   10.09	     146	9	B	
09:56	   10.07	       1	1	S	
09:56	   10.07	       1	1	S	
09:56	   10.07	       2	1	S	
09:56	   10.08	      10	2	B	
09:56	   10.08	       4	2	S	
09:56	   10.08	       2	1	S	
09:56	   10.12	     142	17	B	
09:56	   10.10	       1	1	S	
09:56	   10.09	      16	5	S	
09:56	   10.09	      34	5	S	
09:56	   10.09	      18	5	S	
09:56	   10.10	      22	1	B	
09:57	   10.10	      14	1	B	
09:57	   10.10	      45	4	B	
09:57	   10.11	      10	2	B	
09:57	   10.11	       9	3	B	
09:57	   10.10	       4	3	S	
09:57	   10.11	     150	18	B	
09:57	   10.14	       1	1	B	
09:57	   10.12	      70	4	S	
09:57	   10.11	      35	6	S	
09:58	   10.11	       9	4	S	
09:58	   10.09	     207	18	S	
09:58	   10.08	       6	2	S	
09:58	   10.08	      13	3	
09:58	   10.07	       4	2	S	
09:58	   10.07	       7	2	S	
09:58	   10.07	       2	1	S	
09:58	   10.07	       3	1	S	
09:58	   10.07	       4	2	S	
09:58	   10.07	      25	2	S	
09:58	   10.07	      11	3	S	
09:58	   10.06	      51	10	S	
09:58	   10.06	       3	1	S	
09:58	   10.06	       1	1	B	
09:58	   10.06	       5	1	
09:59	   10.06	       2	1	S	
09:59	   10.06	       5	4	S	
09:59	   10.06	      10	5	S	
09:59	   10.05	      22	7	S	
09:59	   10.05	      83	7	S	
09:59	   10.04	       3	3	S	
09:59	   10.04	       7	3	S	
09:59	   10.05	       1	1	B	
09:59	   10.04	       1	1	S	
09:59	   10.04	       6	2	S	
09:59	   10.03	       1	1	S	
09:59	   10.05	       3	1	B	
10:00	   10.04	      59	4	B	
10:00	   10.05	       7	2	B	
10:00	   10.05	       6	1	B	
10:00	   10.05	       6	1	B	
10:00	   10.05	       4	3	B	
10:00	   10.05	      64	11	B	
10:00	   10.06	       2	1	B	
10:00	   10.06	       3	3	B	
10:00	   10.06	      13	2	B	
10:00	   10.06	       2	1	B	
10:00	   10.06	      18	5	B	
10:00	   10.06	       8	2	B	
10:00	   10.06	       4	1	B	
10:00	   10.07	      21	7	B	
10:00	   10.07	      18	6	B	
10:00	   10.07	       3	2	B	
10:01	   10.07	      22	14	B	
10:01	   10.07	      33	14	B	
10:01	   10.07	       3	1	B	
10:01	   10.07	      17	7	B	
10:01	   10.08	      31	17	B	
10:01	   10.08	      49	3	B	
10:01	   10.08	      13	1	B	
10:01	   10.08	     106	6	B	
10:01	   10.09	     219	16	B	
10:01	   10.09	     290	22	
10:01	   10.09	      75	11	S	
10:02	   10.09	       9	2	B	
10:02	   10.08	      63	19	S	
10:02	   10.08	      23	5	S	
10:02	   10.08	      14	4	B	
10:02	   10.08	      15	8	B	
10:02	   10.07	     172	41	S	
10:02	   10.06	      20	11	S	
10:03	   10.06	       6	5	S	
10:03	   10.07	       6	1	B	
10:03	   10.06	       6	3	S	
10:03	   10.06	      50	17	S	
10:03	   10.06	      23	9	S	
10:03	   10.06	     144	28	S	
10:03	   10.06	      26	18	B	
10:03	   10.06	       5	3	B	
10:03	   10.06	       6	1	S	
10:04	   10.06	       3	2	S	
10:04	   10.06	       3	1	S	
10:04	   10.07	       1	1	B	
10:04	   10.07	       2	1	B	
10:04	   10.08	      22	9	B	
10:04	   10.06	       2	1	S	
10:05	   10.06	      30	9	S	
10:05	   10.07	       3	3	B	
10:05	   10.07	       1	1	B	
10:05	   10.07	       2	2	B	
10:05	   10.06	       6	2	S	
10:05	   10.06	       4	3	S	
10:05	   10.07	      12	4	B	
10:05	   10.07	      13	1	B	
10:05	   10.07	       4	3	B	
10:05	   10.07	       6	1	B	
10:05	   10.07	       2	1	B	
10:06	   10.07	      31	4	B	
10:06	   10.07	     178	33	B	
10:06	   10.08	      27	10	B	
10:06	   10.07	      11	7	S	
10:06	   10.07	      37	9	S	
10:06	   10.07	      25	14	S	
10:06	   10.06	       2	1	S	
10:06	   10.07	      47	15	B	
10:06	   10.06	      72	16	S	
10:06	   10.06	       5	3	B	
10:06	   10.05	      10	1	S	
10:06	   10.06	      64	19	B	
10:07	   10.06	       1	1	B	
10:07	   10.05	       2	2	S	
10:07	   10.05	       2	2	S	
10:07	   10.05	      28	9	S	
10:07	   10.05	      14	9	S	
10:07	   10.04	       3	1	S	
10:07	   10.05	      15	5	B	
10:07	   10.05	       3	3	B	
10:07	   10.06	      60	32	B	
10:08	   10.05	       5	1	S	
10:08	   10.06	       7	3	B	
10:08	   10.06	      13	4	B	
10:08	   10.06	       1	1	B	
10:08	   10.06	       2	1	B	
10:08	   10.06	       3	3	B	
10:08	   10.06	       1	1	B	
10:08	   10.06	      15	5	B	
10:08	   10.06	      24	4	B	
10:09	   10.06	      23	5	B	
10:09	   10.06	      16	10	B	
10:09	   10.06	       2	2	B	
10:09	   10.04	     147	23	S	
10:09	   10.05	       2	1	B	
10:09	   10.04	       6	6	S	
10:09	   10.04	      13	5	S	
10:09	   10.03	      94	25	S	
10:10	   10.03	       3	2	S	
10:10	   10.04	       4	1	B	
10:10	   10.04	      59	22	B	
10:10	   10.04	       1	1	S	
10:10	   10.05	       3	1	B	
10:10	   10.04	     200	12	S	
10:11	   10.03	      21	5	S	
10:11	   10.03	       4	1	S	
10:11	   10.03	       1	1	S	
10:11	   10.03	      35	2	S	
10:11	   10.03	       9	1	S	
10:11	   10.03	       2	1	S	
10:11	   10.03	      11	4	S	
10:11	   10.04	       2	1	B	
10:11	   10.04	      19	2	B	
10:11	   10.04	      19	4	B	
10:12	   10.04	       1	1	B	
10:12	   10.04	      12	5	B	
10:12	   10.03	      22	3	S	
10:12	   10.04	       2	2	B	
10:12	   10.04	      32	7	B	
10:12	   10.04	       2	1	B	
10:12	   10.04	      18	6	B	
10:12	   10.04	       3	1	B	
10:13	   10.04	      15	3	B	
10:13	   10.04	      13	5	B	
10:13	   10.04	      17	4	B	
10:13	   10.04	       2	1	B	
10:13	   10.04	       1	1	B	
10:13	   10.03	     356	42	S	
10:13	   10.02	      54	2	S	
10:13	   10.02	      11	5	S	
10:13	   10.02	      43	11	S	
10:13	   10.02	      34	4	S	
10:13	   10.03	      57	19	B	
10:13	   10.02	      17	1	S	
10:13	   10.02	       7	1	S	
10:13	   10.02	       5	1	S	
10:13	   10.02	       7	1	S	
10:13	   10.02	       2	1	S	
10:14	   10.03	       5	4	B	
10:14	   10.02	       3	2	S	
10:14	   10.02	       2	1	S	
10:14	   10.03	      14	6	B	
10:14	   10.03	      15	8	B	
10:14	   10.02	       1	1	S	
10:14	   10.03	       6	2	B	
10:14	   10.03	      19	1	B	
10:14	   10.03	       7	1	B	
10:14	   10.03	       1	1	B	
10:14	   10.03	       3	1	B	
10:14	   10.02	      78	2	S	
10:15	   10.02	     168	6	S	
10:15	   10.02	      41	7	S	
10:15	   10.02	       1	1	S	
10:15	   10.01	     113	27	S	
10:15	   10.02	      10	1	B	
10:15	   10.01	      81	7	S	
10:15	   10.01	       3	1	S	
10:15	   10.01	       3	1	S	
10:15	   10.01	       6	1	S	
10:16	   10.01	       5	2	S	
10:16	   10.01	       4	1	S	
10:16	   10.01	       4	1	S	
10:16	   10.01	       3	1	S	
10:16	   10.01	      66	8	S	
10:16	   10.00	       1	1	S	
10:16	   10.00	      40	6	S	
10:16	   10.01	       2	2	B	
10:17	   10.00	       2	1	S	
10:17	   10.00	      20	2	S	
10:17	    9.99	     346	34	S	
10:17	    9.99	     183	38	S	
10:17	   10.00	      42	28	B	
10:17	    9.99	      20	5	S	
10:17	    9.99	      13	4	S	
10:17	   10.00	      26	1	B	
10:17	    9.99	       1	1	S	
10:17	    9.99	       4	1	S	
10:18	   10.00	       1	1	B	
10:18	    9.99	      52	6	S	
10:18	   10.00	       1	1	B	
10:18	   10.00	       7	3	B	
10:18	    9.99	       1	1	S	
10:18	    9.99	       1	1	S	
10:18	    9.99	       1	1	S	
10:18	    9.99	       3	2	S	
10:18	    9.99	     113	38	S	
10:18	    9.99	      29	12	S	
10:18	    9.99	      20	5	B	
10:18	    9.99	      10	2	B	
10:18	    9.98	       4	2	S	
10:18	    9.99	      11	3	B	
10:18	    9.99	       2	1	B	
10:18	    9.99	       3	2	B	
10:19	    9.99	       1	1	B	
10:19	    9.99	       5	1	B	
10:19	    9.99	      26	4	B	
10:19	    9.99	      20	7	B	
10:19	    9.98	      11	4	S	
10:19	    9.98	       1	1	S	
10:20	    9.98	       2	2	S	
10:20	    9.97	     550	39	S	
10:20	    9.96	       6	1	S	
10:20	    9.97	      11	4	B	
10:20	    9.98	     105	24	B	
10:20	    9.97	       3	1	S	
10:20	    9.97	      14	6	S	
10:20	    9.97	       1	1	S	
10:20	    9.97	      52	9	S	
10:20	    9.97	       4	1	S	
10:20	    9.97	      21	2	S	
10:21	    9.97	       5	2	S	
10:21	    9.97	      23	6	S	
10:21	    9.96	      22	1	S	
10:21	    9.95	     602	34	S	
10:21	    9.97	      21	10	B	
10:21	    9.96	       6	1	S	
10:21	    9.96	       1	1	S	
10:21	    9.96	       3	2	S	
10:21	    9.97	       7	1	B	
10:21	    9.97	      53	19	B	
10:21	    9.97	      22	5	B	
10:21	    9.96	       2	1	S	
10:21	    9.97	       2	1	B	
10:22	    9.96	      46	12	S	
10:22	    9.96	     121	17	S	
10:22	    9.95	     502	29	S	
10:22	    9.95	       7	1	
10:22	    9.96	      22	9	B	
10:22	    9.95	       1	1	S	
10:22	    9.96	     548	23	B	
10:22	    9.96	       7	4	S	
10:22	    9.95	       2	2	S	
10:22	    9.95	      14	5	S	
10:22	    9.95	      16	3	
10:23	    9.96	       4	3	B	
10:23	    9.95	       1	1	S	
10:23	    9.95	       7	2	S	
10:23	    9.96	       5	1	B	
10:23	    9.95	       3	2	S	
10:23	    9.96	      14	4	B	
10:23	    9.96	      15	4	B	
10:23	    9.96	     513	23	B	
10:23	    9.94	       2	2	S	
10:23	    9.96	       1	1	B	
10:23	    9.96	      61	5	B	
10:23	    9.96	      10	3	B	
10:24	    9.96	       7	2	B	
10:24	    9.96	       1	1	B	
10:24	    9.96	       7	3	B	
10:24	    9.97	      11	3	B	
10:24	    9.97	      16	2	B	
10:24	    9.97	       7	3	B	
10:24	    9.95	    1000	13	S	
10:24	    9.95	       3	1	S	
10:25	    9.96	      10	4	B	
10:25	    9.95	       1	1	S	
10:25	    9.96	       8	2	S	
10:25	    9.96	       6	2	S	
10:25	    9.96	       1	1	S	
10:25	    9.96	      14	3	S	
10:25	    9.96	       2	2	S	
10:25	    9.96	      21	6	S	
10:25	    9.96	       3	1	S	
10:25	    9.96	       1	1	S	
10:25	    9.96	       6	1	S	
10:25	    9.97	       3	3	B	
10:25	    9.97	      25	11	B	
10:25	    9.96	      44	8	S	
10:25	    9.96	       5	3	S	
10:26	    9.96	       2	1	B	
10:26	    9.96	       6	1	B	
10:26	    9.96	       2	1	B	
10:26	    9.96	       7	2	B	
10:26	    9.96	       2	1	B	
10:26	    9.95	       1	1	S	
10:27	    9.96	      52	6	B	
10:27	    9.96	       1	1	B	
10:27	    9.97	      10	2	B	
10:27	    9.97	      28	3	B	
10:27	    9.97	       2	1	B	
10:27	    9.97	      18	1	B	
10:27	    9.96	       6	2	
10:27	    9.96	       1	1	
10:27	    9.94	     507	16	S	
10:27	    9.96	       5	1	B	
10:28	    9.96	       1	1	B	
10:28	    9.95	       2	1	S	
10:28	    9.96	     601	25	B	
10:28	    9.96	       3	3	B	
10:28	    9.96	       4	2	B	
10:28	    9.96	       7	6	B	
10:28	    9.97	       5	3	B	
10:28	    9.96	       1	1	S	
10:29	    9.97	      10	3	B	
10:29	    9.97	      11	3	B	
10:29	    9.96	       6	4	S	
10:29	    9.96	      18	6	S	
10:29	    9.96	       6	3	S	
10:29	    9.97	       2	2	B	
10:29	    9.96	       5	3	S	
10:29	    9.97	      16	3	B	
10:29	    9.98	      58	5	B	
10:29	    9.98	      15	6	B	
10:30	    9.96	      96	12	S	
10:30	    9.95	       6	1	S	
10:30	    9.95	      17	3	S	
10:30	    9.95	      30	2	S	
10:30	    9.95	       7	2	S	
10:30	    9.95	       4	1	S	
10:30	    9.95	      31	4	S	
10:30	    9.95	      92	9	S	
10:30	    9.94	     181	36	S	
10:30	    9.94	      46	9	S	
10:30	    9.94	       7	2	S	
10:30	    9.94	      12	4	S	
10:31	    9.94	      18	3	S	
10:31	    9.94	       4	2	S	
10:31	    9.94	      12	2	S	
10:31	    9.94	       6	1	S	
10:31	    9.94	      25	3	S	
10:31	    9.94	       9	3	S	
10:31	    9.93	      10	3	S	
10:31	    9.93	     361	16	S	
10:32	    9.93	      11	8	S	
10:32	    9.92	      13	1	S	
10:32	    9.92	       2	1	S	
10:32	    9.92	      47	6	S	
10:32	    9.93	       2	2	
10:32	    9.94	     387	9	B	
10:32	    9.93	      43	5	S	
10:32	    9.94	      21	2	B	
10:32	    9.93	       2	1	S	
10:32	    9.93	       6	3	S	
10:32	    9.93	       2	2	S	
10:33	    9.93	      88	12	S	
10:33	    9.92	      26	2	S	
10:33	    9.93	      18	2	B	
10:33	    9.92	       5	4	S	
10:33	    9.93	       1	1	B	
10:33	    9.92	       2	1	S	
10:33	    9.93	      95	9	B	
10:33	    9.92	       8	1	S	
10:33	    9.92	       1	1	S	
10:34	    9.93	      24	2	B	
10:34	    9.93	       1	1	B	
10:34	    9.93	       8	1	B	
10:34	    9.93	      24	2	B	
10:34	    9.92	      51	17	S	
10:34	    9.93	      15	3	B	
10:34	    9.93	       3	1	B	
10:34	    9.93	      13	2	B	
10:34	    9.93	      97	3	B	
10:34	    9.93	       8	1	B	
10:35	    9.93	      72	4	B	
10:35	    9.93	      20	1	B	
10:35	    9.93	       6	2	B	
10:35	    9.93	      10	1	B	
10:35	    9.93	       1	1	B	
10:35	    9.92	       2	1	S	
10:35	    9.93	      55	15	B	
10:35	    9.93	       3	3	S	
10:35	    9.93	      13	6	S	
10:35	    9.94	       9	4	B	
10:35	    9.93	       6	3	
10:35	    9.93	       1	1	B	
10:35	    9.93	       2	1	B	
10:35	    9.94	      22	4	B	
10:35	    9.93	       2	2	S	
10:36	    9.93	      22	2	S	
10:36	    9.93	       4	1	S	
10:36	    9.94	       8	2	B	
10:36	    9.94	       9	1	B	
10:36	    9.94	      12	1	B	
10:36	    9.94	       2	1	B	
10:36	    9.94	      10	1	B	
10:36	    9.94	       2	1	B	
10:36	    9.94	      10	1	B	
10:36	    9.93	       1	1	S	
10:37	    9.94	       2	1	B	
10:37	    9.94	      18	1	B	
10:37	    9.94	      22	1	B	
10:37	    9.94	       2	1	B	
10:37	    9.93	      20	2	S	
10:37	    9.93	       5	2	S	
10:37	    9.94	       2	1	B	
10:37	    9.94	       1	1	B	
10:38	    9.94	       2	1	B	
10:38	    9.93	       3	1	S	
10:38	    9.93	      17	4	S	
10:38	    9.93	       4	1	S	
10:38	    9.93	       1	1	S	
10:38	    9.93	      27	5	S	
10:38	    9.94	      15	1	B	
10:39	    9.93	       3	2	S	
10:39	    9.93	       5	2	S	
10:39	    9.93	       1	1	S	
10:39	    9.93	       2	1	S	
10:39	    9.94	      24	1	B	
10:39	    9.93	       9	3	S	
10:39	    9.93	      37	15	S	
10:39	    9.93	      60	19	B	
10:39	    9.93	      15	7	B	
10:39	    9.94	      18	4	B	
10:39	    9.92	      59	8	S	
10:39	    9.93	      47	2	
10:39	    9.94	       3	2	B	
10:39	    9.92	       3	2	S	
10:39	    9.92	      22	1	S	
10:40	    9.92	      14	1	S	
10:40	    9.93	      27	2	
10:40	    9.92	      17	3	S	
10:40	    9.92	       4	1	S	
10:40	    9.93	      10	2	B	
10:40	    9.92	       2	1	S	
10:40	    9.93	       2	2	B	
10:40	    9.92	      19	1	S	
10:40	    9.92	      26	1	S	
10:40	    9.92	      11	3	S	
10:41	    9.92	     148	33	S	
10:41	    9.92	      40	14	S	
