                  20160330 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:10	   14.36	       3	0	B	
14:10	   14.36	      12	0	B	
14:10	   14.36	      10	0	S	
14:10	   14.37	       3	0	B	
14:11	   14.39	      90	0	B	
14:11	   14.36	       4	0	S	
14:11	   14.40	      69	0	B	
14:11	   14.40	      42	0	B	
14:11	   14.40	      20	0	S	
14:11	   14.42	      20	0	B	
14:12	   14.40	       4	0	S	
14:12	   14.42	      13	0	B	
14:12	   14.42	       5	0	S	
14:12	   14.43	      16	0	B	
14:12	   14.45	      56	0	B	
14:12	   14.43	      12	0	S	
14:12	   14.43	       1	0	S	
14:12	   14.43	      20	0	S	
14:13	   14.45	       5	0	B	
14:13	   14.43	      92	0	S	
14:13	   14.43	       3	0	B	
14:13	   14.43	       5	0	B	
14:13	   14.45	       5	0	B	
14:13	   14.46	     100	0	B	
14:13	   14.46	      24	0	B	
14:14	   14.43	       4	0	S	
14:14	   14.45	      48	0	B	
14:14	   14.43	       1	0	S	
14:14	   14.45	       5	0	B	
14:14	   14.45	      10	0	S	
14:14	   14.43	      20	0	S	
14:15	   14.43	       5	0	S	
14:15	   14.43	       1	0	S	
14:15	   14.42	       2	0	S	
14:15	   14.42	       1	0	B	
14:15	   14.41	      11	0	S	
14:15	   14.44	     111	0	B	
14:15	   14.44	      28	0	S	
14:16	   14.44	       1	0	S	
14:16	   14.44	      10	0	S	
14:16	   14.39	       4	0	S	
14:17	   14.39	      10	0	S	
14:17	   14.39	      26	0	B	
14:17	   14.39	      20	0	S	
14:17	   14.42	       2	0	B	
14:17	   14.39	       5	0	S	
14:18	   14.39	       1	0	S	
14:18	   14.39	       4	0	S	
14:19	   14.39	       2	0	S	
14:19	   14.39	       1	0	S	
14:19	   14.40	      24	0	B	
14:20	   14.42	       5	0	B	
14:20	   14.40	       5	0	S	
14:20	   14.40	       6	0	S	
14:20	   14.42	      10	0	B	
14:20	   14.40	       4	0	S	
14:20	   14.39	      14	0	S	
14:20	   14.39	      39	0	S	
14:20	   14.39	       5	0	B	
14:21	   14.39	       2	0	B	
14:21	   14.39	       1	0	B	
14:21	   14.39	     158	0	B	
14:21	   14.40	       2	0	B	
14:21	   14.40	       4	0	B	
14:21	   14.40	       5	0	S	
14:21	   14.42	       2	0	B	
14:22	   14.40	      10	0	S	
14:22	   14.40	      30	0	S	
14:22	   14.44	      68	0	B	
14:22	   14.41	       5	0	S	
14:22	   14.44	      12	0	B	
14:23	   14.44	      82	0	B	
14:23	   14.45	      74	0	B	
14:23	   14.45	      50	0	S	
14:23	   14.46	      74	0	B	
14:23	   14.44	       2	0	S	
14:24	   14.44	       5	0	S	
14:24	   14.45	       3	0	B	
14:24	   14.45	      10	0	B	
14:24	   14.45	      13	0	B	
14:24	   14.44	       5	0	S	
14:24	   14.44	      12	0	B	
14:25	   14.43	       5	0	S	
14:25	   14.43	       6	0	S	
14:25	   14.43	       1	0	B	
14:25	   14.43	      38	0	B	
14:25	   14.43	       4	0	S	
14:26	   14.43	       9	0	S	
14:26	   14.43	      10	0	B	
14:26	   14.43	      10	0	B	
14:26	   14.42	       1	0	S	
14:26	   14.43	       6	0	B	
14:26	   14.42	      14	0	S	
14:26	   14.42	       0	0	S	
14:26	   14.42	      16	0	S	
14:26	   14.43	      20	0	B	
14:27	   14.43	       3	0	S	
14:27	   14.42	       7	0	S	
14:27	   14.42	      44	0	B	
14:27	   14.41	      10	0	S	
14:27	   14.44	      35	0	B	
14:27	   14.41	      19	0	S	
14:28	   14.41	      31	0	B	
14:28	   14.41	       8	0	S	
14:28	   14.40	       9	0	S	
14:28	   14.40	       4	0	S	
14:28	   14.40	      21	0	S	
14:28	   14.40	       5	0	S	
14:29	   14.41	       2	0	B	
14:29	   14.41	       3	0	S	
14:29	   14.40	       4	0	S	
14:29	   14.41	       9	0	B	
14:29	   14.41	      10	0	B	
14:29	   14.43	      26	0	B	
14:30	   14.43	      60	0	S	
14:30	   14.44	      25	0	B	
14:30	   14.41	       4	0	S	
14:30	   14.43	       1	0	S	
14:30	   14.41	      12	0	S	
14:30	   14.41	      15	0	B	
14:30	   14.41	       3	0	B	
14:30	   14.41	       0	0	B	
14:31	   14.42	       3	0	B	
14:31	   14.42	       2	0	B	
14:31	   14.42	       4	0	B	
14:31	   14.42	       5	0	S	
14:31	   14.42	      12	0	S	
14:31	   14.42	       4	0	S	
14:32	   14.43	       6	0	B	
14:32	   14.42	       4	0	S	
14:32	   14.42	      18	0	S	
14:33	   14.42	      10	0	S	
14:33	   14.42	       4	0	S	
14:33	   14.43	       1	0	B	
14:34	   14.44	       1	0	B	
14:34	   14.43	      24	0	S	
14:34	   14.42	       2	0	S	
14:34	   14.42	      38	0	S	
14:34	   14.42	       5	0	S	
14:35	   14.42	       3	0	B	
14:35	   14.41	      17	0	S	
14:35	   14.42	      20	0	S	
14:35	   14.42	      12	0	S	
14:35	   14.42	       5	0	B	
14:35	   14.42	      26	0	B	
14:35	   14.42	       9	0	S	
14:36	   14.42	       4	0	S	
14:36	   14.42	      10	0	S	
14:36	   14.43	      22	0	B	
14:36	   14.43	      30	0	B	
14:36	   14.42	      95	0	S	
14:36	   14.42	       2	0	S	
14:36	   14.43	       9	0	B	
14:36	   14.42	      12	0	S	
14:37	   14.43	       6	0	B	
14:37	   14.43	      10	0	B	
14:37	   14.42	       9	0	S	
14:37	   14.43	       2	0	B	
14:37	   14.42	       4	0	S	
14:38	   14.42	      12	0	S	
14:38	   14.43	       1	0	B	
14:38	   14.42	      10	0	S	
14:38	   14.43	      90	0	B	
14:38	   14.43	      11	0	B	
14:38	   14.43	       5	0	B	
14:38	   14.43	      48	0	B	
14:38	   14.43	       3	0	S	
14:38	   14.42	       5	0	S	
14:38	   14.43	       1	0	B	
14:38	   14.43	       1	0	B	
14:38	   14.43	      19	0	B	
14:39	   14.43	       6	0	B	
14:39	   14.44	       1	0	B	
14:40	   14.44	     102	0	B	
14:40	   14.44	      59	0	B	
14:40	   14.43	      80	0	S	
14:40	   14.44	       5	0	S	
14:40	   14.44	       3	0	S	
14:41	   14.45	     153	0	B	
14:41	   14.45	       1	0	B	
14:41	   14.45	       5	0	B	
14:41	   14.45	      12	0	B	
14:41	   14.45	       8	0	B	
14:41	   14.45	       1	0	B	
14:41	   14.45	       8	0	B	
14:41	   14.45	      11	0	B	
14:42	   14.45	      40	0	B	
14:42	   14.45	       5	0	B	
14:42	   14.45	       3	0	B	
14:42	   14.45	      10	0	B	
14:42	   14.45	       4	0	B	
14:42	   14.45	      10	0	B	
14:43	   14.45	      17	0	B	
14:43	   14.46	       4	0	B	
14:43	   14.46	      70	0	B	
14:43	   14.46	      80	0	B	
14:43	   14.45	       1	0	S	
14:43	   14.45	      20	0	S	
14:43	   14.46	       5	0	S	
14:43	   14.47	       1	0	B	
14:43	   14.47	      40	0	B	
14:43	   14.47	      10	0	B	
14:44	   14.47	      16	0	B	
14:44	   14.47	      20	0	S	
14:44	   14.47	      26	0	S	
14:44	   14.47	      10	0	S	
14:44	   14.48	      53	0	B	
14:44	   14.47	       6	0	S	
14:44	   14.48	      10	0	B	
14:44	   14.47	      48	0	S	
14:44	   14.47	       2	0	S	
14:45	   14.47	       5	0	S	
14:45	   14.47	      10	0	S	
14:45	   14.47	       5	0	S	
14:45	   14.47	      98	0	S	
14:45	   14.46	      22	0	S	
14:45	   14.47	       3	0	B	
14:45	   14.47	       3	0	B	
14:45	   14.46	       5	0	S	
14:46	   14.46	      13	0	S	
14:46	   14.46	       5	0	S	
14:46	   14.47	       3	0	B	
14:46	   14.46	      10	0	S	
14:46	   14.47	       3	0	B	
14:47	   14.46	       4	0	S	
14:47	   14.47	       3	0	B	
14:47	   14.46	       3	0	B	
14:47	   14.46	       4	0	B	
14:47	   14.45	      36	0	S	
14:47	   14.49	     300	0	B	
14:47	   14.45	       1	0	S	
14:47	   14.45	      10	0	B	
14:48	   14.45	       8	0	B	
14:48	   14.45	      10	0	S	
14:48	   14.46	       3	0	B	
14:48	   14.46	      20	0	B	
14:48	   14.46	      20	0	B	
14:48	   14.46	      26	0	B	
14:49	   14.46	       1	0	S	
14:49	   14.46	      22	0	S	
14:49	   14.46	       3	0	B	
14:49	   14.46	      34	0	B	
14:49	   14.45	       3	0	S	
14:50	   14.46	      70	0	B	
14:50	   14.45	      18	0	S	
14:50	   14.45	      18	0	B	
14:50	   14.45	       5	0	B	
14:50	   14.45	      20	0	B	
14:50	   14.45	       9	0	B	
14:50	   14.46	       4	0	B	
14:51	   14.45	       1	0	S	
14:51	   14.45	       8	0	S	
14:51	   14.45	      41	0	S	
14:51	   14.45	       5	0	S	
14:51	   14.45	      14	0	S	
14:51	   14.46	     100	0	B	
14:51	   14.45	      53	0	S	
14:52	   14.47	      11	0	B	
14:52	   14.46	      20	0	B	
14:52	   14.46	      21	0	B	
14:52	   14.47	     100	0	B	
14:52	   14.45	     100	0	S	
14:52	   14.47	      54	0	B	
14:52	   14.45	       5	0	S	
14:53	   14.46	      10	0	S	
14:53	   14.47	       5	0	B	
14:53	   14.46	      10	0	S	
14:53	   14.46	      15	0	S	
14:53	   14.47	      16	0	B	
14:53	   14.46	      10	0	S	
14:53	   14.46	      10	0	S	
14:54	   14.47	     112	0	B	
14:54	   14.47	       4	0	S	
14:54	   14.47	       2	0	S	
14:54	   14.47	       6	0	S	
14:54	   14.47	      26	0	S	
14:54	   14.48	      55	0	B	
14:54	   14.47	      18	0	B	
14:54	   14.47	      22	0	B	
14:55	   14.47	       2	0	S	
14:55	   14.47	       9	0	S	
14:55	   14.47	       5	0	S	
14:55	   14.48	      20	0	B	
14:55	   14.47	      12	0	S	
14:55	   14.47	      29	0	S	
14:55	   14.47	      21	0	S	
14:56	   14.48	      25	0	B	
14:56	   14.47	      44	0	S	
14:56	   14.47	      10	0	B	
14:56	   14.47	      79	0	B	
14:56	   14.48	     115	0	B	
14:56	   14.46	      30	0	S	
14:56	   14.48	      52	0	B	
14:56	   14.48	      15	0	S	
14:56	   14.49	     120	0	B	
14:56	   14.48	      31	0	S	
14:56	   14.48	      33	0	S	
14:57	   14.47	      10	0	B	
14:59	   14.47	     776	0	S	
#数据来源:通达信
