                  20110801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:51	   18.90	      59	0	B	
09:52	   18.92	      14	0	B	
09:54	   18.90	      30	0	B	
09:54	   18.87	      24	0	S	
09:54	   18.87	       1	0	S	
09:55	   18.87	     110	0	S	
09:55	   18.86	      50	0	S	
09:55	   18.90	      62	0	B	
09:55	   18.86	       6	0	S	
09:55	   18.90	      86	0	B	
09:55	   18.91	     131	0	B	
09:55	   18.90	       6	0	S	
09:56	   18.91	      22	0	B	
09:56	   18.91	     150	0	B	
09:56	   18.91	      44	0	B	
09:56	   18.91	      33	0	B	
09:56	   18.91	      68	0	B	
09:56	   18.92	      51	0	B	
09:57	   18.92	       3	0	S	
09:57	   18.92	       6	0	S	
09:57	   18.92	       5	0	B	
09:57	   18.91	     250	0	S	
09:57	   18.92	       2	0	B	
09:57	   18.92	       7	0	B	
09:58	   18.92	       8	0	S	
09:58	   18.92	      10	0	S	
09:59	   18.92	       9	0	S	
09:59	   18.92	       3	0	S	
09:59	   18.92	      16	0	S	
09:59	   18.92	      10	0	S	
10:00	   18.92	       5	0	S	
10:00	   18.90	     173	0	S	
10:01	   18.90	      67	0	B	
10:01	   18.90	      20	0	B	
10:02	   18.90	      40	0	B	
10:03	   18.90	       6	0	S	
10:04	   18.91	      26	0	S	
10:05	   18.92	      43	0	B	
10:05	   18.92	      73	0	B	
10:08	   18.91	      45	0	S	
10:08	   18.91	       1	0	B	
10:08	   18.91	       1	0	B	
10:08	   18.91	       2	0	B	
10:09	   18.91	       2	0	B	
10:09	   18.91	       2	0	B	
10:09	   18.91	      16	0	B	
10:09	   18.91	       2	0	B	
10:09	   18.90	      37	0	S	
10:09	   18.91	       2	0	B	
10:09	   18.91	       3	0	B	
10:09	   18.91	       1	0	B	
10:10	   18.91	       3	0	B	
10:10	   18.91	      10	0	B	
10:10	   18.91	       2	0	B	
10:10	   18.90	       6	0	S	
10:10	   18.91	       2	0	B	
10:10	   18.91	       1	0	B	
10:10	   18.91	       2	0	B	
10:10	   18.91	       5	0	B	
10:10	   18.91	       1	0	B	
10:10	   18.91	       1	0	B	
10:11	   18.90	      25	0	S	
10:12	   18.90	      20	0	S	
10:12	   18.90	      81	0	S	
10:12	   18.90	       2	0	B	
10:12	   18.90	      17	0	B	
10:12	   18.90	      13	0	S	
10:13	   18.91	       8	0	B	
10:14	   18.91	       4	0	B	
10:14	   18.91	       4	0	B	
10:14	   18.91	       2	0	B	
10:14	   18.91	       2	0	B	
10:14	   18.91	       2	0	B	
10:14	   18.91	       1	0	B	
10:14	   18.91	       2	0	B	
10:15	   18.91	       1	0	B	
10:15	   18.90	       4	0	S	
10:15	   18.91	      11	0	B	
10:15	   18.91	       4	0	B	
10:15	   18.91	       1	0	B	
10:15	   18.91	       1	0	B	
10:15	   18.90	      10	0	S	
10:15	   18.90	       1	0	B	
10:15	   18.90	       1	0	B	
10:16	   18.90	       1	0	B	
10:16	   18.91	       1	0	B	
10:16	   18.91	       1	0	B	
10:16	   18.91	       3	0	B	
10:16	   18.91	       1	0	B	
10:16	   18.91	       2	0	B	
10:16	   18.91	       3	0	B	
10:17	   18.91	       2	0	B	
10:17	   18.91	       2	0	B	
10:17	   18.91	       2	0	B	
10:17	   18.91	       1	0	B	
10:17	   18.91	       1	0	B	
10:18	   18.91	       2	0	B	
10:19	   18.92	       1	0	B	
10:19	   18.92	      10	0	B	
10:19	   18.92	      27	0	B	
10:21	   18.92	      20	0	B	
10:21	   18.93	      15	0	B	
10:21	   18.93	      22	0	B	
10:22	   18.94	      20	0	B	
10:22	   18.93	      14	0	S	
10:23	   18.93	      10	0	S	
10:23	   18.94	       4	0	B	
10:23	   18.94	       1	0	S	
10:23	   18.97	      26	0	B	
10:23	   18.97	       3	0	S	
10:24	   18.98	     120	0	B	
10:24	   18.98	       6	0	B	
10:24	   18.98	      75	0	B	
10:24	   18.97	      25	0	S	
10:24	   18.98	      96	0	B	
10:24	   18.99	      54	0	B	
10:25	   18.99	      10	0	B	
10:25	   18.97	       1	0	S	
10:25	   18.99	      77	0	B	
10:25	   18.99	       6	0	B	
10:25	   18.99	       5	0	B	
10:26	   18.99	       7	0	B	
10:26	   19.01	     161	0	B	
10:26	   19.01	     100	0	S	
10:26	   19.02	       6	0	B	
10:27	   19.02	       4	0	B	
10:27	   19.04	       1	0	B	
10:28	   19.05	       5	0	B	
10:28	   19.08	      69	0	B	
10:28	   19.07	       1	0	B	
10:28	   19.07	       2	0	B	
10:28	   19.05	      20	0	S	
10:29	   19.05	      17	0	B	
10:29	   19.04	       5	0	S	
10:29	   19.04	      17	0	S	
10:29	   19.04	       4	0	B	
10:29	   19.04	       3	0	S	
10:30	   19.04	      15	0	B	
10:30	   19.04	       2	0	B	
10:31	   19.05	       7	0	B	
10:31	   19.04	       2	0	B	
10:32	   19.04	      19	0	S	
10:32	   19.04	       7	0	B	
10:33	   19.02	       2	0	S	
10:33	   19.02	       3	0	B	
10:33	   19.02	      20	0	S	
10:34	   19.02	      20	0	S	
10:34	   19.04	       5	0	B	
10:34	   19.04	       1	0	S	
10:35	   19.03	       7	0	B	
10:35	   19.03	      10	0	B	
10:35	   19.03	       6	0	B	
10:36	   19.03	       7	0	B	
10:36	   19.02	      24	0	S	
10:37	   19.03	       9	0	B	
10:37	   19.03	       1	0	S	
10:37	   19.03	       5	0	S	
10:38	   19.03	       1	0	S	
10:38	   19.04	      45	0	B	
10:38	   19.04	      11	0	B	
10:38	   19.04	      20	0	S	
10:38	   19.04	       2	0	S	
10:39	   19.05	      30	0	B	
10:39	   19.03	       6	0	S	
10:39	   19.05	       6	0	B	
10:40	   19.05	      20	0	B	
10:40	   19.05	       6	0	B	
10:41	   19.05	      15	0	B	
10:41	   19.04	       6	0	B	
10:42	   19.04	       3	0	B	
10:42	   19.04	       4	0	S	
10:43	   19.04	       2	0	B	
10:43	   19.04	       6	0	B	
10:43	   19.04	      10	0	B	
10:43	   19.04	       6	0	B	
10:44	   19.03	       5	0	S	
10:44	   19.04	       2	0	B	
10:44	   19.04	       5	0	S	
10:45	   19.04	       6	0	B	
10:45	   19.03	       5	0	S	
10:45	   19.04	       7	0	B	
10:46	   19.04	       2	0	B	
10:46	   19.04	       6	0	B	
10:47	   19.03	      20	0	S	
10:47	   19.04	       6	0	B	
10:47	   19.04	       2	0	B	
10:48	   19.04	       5	0	S	
10:48	   19.05	       6	0	B	
10:49	   19.05	      81	0	B	
10:49	   19.05	       1	0	S	
10:50	   19.07	       6	0	B	
10:50	   19.07	      83	0	B	
10:50	   19.08	      41	0	B	
10:50	   19.08	     168	0	B	
10:51	   19.10	       7	0	B	
10:51	   19.08	       2	0	S	
10:51	   19.08	       2	0	S	
10:51	   19.10	      63	0	B	
10:51	   19.11	       1	0	B	
10:52	   19.14	      71	0	B	
10:52	   19.14	      12	0	B	
10:52	   19.15	      19	0	B	
10:53	   19.16	      61	0	B	
10:53	   19.14	      13	0	B	
10:53	   19.15	      68	0	B	
10:53	   19.16	      16	0	B	
10:53	   19.16	      82	0	B	
10:54	   19.15	       9	0	S	
10:54	   19.15	       5	0	B	
10:54	   19.15	       1	0	B	
10:55	   19.15	      15	0	B	
10:55	   19.15	       1	0	B	
10:56	   19.13	       5	0	B	
10:56	   19.13	       6	0	B	
10:56	   19.13	       2	0	B	
10:56	   19.13	       2	0	B	
10:57	   19.13	       7	0	S	
10:57	   19.13	       3	0	B	
10:57	   19.12	      15	0	S	
10:57	   19.12	       5	0	B	
10:58	   19.14	       6	0	B	
10:58	   19.13	       5	0	S	
10:58	   19.14	       7	0	B	
10:59	   19.13	       3	0	S	
10:59	   19.14	      11	0	B	
10:59	   19.14	       8	0	B	
11:00	   19.14	       5	0	B	
11:00	   19.14	       6	0	B	
11:00	   19.14	       9	0	B	
11:00	   19.14	       7	0	B	
11:01	   19.11	       1	0	S	
11:01	   19.13	      16	0	B	
11:01	   19.10	      36	0	S	
11:01	   19.10	       6	0	B	
11:01	   19.10	       6	0	B	
11:02	   19.10	       6	0	B	
11:02	   19.08	      62	0	S	
11:02	   19.08	      47	0	S	
11:02	   19.09	       6	0	B	
11:03	   19.09	      52	0	B	
11:03	   19.09	       6	0	B	
11:03	   19.09	       6	0	B	
11:03	   19.09	       3	0	B	
11:03	   19.08	       8	0	S	
11:04	   19.09	       9	0	B	
11:04	   19.08	       2	0	S	
11:04	   19.10	      10	0	B	
11:05	   19.10	       6	0	B	
11:05	   19.08	       6	0	S	
11:05	   19.08	      10	0	S	
11:05	   19.08	       3	0	S	
11:05	   19.10	       7	0	B	
11:06	   19.10	       6	0	B	
11:06	   19.08	       2	0	S	
11:06	   19.09	       6	0	B	
11:07	   19.09	      78	0	B	
11:08	   19.09	      20	0	S	
11:08	   19.09	       7	0	B	
11:08	   19.09	       1	0	B	
11:08	   19.09	       7	0	B	
11:09	   19.06	       6	0	S	
11:12	   19.09	       6	0	B	
11:13	   19.09	       6	0	B	
11:13	   19.09	       7	0	B	
11:14	   19.09	       6	0	B	
11:15	   19.09	       7	0	B	
11:15	   19.09	      15	0	B	
11:15	   19.09	       6	0	B	
11:16	   19.09	       6	0	B	
11:16	   19.06	      57	0	S	
11:17	   19.09	       7	0	B	
11:17	   19.09	       6	0	B	
11:18	   19.09	       7	0	B	
11:19	   19.09	       6	0	B	
11:19	   19.09	       6	0	B	
11:19	   19.09	       6	0	B	
11:20	   19.07	      12	0	S	
11:21	   19.09	       6	0	B	
11:21	   19.09	       9	0	B	
11:21	   19.09	      12	0	B	
11:21	   19.09	       7	0	B	
11:22	   19.09	       6	0	B	
11:22	   19.06	       3	0	S	
11:23	   19.09	       6	0	B	
11:23	   19.09	       3	0	B	
11:23	   19.06	       2	0	S	
11:23	   19.09	       7	0	B	
11:24	   19.09	       6	0	B	
11:24	   19.09	       3	0	B	
11:24	   19.08	       5	0	S	
11:25	   19.08	       7	0	B	
11:25	   19.06	       4	0	S	
11:25	   19.08	       3	0	B	
11:26	   19.08	       1	0	B	
11:28	   19.08	       6	0	B	
11:29	   19.08	      32	0	B	
11:29	   19.09	       3	0	B	
11:29	   19.09	       6	0	B	
13:00	   19.10	      65	0	B	
13:00	   19.09	      11	0	S	
13:02	   19.10	      50	0	B	
13:02	   19.10	       6	0	B	
13:02	   19.09	       2	0	S	
13:03	   19.10	     122	0	B	
13:04	   19.13	      11	0	B	
13:04	   19.13	       8	0	B	
13:04	   19.14	      23	0	B	
13:04	   19.14	      31	0	B	
13:04	   19.14	     104	0	B	
13:04	   19.14	      20	0	S	
13:05	   19.15	      51	0	B	
13:06	   19.14	       6	0	B	
13:06	   19.14	       4	0	B	
13:07	   19.15	       7	0	B	
13:07	   19.15	      54	0	B	
13:07	   19.14	       2	0	S	
13:07	   19.14	      48	0	S	
13:07	   19.15	      15	0	B	
13:07	   19.14	      20	0	S	
13:07	   19.15	      30	0	B	
13:08	   19.14	      21	0	S	
13:08	   19.14	      15	0	S	
13:08	   19.14	       5	0	B	
13:08	   19.14	       8	0	S	
13:08	   19.15	       7	0	B	
13:09	   19.06	      53	0	S	
13:09	   19.15	       6	0	B	
13:10	   19.15	       7	0	B	
13:10	   19.15	       6	0	B	
13:11	   19.14	       4	0	B	
13:11	   19.14	       9	0	S	
13:11	   19.15	       6	0	B	
13:12	   19.15	       7	0	B	
13:12	   19.15	       6	0	B	
13:13	   19.15	      12	0	B	
13:13	   19.15	      13	0	B	
13:14	   19.15	      45	0	B	
13:14	   19.15	       6	0	B	
13:15	   19.16	      36	0	B	
13:15	   19.17	      11	0	B	
13:16	   19.17	      10	0	B	
13:16	   19.17	       6	0	B	
13:16	   19.17	      28	0	B	
13:16	   19.17	      10	0	S	
13:16	   19.18	       6	0	B	
13:16	   19.18	       2	0	B	
13:17	   19.18	       5	0	B	
13:17	   19.18	      20	0	B	
13:17	   19.18	       1	0	B	
13:17	   19.18	       7	0	B	
13:17	   19.17	      14	0	S	
13:18	   19.17	       6	0	B	
13:18	   19.17	       6	0	B	
13:19	   19.17	      32	0	B	
13:19	   19.17	       6	0	B	
13:19	   19.17	       8	0	B	
13:19	   19.17	       7	0	B	
13:20	   19.17	      26	0	B	
13:20	   19.17	       6	0	B	
13:20	   19.17	       1	0	B	
13:20	   19.17	       6	0	B	
13:21	   19.17	      12	0	B	
13:22	   19.15	      31	0	S	
13:22	   19.15	       6	0	B	
13:22	   19.11	       3	0	S	
13:22	   19.17	       6	0	B	
13:22	   19.16	       6	0	B	
13:23	   19.16	       7	0	B	
13:23	   19.16	       4	0	B	
13:23	   19.17	       6	0	B	
13:24	   19.16	       2	0	S	
13:24	   19.16	      44	0	S	
13:25	   19.16	       6	0	B	
13:25	   19.15	       6	0	B	
13:25	   19.15	       1	0	B	
13:26	   19.15	       3	0	B	
13:27	   19.17	       6	0	B	
13:27	   19.12	       8	0	S	
13:27	   19.17	      30	0	B	
13:28	   19.17	       7	0	B	
13:29	   19.17	     115	0	B	
13:29	   19.18	     133	0	B	
13:29	   19.18	       6	0	B	
13:30	   19.18	      18	0	B	
13:30	   19.18	       5	0	S	
13:30	   19.19	      10	0	B	
13:31	   19.18	      30	0	S	
13:31	   19.18	       6	0	B	
13:31	   19.18	       3	0	B	
13:31	   19.17	      36	0	S	
13:32	   19.18	      10	0	B	
13:32	   19.18	       6	0	B	
13:32	   19.16	       1	0	S	
13:32	   19.16	      29	0	S	
13:32	   19.16	       7	0	B	
13:33	   19.16	       6	0	B	
13:34	   19.16	       3	0	B	
13:34	   19.16	       7	0	B	
13:34	   19.16	     400	0	B	
13:34	   19.15	      32	0	S	
13:34	   19.15	      25	0	B	
13:35	   19.16	       2	0	B	
13:35	   19.15	      50	0	S	
13:36	   19.18	      85	0	B	
13:36	   19.18	      25	0	B	
13:36	   19.18	       7	0	B	
13:37	   19.18	      18	0	B	
13:37	   19.18	       6	0	B	
13:37	   19.18	       2	0	B	
13:37	   19.18	       7	0	B	
13:37	   19.16	       1	0	S	
13:37	   19.18	       5	0	B	
13:38	   19.16	       5	0	S	
13:38	   19.18	       5	0	B	
13:38	   19.18	      26	0	B	
13:38	   19.18	       5	0	B	
13:38	   19.19	     100	0	B	
13:38	   19.19	       6	0	B	
13:39	   19.18	       1	0	B	
13:39	   19.18	       7	0	B	
13:39	   19.18	       3	0	B	
13:40	   19.18	       6	0	B	
13:40	   19.17	       7	0	S	
13:40	   19.18	       7	0	B	
13:41	   19.18	       6	0	B	
13:41	   19.16	      12	0	S	
13:41	   19.16	       1	0	S	
13:42	   19.17	       6	0	B	
13:43	   19.17	       7	0	B	
13:43	   19.18	     125	0	B	
13:43	   19.18	      16	0	B	
13:43	   19.17	       4	0	S	
13:44	   19.18	       7	0	B	
13:47	   19.17	       2	0	B	
13:47	   19.17	       8	0	B	
13:47	   19.17	       2	0	S	
13:47	   19.17	      16	0	S	
13:48	   19.17	      20	0	B	
13:48	   19.17	       6	0	B	
13:49	   19.17	       7	0	B	
13:49	   19.17	      24	0	B	
13:49	   19.17	      10	0	S	
13:49	   19.17	      26	0	S	
13:49	   19.17	       6	0	B	
13:50	   19.17	      26	0	B	
13:50	   19.17	      10	0	S	
13:50	   19.18	      25	0	B	
13:50	   19.18	      31	0	B	
13:50	   19.18	      11	0	S	
13:50	   19.18	      10	0	S	
13:50	   19.18	      10	0	S	
13:51	   19.19	       6	0	B	
13:51	   19.18	       5	0	S	
13:51	   19.19	       3	0	B	
13:52	   19.19	       6	0	B	
13:52	   19.18	       3	0	S	
13:52	   19.19	       7	0	B	
13:52	   19.18	      13	0	S	
13:53	   19.19	      53	0	B	
13:53	   19.19	       1	0	B	
13:53	   19.19	       6	0	B	
13:53	   19.19	      20	0	B	
13:53	   19.19	      15	0	B	
13:53	   19.19	       7	0	B	
13:54	   19.19	       6	0	B	
13:55	   19.19	      10	0	B	
13:55	   19.19	       6	0	B	
13:55	   19.19	       1	0	B	
13:55	   19.19	       6	0	B	
13:55	   19.20	       7	0	B	
13:56	   19.19	      10	0	S	
13:56	   19.20	      12	0	B	
13:56	   19.19	       1	0	S	
13:56	   19.20	     115	0	B	
13:57	   19.20	       9	0	B	
13:57	   19.20	      10	0	B	
13:57	   19.20	      10	0	B	
13:58	   19.20	      25	0	B	
13:58	   19.20	       4	0	B	
13:58	   19.20	       6	0	B	
13:58	   19.20	       2	0	B	
13:59	   19.20	       9	0	B	
13:59	   19.20	       7	0	B	
13:59	   19.20	     143	0	B	
13:59	   19.21	       6	0	B	
14:00	   19.21	       2	0	B	
14:00	   19.21	       9	0	B	
14:00	   19.22	      14	0	B	
14:00	   19.22	       7	0	B	
14:00	   19.22	       3	0	B	
14:00	   19.22	       5	0	B	
14:01	   19.21	      19	0	S	
14:01	   19.22	       5	0	B	
14:01	   19.25	      40	0	B	
14:01	   19.22	       5	0	S	
14:01	   19.21	      22	0	S	
14:02	   19.25	       2	0	B	
14:02	   19.24	       9	0	B	
14:03	   19.22	       1	0	S	
14:03	   19.22	       8	0	S	
14:03	   19.20	      10	0	S	
14:04	   19.22	      36	0	B	
14:04	   19.20	      15	0	S	
14:04	   19.20	       2	0	S	
14:04	   19.22	       6	0	B	
14:04	   19.22	       5	0	B	
14:05	   19.22	       6	0	B	
14:05	   19.20	       5	0	S	
14:05	   19.22	      16	0	B	
14:05	   19.22	       6	0	S	
14:05	   19.22	      24	0	S	
14:05	   19.22	      18	0	S	
14:05	   19.22	      10	0	S	
14:05	   19.22	       5	0	S	
14:06	   19.22	      10	0	S	
14:06	   19.24	       6	0	B	
14:06	   19.24	      37	0	B	
14:06	   19.23	       2	0	S	
14:07	   19.24	       2	0	S	
14:07	   19.24	       7	0	B	
14:07	   19.24	       2	0	B	
14:07	   19.22	      73	0	S	
14:07	   19.22	       5	0	S	
14:08	   19.22	       5	0	S	
14:08	   19.25	      64	0	B	
14:08	   19.25	       2	0	B	
14:08	   19.25	       7	0	B	
14:09	   19.25	       6	0	B	
14:09	   19.25	       3	0	B	
14:10	   19.22	       2	0	S	
14:10	   19.21	       9	0	S	
14:10	   19.21	       4	0	B	
14:10	   19.21	       6	0	B	
14:11	   19.20	      10	0	S	
14:11	   19.20	       5	0	S	
14:11	   19.21	       6	0	B	
14:11	   19.21	       1	0	B	
14:11	   19.20	       8	0	S	
14:11	   19.20	       6	0	S	
14:12	   19.22	       5	0	B	
14:12	   19.22	       2	0	S	
14:12	   19.22	       5	0	B	
14:13	   19.22	       6	0	B	
14:13	   19.22	      12	0	B	
14:13	   19.22	      25	0	S	
14:14	   19.23	      90	0	B	
14:14	   19.24	       6	0	B	
14:15	   19.24	       2	0	B	
14:15	   19.24	      21	0	B	
14:16	   19.23	      86	0	S	
14:16	   19.20	     164	0	S	
14:16	   19.20	       7	0	B	
14:17	   19.20	       6	0	B	
14:17	   19.19	      11	0	S	
14:17	   19.20	      12	0	B	
14:18	   19.19	       4	0	S	
14:20	   19.20	       6	0	B	
14:20	   19.19	       5	0	S	
14:21	   19.20	       1	0	B	
14:21	   19.20	       1	0	B	
14:21	   19.20	       6	0	B	
14:21	   19.19	       5	0	S	
14:21	   19.19	      17	0	S	
14:21	   19.17	     135	0	S	
14:22	   19.19	     220	0	B	
14:22	   19.19	      20	0	B	
14:22	   19.17	       1	0	S	
14:22	   19.18	      10	0	B	
14:22	   19.17	     133	0	S	
14:23	   19.18	       2	0	S	
14:23	   19.20	      42	0	B	
14:23	   19.17	     100	0	S	
14:24	   19.20	       6	0	B	
14:24	   19.17	       5	0	S	
14:24	   19.19	       6	0	B	
14:25	   19.16	      17	0	S	
14:25	   19.18	       6	0	B	
14:26	   19.18	       7	0	B	
14:26	   19.18	       1	0	B	
14:27	   19.16	      23	0	S	
14:27	   19.18	       6	0	B	
14:27	   19.16	      10	0	S	
14:28	   19.18	      10	0	B	
14:28	   19.16	      25	0	S	
14:28	   19.16	      13	0	B	
14:29	   19.16	       1	0	S	
14:29	   19.16	       6	0	B	
14:29	   19.15	       9	0	S	
14:29	   19.16	       5	0	B	
14:30	   19.16	       2	0	S	
14:30	   19.15	       8	0	B	
14:30	   19.18	       1	0	B	
14:30	   19.18	      15	0	B	
14:31	   19.17	      24	0	B	
14:31	   19.14	      10	0	S	
14:31	   19.17	       6	0	B	
14:31	   19.14	      10	0	S	
14:31	   19.14	       1	0	S	
14:31	   19.17	       7	0	B	
14:31	   19.15	       3	0	S	
14:32	   19.15	       2	0	S	
14:32	   19.15	       6	0	B	
14:33	   19.14	       9	0	S	
14:33	   19.15	       7	0	B	
14:33	   19.14	       2	0	S	
14:34	   19.13	      10	0	S	
14:34	   19.10	     200	0	S	
14:34	   19.10	       6	0	S	
14:35	   19.10	       2	0	B	
14:36	   19.09	       3	0	S	
14:36	   19.09	       3	0	S	
14:37	   19.09	       5	0	S	
14:37	   19.09	       9	0	S	
14:38	   19.10	       5	0	B	
14:38	   19.10	      10	0	B	
14:39	   19.10	      11	0	B	
14:39	   19.08	      89	0	S	
14:39	   19.06	      10	0	S	
14:40	   19.06	      10	0	S	
14:40	   19.06	      15	0	S	
14:40	   19.05	      54	0	S	
14:40	   19.05	      10	0	B	
14:40	   19.03	       9	0	S	
14:40	   19.00	     214	0	S	
14:41	   19.00	      10	0	B	
14:41	   18.92	       2	0	S	
14:41	   18.92	       2	0	S	
14:41	   19.00	      22	0	B	
14:41	   19.00	       3	0	B	
14:42	   19.00	       2	0	B	
14:42	   19.00	     107	0	B	
14:43	   19.00	      15	0	B	
14:43	   18.95	       1	0	S	
14:43	   18.95	       2	0	S	
14:44	   18.96	       6	0	S	
14:44	   18.96	       5	0	S	
14:45	   18.96	       2	0	S	
14:46	   19.00	       3	0	B	
14:46	   19.00	       2	0	B	
14:47	   18.97	      10	0	S	
14:47	   19.00	      12	0	B	
14:47	   19.00	       1	0	B	
14:47	   19.00	       2	0	B	
14:47	   19.00	       7	0	B	
14:48	   18.99	       5	0	B	
14:49	   18.99	     226	0	B	
14:50	   18.98	       3	0	S	
14:50	   18.98	       5	0	S	
14:51	   18.99	      50	0	B	
14:51	   18.96	      29	0	S	
14:51	   18.99	      10	0	B	
14:52	   18.99	      20	0	S	
14:52	   19.00	      10	0	B	
14:53	   19.00	       3	0	B	
14:53	   18.99	      45	0	S	
14:53	   19.00	       5	0	B	
14:54	   18.99	       3	0	B	
14:54	   18.99	      24	0	B	
14:55	   18.99	       2	0	S	
14:55	   18.99	       1	0	S	
14:55	   18.99	      10	0	S	
14:56	   18.98	      10	0	S	
14:56	   18.98	      14	0	S	
14:56	   18.99	       5	0	B	
14:56	   18.96	      51	0	S	
14:56	   18.99	       2	0	S	
14:56	   19.00	      10	0	B	
14:59	   19.00	     215	0	S	
#数据来源:通达信
