                  20260401 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.92	     124	25	
09:33	    9.88	      28	4	S	
09:33	    9.87	      36	9	S	
09:33	    9.87	      13	4	S	
09:33	    9.86	      10	4	S	
09:33	    9.86	      10	3	S	
09:34	    9.87	       3	3	B	
09:34	    9.87	      22	5	B	
09:34	    9.87	       1	1	B	
09:34	    9.87	     485	16	B	
09:34	    9.87	       7	1	B	
09:34	    9.87	      16	4	B	
09:34	    9.87	      19	3	B	
09:34	    9.86	       9	1	S	
09:34	    9.87	       5	3	B	
09:34	    9.86	       1	1	S	
09:35	    9.87	      15	9	B	
09:35	    9.86	     587	32	S	
09:35	    9.86	       5	1	S	
09:35	    9.87	    1640	22	B	
09:35	    9.87	      42	5	B	
09:35	    9.86	      31	4	B	
09:35	    9.87	      22	1	B	
09:35	    9.87	       8	3	S	
09:35	    9.88	      59	10	B	
09:36	    9.87	      10	2	S	
09:36	    9.88	       3	1	B	
09:36	    9.87	      36	11	S	
09:36	    9.86	       4	3	S	
09:36	    9.86	      14	5	S	
09:36	    9.86	       2	1	S	
09:36	    9.85	     823	35	S	
09:36	    9.85	      19	1	B	
09:37	    9.84	      70	9	S	
09:37	    9.85	       6	1	S	
09:37	    9.85	      42	5	S	
09:37	    9.86	      73	4	B	
09:37	    9.86	       1	1	B	
09:37	    9.85	       1	1	S	
09:37	    9.85	      14	3	B	
09:38	    9.85	       8	2	S	
09:38	    9.87	      36	13	B	
09:38	    9.87	       3	1	S	
09:38	    9.88	      29	10	B	
09:38	    9.88	      18	3	S	
09:39	    9.88	      29	2	S	
09:39	    9.87	     126	17	S	
09:39	    9.87	      18	2	B	
09:39	    9.87	       8	2	S	
09:39	    9.87	       8	4	S	
09:39	    9.87	      66	1	S	
09:39	    9.86	       3	2	S	
09:39	    9.86	       2	1	S	
09:39	    9.86	       2	2	S	
09:39	    9.87	       1	1	B	
09:40	    9.86	      29	3	S	
09:40	    9.86	      10	1	S	
09:40	    9.87	      21	2	B	
09:40	    9.87	      22	2	B	
09:40	    9.87	      10	1	B	
09:40	    9.87	       5	1	B	
09:41	    9.87	       5	2	B	
09:41	    9.87	       9	2	B	
09:41	    9.87	      11	3	B	
09:41	    9.87	      12	4	B	
09:41	    9.88	      18	4	B	
09:41	    9.88	      10	1	B	
09:41	    9.88	      92	4	B	
09:41	    9.88	      11	1	B	
09:41	    9.88	       6	2	B	
09:41	    9.88	       3	1	B	
09:41	    9.88	      11	3	B	
09:41	    9.88	       9	2	B	
09:41	    9.88	       8	2	B	
09:42	    9.88	     367	11	B	
09:42	    9.89	      17	2	B	
09:42	    9.89	       3	2	B	
09:42	    9.89	       7	2	B	
09:42	    9.88	      43	6	S	
09:42	    9.89	       2	1	B	
09:42	    9.89	       6	1	B	
09:42	    9.89	       5	1	B	
09:42	    9.88	     100	2	S	
09:43	    9.88	      45	3	S	
09:43	    9.88	       6	3	S	
09:43	    9.88	       5	2	S	
09:43	    9.88	      96	9	S	
09:43	    9.88	      10	1	S	
09:43	    9.88	      50	4	S	
09:44	    9.88	      20	1	B	
09:44	    9.89	       1	1	B	
09:44	    9.89	     100	13	B	
09:44	    9.87	       1	1	S	
09:44	    9.89	      41	8	B	
09:44	    9.87	       3	2	S	
09:44	    9.88	       8	4	
09:44	    9.88	       1	1	B	
09:44	    9.88	       5	2	B	
09:44	    9.89	     405	17	B	
09:44	    9.88	     112	1	
09:45	    9.89	      60	4	B	
09:45	    9.89	      23	4	B	
09:45	    9.89	       2	2	B	
09:45	    9.89	      57	8	S	
09:45	    9.89	      13	1	B	
09:45	    9.87	     159	9	S	
09:45	    9.87	       4	2	S	
09:45	    9.86	     174	17	S	
09:45	    9.88	      12	1	B	
09:46	    9.86	       2	1	S	
09:46	    9.86	       1	1	S	
09:46	    9.85	     160	9	S	
09:46	    9.86	       5	3	S	
09:46	    9.86	       3	3	S	
09:46	    9.85	       5	1	S	
09:46	    9.86	      10	2	B	
09:47	    9.87	       5	3	B	
09:47	    9.87	       7	2	B	
09:47	    9.88	      13	4	B	
09:47	    9.88	      10	2	B	
09:47	    9.88	      10	2	B	
09:47	    9.88	      12	4	B	
09:47	    9.88	       7	2	B	
09:47	    9.87	      35	2	S	
09:48	    9.87	       3	2	S	
09:48	    9.88	     459	6	B	
09:48	    9.89	       9	4	B	
09:48	    9.89	     166	4	B	
09:48	    9.89	      70	9	B	
09:48	    9.89	     384	22	B	
09:48	    9.90	       8	3	B	
09:48	    9.90	       6	1	B	
09:48	    9.90	      10	3	B	
09:48	    9.89	      10	2	S	
09:49	    9.89	       4	3	S	
09:49	    9.89	       7	2	S	
09:49	    9.90	      11	3	B	
09:49	    9.89	      10	1	S	
09:49	    9.89	       2	1	S	
09:49	    9.90	       1	1	B	
09:49	    9.90	       8	2	B	
09:49	    9.90	       2	1	B	
09:49	    9.89	       1	1	S	
09:49	    9.90	      11	2	B	
09:49	    9.90	      11	1	B	
09:50	    9.89	       4	1	S	
09:50	    9.89	      15	2	S	
09:50	    9.89	      20	4	S	
09:50	    9.88	      24	2	S	
09:50	    9.88	       1	1	S	
09:50	    9.88	      42	8	S	
09:50	    9.88	       5	2	B	
09:51	    9.87	       2	1	S	
09:51	    9.87	      45	2	S	
09:51	    9.88	       6	1	B	
09:51	    9.87	      40	7	S	
09:51	    9.87	       2	2	S	
09:51	    9.87	       5	2	S	
09:51	    9.88	       5	2	B	
09:51	    9.87	       2	1	S	
09:52	    9.88	       6	2	B	
09:52	    9.88	       9	3	B	
09:52	    9.88	      11	2	B	
09:52	    9.88	       6	1	B	
09:52	    9.88	       6	1	B	
09:52	    9.88	       1	1	B	
09:53	    9.88	       6	1	B	
09:53	    9.88	      17	4	B	
09:53	    9.88	      18	4	B	
09:53	    9.89	      16	6	B	
09:53	    9.87	      97	11	S	
09:53	    9.89	      13	3	B	
09:54	    9.89	       5	2	B	
09:54	    9.89	       5	2	B	
09:54	    9.89	       6	3	B	
09:54	    9.88	      10	5	
09:54	    9.88	       5	1	B	
09:55	    9.88	       5	1	B	
09:55	    9.89	      17	4	B	
09:55	    9.89	      30	4	B	
09:55	    9.89	      14	2	B	
09:55	    9.89	      33	3	B	
09:55	    9.89	      15	3	B	
09:55	    9.89	       6	2	B	
09:55	    9.88	      10	3	
09:55	    9.88	       2	2	B	
09:55	    9.88	       9	3	B	
09:56	    9.88	       5	1	S	
09:56	    9.89	       6	1	B	
09:56	    9.88	       1	1	S	
09:56	    9.88	       7	2	S	
09:56	    9.88	       3	2	S	
09:56	    9.88	       3	2	S	
09:56	    9.88	       1	1	S	
09:56	    9.88	      10	3	S	
09:56	    9.88	       1	1	S	
09:56	    9.88	       8	1	S	
09:57	    9.88	       4	1	S	
09:57	    9.87	      10	5	S	
09:57	    9.87	       1	1	S	
09:57	    9.87	      56	7	S	
09:57	    9.88	       5	1	B	
09:57	    9.88	      18	4	B	
09:57	    9.89	      22	8	B	
09:57	    9.89	       5	1	B	
09:57	    9.88	       8	1	B	
09:57	    9.88	       5	1	B	
09:57	    9.88	      15	3	B	
09:57	    9.89	      10	2	B	
09:58	    9.87	      18	4	S	
09:58	    9.87	      21	3	S	
09:58	    9.87	       5	2	S	
09:58	    9.87	      35	7	S	
09:58	    9.87	       3	1	S	
09:58	    9.86	      16	2	S	
09:59	    9.87	      29	2	B	
09:59	    9.87	      94	15	S	
09:59	    9.88	      23	2	B	
09:59	    9.87	       3	2	S	
09:59	    9.87	      10	3	B	
09:59	    9.88	      87	10	B	
09:59	    9.88	      56	6	B	
09:59	    9.88	      27	2	B	
09:59	    9.88	      40	1	B	
09:59	    9.88	      13	2	B	
10:00	    9.88	      22	1	B	
10:00	    9.87	      15	2	S	
10:00	    9.87	       7	2	S	
10:00	    9.87	      39	1	S	
10:00	    9.87	       4	1	S	
10:00	    9.88	       5	1	B	
10:00	    9.88	      14	1	B	
10:00	    9.88	       5	1	B	
10:00	    9.88	       6	1	B	
10:00	    9.88	      63	6	B	
10:00	    9.87	      10	2	S	
10:00	    9.87	      65	11	S	
10:01	    9.89	      27	3	B	
10:01	    9.89	       5	1	B	
10:01	    9.89	       4	2	B	
10:01	    9.89	       5	1	B	
10:01	    9.89	       1	1	B	
10:01	    9.88	     100	15	S	
10:01	    9.88	       4	2	S	
10:01	    9.87	       1	1	S	
10:02	    9.88	      58	8	S	
10:02	    9.89	      63	15	B	
10:02	    9.89	     168	9	B	
10:02	    9.88	      50	3	S	
10:02	    9.89	      14	5	B	
10:02	    9.90	      26	5	B	
10:02	    9.90	      11	2	B	
10:02	    9.89	       6	5	
10:02	    9.90	      10	2	B	
10:02	    9.89	      11	3	B	
10:03	    9.89	       8	2	B	
10:03	    9.89	       6	2	B	
10:03	    9.89	       1	1	B	
10:03	    9.89	       1	1	B	
10:03	    9.89	       6	1	B	
10:03	    9.89	       1	1	B	
10:03	    9.90	      23	8	B	
10:03	    9.90	       5	1	B	
10:03	    9.90	       6	1	B	
10:03	    9.90	      14	4	B	
10:03	    9.90	      29	6	B	
10:03	    9.90	      36	4	B	
10:03	    9.90	      23	3	B	
10:03	    9.90	      15	3	B	
10:03	    9.89	      75	10	S	
10:03	    9.90	      52	4	B	
10:03	    9.90	     104	8	B	
10:03	    9.91	     121	39	B	
10:04	    9.91	       5	2	B	
10:04	    9.90	       7	4	S	
10:04	    9.90	       5	1	B	
10:04	    9.90	       3	3	B	
10:04	    9.90	       1	1	B	
10:04	    9.90	       2	1	B	
10:04	    9.89	       1	1	S	
10:04	    9.89	       2	1	S	
10:04	    9.90	      28	4	B	
10:05	    9.90	      12	3	B	
10:05	    9.90	       6	1	B	
10:05	    9.89	      11	3	S	
10:05	    9.90	      74	9	B	
10:05	    9.90	      19	4	B	
10:05	    9.89	       5	2	S	
10:05	    9.90	      10	3	B	
10:05	    9.90	       4	1	B	
10:05	    9.90	      16	1	B	
10:05	    9.90	       5	1	B	
10:05	    9.90	      11	2	B	
10:06	    9.90	       6	3	B	
10:06	    9.90	      99	26	B	
10:06	    9.90	      17	3	B	
10:06	    9.90	      50	5	B	
10:06	    9.90	      10	8	B	
10:06	    9.90	       5	1	B	
10:06	    9.90	      39	10	B	
10:06	    9.90	       5	3	B	
10:06	    9.89	      38	22	S	
10:06	    9.90	       5	4	B	
10:07	    9.90	       1	1	B	
10:07	    9.90	      22	8	B	
10:07	    9.90	      21	4	B	
10:07	    9.90	       4	1	B	
10:07	    9.90	      46	6	B	
10:07	    9.89	      56	14	S	
10:07	    9.90	       1	1	
10:07	    9.90	      12	1	
10:08	    9.90	      59	15	
10:08	    9.89	       5	2	S	
10:08	    9.91	     200	7	B	
10:08	    9.91	     195	12	B	
10:08	    9.92	       1	1	B	
10:08	    9.92	       7	4	B	
10:08	    9.92	      71	1	B	
10:08	    9.91	       5	1	S	
10:08	    9.91	      10	2	S	
10:08	    9.91	       5	3	S	
10:09	    9.91	      10	5	S	
10:09	    9.92	     782	52	B	
10:09	    9.91	      30	3	S	
10:09	    9.92	      10	2	B	
10:09	    9.92	      13	3	S	
10:09	    9.93	       1	1	B	
10:09	    9.93	       1	1	B	
10:09	    9.92	      47	15	S	
10:09	    9.92	       5	4	S	
10:09	    9.92	       1	1	B	
10:10	    9.92	       2	1	S	
10:10	    9.93	       6	2	B	
10:10	    9.92	      13	5	S	
10:10	    9.92	       7	2	S	
10:10	    9.92	       8	6	S	
10:10	    9.92	      15	5	S	
10:10	    9.92	      16	7	S	
10:10	    9.91	       2	1	S	
10:10	    9.92	       7	4	
10:11	    9.92	       9	2	S	
10:11	    9.91	       2	2	S	
10:11	    9.92	       1	1	B	
10:11	    9.92	       1	1	B	
10:11	    9.91	      47	7	S	
10:11	    9.92	       1	1	B	
10:11	    9.91	       1	1	S	
10:11	    9.92	       5	1	B	
10:12	    9.92	       5	1	B	
10:12	    9.92	       2	1	B	
10:12	    9.91	      12	3	S	
10:12	    9.91	       1	1	S	
10:12	    9.91	       5	2	S	
10:12	    9.91	       1	1	S	
10:12	    9.91	      28	1	S	
10:12	    9.92	       5	2	B	
10:13	    9.91	      10	1	S	
10:13	    9.92	       5	3	B	
10:13	    9.91	       6	2	S	
10:13	    9.91	       4	1	S	
10:13	    9.92	       6	2	B	
10:13	    9.92	      40	6	B	
10:13	    9.92	       5	1	B	
10:13	    9.92	      57	3	B	
10:14	    9.92	       6	6	B	
10:14	    9.92	       8	6	B	
10:14	    9.92	       2	2	B	
10:14	    9.92	       3	3	B	
10:14	    9.91	       9	6	S	
10:15	    9.91	       5	3	S	
10:15	    9.91	       1	1	S	
10:15	    9.91	       2	1	S	
10:15	    9.92	       7	1	B	
10:15	    9.92	      91	33	B	
10:15	    9.92	      73	1	B	
10:15	    9.91	       3	1	S	
10:16	    9.91	      32	3	S	
10:16	    9.91	       4	1	S	
10:16	    9.92	       1	1	B	
10:16	    9.92	      43	1	B	
10:16	    9.91	      17	2	S	
10:16	    9.91	      32	7	S	
10:16	    9.91	      18	9	S	
10:16	    9.91	       6	2	S	
10:17	    9.91	       1	1	S	
10:17	    9.91	      21	9	S	
10:17	    9.91	      17	5	B	
10:17	    9.92	     294	17	B	
10:17	    9.91	      29	4	S	
10:17	    9.91	      20	1	S	
10:17	    9.92	       1	1	B	
10:17	    9.92	       3	1	B	
10:17	    9.91	      10	1	S	
10:18	    9.91	      12	5	S	
10:18	    9.91	       6	2	S	
10:18	    9.91	      31	7	S	
10:18	    9.91	      25	5	B	
10:18	    9.90	       6	3	S	
10:18	    9.90	      24	8	S	
10:18	    9.90	      12	5	B	
10:18	    9.90	      23	4	B	
10:19	    9.90	      37	5	B	
10:19	    9.90	      22	5	B	
10:19	    9.91	      13	4	B	
10:19	    9.91	      18	4	B	
10:19	    9.91	      11	1	B	
10:19	    9.91	       6	1	B	
10:19	    9.91	      10	1	B	
10:19	    9.90	       1	1	S	
10:19	    9.90	      14	4	S	
10:19	    9.91	      14	3	B	
10:19	    9.91	       4	1	B	
10:20	    9.90	      42	3	S	
10:20	    9.90	       3	1	S	
10:20	    9.90	      11	5	S	
10:20	    9.90	      12	5	S	
10:20	    9.90	      16	4	B	
10:20	    9.90	      22	7	B	
10:20	    9.90	       1	1	B	
10:20	    9.90	       1	1	B	
10:20	    9.90	       3	1	B	
10:21	    9.90	       1	1	B	
10:21	    9.89	      12	2	S	
10:21	    9.90	      10	4	B	
10:21	    9.90	       9	2	B	
10:21	    9.89	       6	5	S	
10:22	    9.89	      48	11	S	
10:22	    9.89	      69	32	S	
10:22	    9.88	      26	4	S	
10:23	    9.89	       1	1	B	
10:23	    9.89	      26	6	B	
10:23	    9.90	      15	6	B	
10:23	    9.90	       9	3	B	
10:23	    9.90	       9	1	B	
10:23	    9.89	       3	3	S	
10:23	    9.89	       6	3	S	
10:23	    9.89	      16	4	S	
10:23	    9.90	      10	4	B	
10:23	    9.90	       1	1	B	
10:24	    9.90	      14	12	B	
10:24	    9.90	       8	6	B	
10:24	    9.90	       5	5	B	
10:24	    9.90	       9	3	B	
10:24	    9.90	      10	7	B	
10:25	    9.90	       7	4	B	
10:25	    9.90	       9	1	B	
10:25	    9.89	       2	2	S	
10:25	    9.89	       9	4	S	
10:26	    9.89	       1	1	S	
10:26	    9.89	       5	1	S	
10:26	    9.90	       9	1	B	
10:26	    9.89	       1	1	S	
10:26	    9.89	      12	5	S	
10:26	    9.90	      10	3	B	
10:26	    9.90	       6	2	B	
10:26	    9.90	       7	3	B	
10:26	    9.90	       9	1	B	
10:27	    9.89	      15	3	S	
10:27	    9.90	      11	1	B	
10:27	    9.89	       6	1	S	
10:27	    9.89	       4	3	S	
10:27	    9.89	       2	2	S	
10:27	    9.89	      15	8	S	
10:28	    9.90	      10	1	B	
10:28	    9.90	      38	7	B	
10:28	    9.90	      11	2	B	
10:28	    9.89	       4	1	
10:28	    9.88	       2	2	S	
10:28	    9.90	       5	1	B	
10:29	    9.88	      18	1	S	
10:29	    9.90	       4	2	B	
10:29	    9.90	    1022	12	B	
10:29	    9.89	      12	3	S	
10:29	    9.90	     130	10	B	
10:29	    9.90	       8	3	B	
10:30	    9.90	       5	2	B	
10:30	    9.89	      10	3	S	
10:30	    9.90	      46	3	B	
10:30	    9.89	      10	3	S	
10:30	    9.89	     564	56	S	
10:30	    9.90	      11	4	B	
10:31	    9.89	      12	9	S	
10:31	    9.90	       2	2	B	
10:31	    9.90	     113	7	B	
10:31	    9.90	       1	1	
10:31	    9.91	       2	1	B	
10:32	    9.90	      10	3	B	
10:32	    9.90	     108	13	B	
10:32	    9.89	       4	2	S	
10:33	    9.90	      21	14	B	
10:33	    9.90	     122	22	B	
10:33	    9.90	       1	1	
10:33	    9.90	       3	1	
10:33	    9.89	       7	4	S	
10:33	    9.90	       1	1	B	
10:33	    9.90	       6	3	B	
10:33	    9.90	      10	4	S	
10:34	    9.91	       9	1	B	
10:34	    9.91	       7	2	B	
10:34	    9.90	      20	2	B	
10:34	    9.91	      16	2	B	
10:34	    9.89	       4	2	S	
10:34	    9.90	      28	4	
10:34	    9.91	      11	2	B	
10:34	    9.90	       2	2	S	
10:34	    9.90	       4	1	S	
10:34	    9.91	       2	1	B	
10:35	    9.91	      10	1	B	
10:35	    9.91	       3	1	B	
10:35	    9.91	      11	1	B	
10:35	    9.91	       3	1	B	
10:35	    9.91	       6	1	B	
10:35	    9.91	      10	2	B	
10:35	    9.91	       4	1	B	
10:35	    9.90	      27	2	S	
10:35	    9.91	       6	1	B	
10:35	    9.90	       6	2	S	
10:35	    9.91	       2	1	B	
10:36	    9.90	      10	2	S	
10:36	    9.91	       2	1	B	
10:36	    9.91	      21	2	B	
10:36	    9.91	      22	4	B	
10:36	    9.91	      28	8	B	
10:36	    9.91	      76	23	B	
10:36	    9.91	      18	9	B	
10:36	    9.91	      34	3	B	
10:36	    9.91	       2	1	B	
10:36	    9.90	       6	2	S	
10:36	    9.91	      10	4	B	
10:36	    9.91	       2	2	B	
10:36	    9.90	       6	2	S	
10:37	    9.90	       6	4	S	
10:37	    9.90	       6	6	S	
10:37	    9.91	      10	3	B	
10:37	    9.91	       7	2	B	
10:37	    9.91	       6	1	B	
10:37	    9.91	       5	1	B	
10:37	    9.91	       7	1	B	
10:37	    9.91	       8	2	B	
10:37	    9.91	       5	1	B	
10:37	    9.91	       5	1	B	
10:38	    9.90	      20	8	S	
10:38	    9.90	       0	1	S	
10:38	    9.90	      29	8	S	
10:38	    9.90	       4	1	S	
10:38	    9.90	      45	15	S	
10:38	    9.90	      72	14	S	
10:38	    9.90	       4	2	B	
10:39	    9.89	      36	13	S	
10:39	    9.89	      27	3	S	
10:39	    9.89	      74	16	S	
10:39	    9.89	      86	17	S	
10:39	    9.89	       5	1	B	
10:39	    9.89	       3	2	B	
10:39	    9.89	       8	6	B	
10:39	    9.88	      85	19	S	
10:39	    9.89	       3	2	B	
10:39	    9.89	       5	1	S	
10:39	    9.90	      10	1	B	
10:39	    9.90	      36	4	B	
10:40	    9.90	       3	1	B	
10:40	    9.90	       7	1	B	
10:40	    9.90	       6	3	B	
10:40	    9.90	      10	3	B	
10:40	    9.90	       5	1	B	
10:41	    9.89	      26	16	S	
10:41	    9.88	      10	1	S	
10:42	    9.89	       3	1	B	
10:42	    9.88	      13	6	S	
10:42	    9.88	      12	8	S	
10:42	    9.87	      13	2	S	
10:42	    9.88	       3	2	B	
10:42	    9.88	       7	2	B	
10:42	    9.88	       4	1	B	
10:43	    9.89	      11	5	B	
10:43	    9.89	      20	2	B	
10:43	    9.89	       4	2	B	
10:44	    9.87	       7	2	S	
10:44	    9.89	       2	1	B	
10:44	    9.89	       2	2	B	
10:44	    9.89	       5	1	B	
10:44	    9.88	      24	4	
10:44	    9.89	       7	4	B	
10:44	    9.88	       6	5	S	
10:45	    9.88	       6	3	S	
10:45	    9.88	       2	2	S	
10:45	    9.88	       1	1	B	
10:45	    9.88	       5	1	B	
10:45	    9.88	       6	2	B	
10:45	    9.88	       1	1	B	
10:45	    9.89	       2	2	B	
10:45	    9.88	       9	5	S	
10:46	    9.88	      19	3	S	
10:46	    9.87	      29	2	S	
10:46	    9.87	       4	1	S	
10:46	    9.87	       5	1	S	
10:47	    9.88	      83	3	B	
10:47	    9.88	      10	4	B	
10:47	    9.88	       1	1	B	
10:47	    9.88	      10	2	B	
10:47	    9.88	       7	1	B	
10:47	    9.88	      10	2	B	
10:47	    9.88	       1	1	B	
10:48	    9.88	       7	2	B	
10:48	    9.88	       6	1	B	
10:48	    9.89	      71	8	B	
10:48	    9.88	      18	9	S	
10:48	    9.88	      13	2	S	
10:49	    9.89	      10	2	B	
10:49	    9.88	      12	2	S	
10:49	    9.88	       2	2	S	
10:49	    9.88	      10	1	S	
10:49	    9.88	      42	3	S	
10:49	    9.88	       4	4	S	
10:50	    9.89	       1	1	B	
10:50	    9.89	      44	12	B	
10:50	    9.90	      10	4	B	
10:50	    9.90	       4	2	B	
10:51	    9.88	      24	9	S	
10:52	    9.88	      28	6	S	
10:53	    9.88	       4	2	S	
10:53	    9.88	       5	3	S	
10:53	    9.88	     137	19	S	
10:54	    9.88	      14	1	S	
10:54	    9.88	      15	8	S	
10:54	    9.89	       2	1	B	
10:54	    9.88	       1	1	S	
10:54	    9.88	       1	1	S	
10:55	    9.88	       7	3	S	
10:55	    9.88	       9	4	S	
10:55	    9.87	      15	2	S	
10:55	    9.87	       2	1	S	
10:55	    9.88	       2	1	B	
10:55	    9.88	       5	1	B	
10:55	    9.88	      10	1	B	
10:56	    9.87	       1	1	S	
10:56	    9.88	      10	1	B	
10:56	    9.88	      42	8	B	
10:56	    9.88	       3	3	S	
10:56	    9.89	      10	2	B	
10:57	    9.88	       1	1	S	
10:57	    9.88	      28	11	S	
10:57	    9.89	       2	1	B	
10:58	    9.88	       8	2	S	
10:58	    9.88	       2	1	S	
10:58	    9.88	      14	2	S	
10:58	    9.88	       6	2	S	
10:58	    9.88	       7	1	S	
10:58	    9.88	       1	1	S	
10:58	    9.87	       9	1	S	
10:59	    9.88	       4	1	
10:59	    9.88	      14	3	S	
10:59	    9.88	       1	1	S	
10:59	    9.89	       2	1	B	
10:59	    9.88	       1	1	S	
10:59	    9.88	       1	1	S	
10:59	    9.88	      21	1	S	
11:00	    9.88	       8	1	S	
11:00	    9.88	      13	2	S	
11:00	    9.88	      36	1	B	
11:00	    9.88	      30	1	B	
11:00	    9.88	      11	4	B	
11:01	    9.87	       5	1	S	
11:01	    9.87	      27	2	S	
11:01	    9.88	       5	4	B	
11:01	    9.87	       3	1	S	
11:01	    9.87	       1	1	S	
11:01	    9.88	      10	3	B	
11:02	    9.88	       4	1	B	
11:02	    9.88	       2	1	B	
11:02	    9.87	      16	1	S	
11:02	    9.88	       1	1	B	
11:03	    9.87	      29	2	S	
11:03	    9.87	       4	1	S	
11:03	    9.88	      10	1	B	
11:04	    9.88	      49	9	B	
11:04	    9.87	       5	1	S	
11:04	    9.87	       5	1	S	
11:04	    9.88	       3	2	B	
11:04	    9.87	       9	3	S	
11:04	    9.87	      23	2	S	
11:04	    9.87	      22	3	S	
11:05	    9.87	       4	2	S	
11:05	    9.87	       1	1	S	
11:05	    9.87	       3	1	S	
11:05	    9.87	      22	2	S	
11:05	    9.87	       4	1	S	
11:06	    9.87	       1	1	S	
11:06	    9.87	     166	23	S	
11:06	    9.87	       5	1	S	
11:06	    9.87	       1	1	S	
11:06	    9.87	       1	1	S	
11:06	    9.87	      27	8	S	
11:06	    9.87	       3	1	S	
11:06	    9.87	       4	1	S	
11:07	    9.87	       6	2	S	
11:07	    9.87	      16	4	S	
11:07	    9.87	       1	1	S	
11:07	    9.87	       2	1	S	
11:07	    9.87	      28	4	S	
11:08	    9.87	       5	3	S	
11:08	    9.88	      20	1	B	
11:08	    9.87	       1	1	S	
11:09	    9.88	      30	7	B	
11:09	    9.87	      10	4	S	
11:09	    9.88	       2	2	B	
11:09	    9.88	       2	2	B	
11:09	    9.88	       2	1	B	
11:09	    9.88	       4	4	B	
11:09	    9.87	       5	2	S	
11:09	    9.87	      10	4	S	
11:10	    9.88	       4	2	B	
11:10	    9.87	     120	19	S	
11:10	    9.86	       5	1	S	
11:10	    9.86	      11	3	S	
11:10	    9.86	      17	1	S	
11:10	    9.86	       4	1	S	
11:10	    9.86	       5	1	S	
11:11	    9.86	       5	1	S	
11:11	    9.86	       5	1	S	
11:11	    9.86	      11	2	S	
11:11	    9.86	       7	1	S	
11:11	    9.86	       5	1	S	
11:11	    9.86	      27	2	S	
11:11	    9.86	       7	2	S	
11:12	    9.86	       3	1	S	
11:12	    9.86	      29	1	S	
11:12	    9.86	       4	1	S	
11:13	    9.86	      29	1	S	
11:13	    9.86	       4	1	S	
11:13	    9.86	      31	3	S	
11:14	    9.86	       4	1	S	
11:14	    9.86	       3	1	S	
11:14	    9.87	       2	1	B	
11:14	    9.87	       1	1	B	
11:14	    9.87	       1	1	B	
11:14	    9.86	       6	2	S	
11:14	    9.86	       3	1	S	
11:15	    9.86	      26	2	S	
11:15	    9.86	      83	6	S	
11:15	    9.86	       3	1	S	
11:16	    9.86	       3	1	S	
11:16	    9.86	      25	1	S	
11:16	    9.86	       3	1	S	
11:16	    9.86	       3	1	S	
11:16	    9.87	      10	4	B	
11:16	    9.86	       3	1	S	
11:17	    9.87	      10	1	B	
11:17	    9.86	      24	3	S	
11:17	    9.86	       4	1	S	
11:17	    9.86	       3	1	S	
11:17	    9.86	      13	4	S	
11:18	    9.86	       3	1	S	
11:18	    9.86	      40	12	S	
11:18	    9.86	       4	1	S	
11:18	    9.86	       3	2	S	
11:19	    9.86	       5	3	S	
11:19	    9.86	      29	6	S	
11:19	    9.86	       7	2	S	
11:19	    9.87	      50	3	B	
11:20	    9.87	       5	1	B	
11:20	    9.86	      66	10	S	
