                  20251215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.62	     169	26	
09:43	   10.68	       1	1	
09:43	   10.68	       2	1	
09:43	   10.68	       1	1	S	
09:43	   10.68	       4	1	B	
09:43	   10.68	      21	6	B	
09:43	   10.68	       5	3	B	
09:44	   10.68	      15	4	S	
09:44	   10.69	      38	5	B	
09:44	   10.68	       3	1	
09:44	   10.68	      24	7	B	
09:44	   10.68	       1	1	B	
09:44	   10.67	      30	3	S	
09:44	   10.69	      32	5	B	
09:44	   10.67	      30	7	S	
09:44	   10.69	       3	1	B	
09:44	   10.67	      30	6	S	
09:44	   10.68	      13	3	B	
09:45	   10.67	      30	4	S	
09:45	   10.68	       3	1	S	
09:45	   10.67	      13	2	S	
09:45	   10.69	      19	3	B	
09:45	   10.68	       6	3	S	
09:45	   10.68	       2	2	S	
09:45	   10.68	       1	1	S	
09:45	   10.68	       1	1	S	
09:45	   10.68	       1	1	S	
09:45	   10.68	      35	3	S	
09:45	   10.68	       4	1	
09:46	   10.68	      19	12	B	
09:46	   10.68	       4	3	S	
09:46	   10.68	      13	8	S	
09:46	   10.68	       2	2	S	
09:46	   10.68	       1	1	S	
09:46	   10.68	      64	5	S	
09:46	   10.68	       3	1	S	
09:46	   10.68	      23	4	S	
09:46	   10.69	      11	4	B	
09:46	   10.69	       1	1	B	
09:47	   10.68	       3	2	S	
09:47	   10.69	       3	1	B	
09:47	   10.69	      20	3	B	
09:47	   10.69	     249	17	B	
09:47	   10.69	      21	4	S	
09:47	   10.70	      20	2	B	
09:47	   10.70	      20	2	B	
09:47	   10.70	      20	1	B	
09:47	   10.70	       1	1	B	
09:47	   10.70	      20	2	B	
09:47	   10.70	      20	2	B	
09:47	   10.70	      21	4	B	
09:47	   10.70	      19	4	B	
09:47	   10.70	       1	1	B	
09:47	   10.69	      20	2	S	
09:48	   10.69	       5	4	S	
09:48	   10.69	      17	1	S	
09:48	   10.70	      81	9	B	
09:48	   10.71	       3	2	B	
09:48	   10.70	      18	1	S	
09:48	   10.71	      31	4	B	
09:48	   10.70	      16	1	S	
09:48	   10.71	       4	1	B	
09:48	   10.70	      16	1	S	
09:48	   10.70	      34	5	S	
09:48	   10.71	      18	3	B	
09:48	   10.71	       8	3	B	
09:48	   10.71	       7	1	B	
09:49	   10.70	      17	3	S	
09:49	   10.69	     202	31	S	
09:49	   10.69	      38	18	S	
09:49	   10.70	      21	4	S	
09:49	   10.70	      34	10	S	
09:49	   10.69	      18	7	S	
09:49	   10.70	      40	9	
09:49	   10.70	      27	5	B	
09:49	   10.69	      31	5	S	
09:49	   10.69	      73	18	S	
09:49	   10.68	       6	1	S	
09:49	   10.68	       5	1	S	
09:49	   10.68	      18	1	S	
09:50	   10.68	       9	3	S	
09:50	   10.69	      22	7	B	
09:50	   10.68	      20	4	S	
09:50	   10.67	      71	13	S	
09:50	   10.67	       7	3	S	
09:50	   10.68	      26	3	B	
09:50	   10.67	      11	3	S	
09:50	   10.67	      10	2	S	
09:50	   10.67	      22	6	S	
09:50	   10.68	      49	2	B	
09:50	   10.68	       2	1	B	
09:50	   10.67	      19	3	S	
09:50	   10.67	       2	1	S	
09:50	   10.67	       2	1	S	
09:50	   10.67	      19	5	S	
09:51	   10.67	      18	1	S	
09:51	   10.67	       6	2	S	
09:51	   10.69	       3	2	B	
09:51	   10.67	      23	7	S	
09:51	   10.67	      17	4	S	
09:51	   10.68	       5	1	
09:51	   10.67	      16	2	S	
09:51	   10.67	       2	1	S	
09:51	   10.67	      20	4	S	
09:51	   10.68	      51	5	S	
09:51	   10.68	       7	7	S	
09:51	   10.67	      16	7	S	
09:52	   10.69	      10	2	B	
09:52	   10.69	      14	3	B	
09:52	   10.67	      19	7	S	
09:52	   10.67	      18	4	S	
09:52	   10.68	       3	2	S	
09:52	   10.67	       7	3	S	
09:52	   10.67	      30	5	S	
09:52	   10.67	       2	1	S	
09:52	   10.67	      30	6	S	
09:52	   10.67	       3	1	S	
09:52	   10.67	      34	3	S	
09:53	   10.66	      30	7	S	
09:53	   10.66	      24	7	S	
09:53	   10.66	       2	2	S	
09:53	   10.67	       2	1	
09:53	   10.68	     117	5	B	
09:53	   10.68	       2	2	S	
09:53	   10.68	       1	1	S	
09:53	   10.67	       1	1	S	
09:54	   10.68	       3	2	
09:54	   10.68	       2	2	
09:54	   10.67	      60	8	S	
09:54	   10.68	       4	1	
09:54	   10.68	       2	2	S	
09:54	   10.67	      32	4	S	
09:54	   10.67	       5	1	S	
09:55	   10.67	      30	4	S	
09:55	   10.67	       4	1	S	
09:55	   10.67	       2	2	S	
09:55	   10.67	     105	20	S	
09:55	   10.67	       1	1	
09:55	   10.66	      31	3	S	
09:55	   10.67	       1	1	
09:55	   10.67	      34	5	
09:55	   10.67	       3	3	
09:55	   10.66	       3	1	S	
09:55	   10.68	       1	1	B	
09:56	   10.67	       2	1	
09:56	   10.66	       6	2	S	
09:56	   10.66	      42	11	S	
09:56	   10.66	       4	2	S	
09:56	   10.66	      16	6	S	
09:56	   10.67	       6	3	S	
09:56	   10.66	      19	4	S	
09:56	   10.66	      10	3	S	
09:56	   10.66	      28	4	S	
09:56	   10.66	       7	4	S	
09:56	   10.65	      10	1	S	
09:56	   10.67	       1	1	B	
09:56	   10.67	     119	3	B	
09:57	   10.66	       1	1	S	
09:57	   10.66	      32	2	S	
09:57	   10.66	       2	2	S	
09:57	   10.67	       4	3	
09:57	   10.66	      90	18	
09:57	   10.66	      40	15	S	
09:57	   10.66	       1	1	B	
09:57	   10.65	      33	5	S	
09:57	   10.65	      19	3	S	
09:57	   10.65	       2	1	S	
09:57	   10.66	      33	6	B	
09:57	   10.65	      18	4	S	
09:57	   10.65	      30	5	S	
09:57	   10.65	       2	2	S	
09:57	   10.65	      24	4	S	
09:58	   10.66	       1	1	B	
09:58	   10.65	      33	5	S	
09:58	   10.66	       1	1	B	
09:58	   10.65	      25	2	S	
09:58	   10.66	       2	1	B	
09:58	   10.66	       5	4	B	
09:58	   10.65	      17	1	S	
09:58	   10.65	       8	1	S	
09:58	   10.65	      27	2	S	
09:58	   10.65	      19	2	S	
09:58	   10.65	      22	9	S	
09:58	   10.65	      64	7	S	
09:58	   10.65	      10	4	S	
09:58	   10.65	      11	3	S	
09:58	   10.65	      18	1	S	
09:59	   10.65	      15	5	S	
09:59	   10.65	      15	3	S	
09:59	   10.66	     351	21	B	
09:59	   10.66	      15	7	S	
09:59	   10.66	       2	2	B	
09:59	   10.66	       6	2	B	
09:59	   10.66	       4	2	B	
09:59	   10.65	      26	3	S	
09:59	   10.65	      18	3	S	
09:59	   10.66	      14	4	B	
09:59	   10.66	      28	2	B	
09:59	   10.65	      17	1	S	
10:00	   10.66	      95	11	B	
10:00	   10.65	      27	2	S	
10:00	   10.65	      17	1	S	
10:00	   10.64	    1739	50	S	
10:00	   10.63	      87	10	S	
10:00	   10.63	     332	23	S	
10:00	   10.62	      22	3	S	
10:00	   10.63	       5	1	
10:00	   10.62	       8	2	S	
10:00	   10.62	      47	11	S	
10:00	   10.62	      14	3	S	
10:00	   10.63	      10	4	B	
10:00	   10.62	       9	2	S	
10:00	   10.61	      35	5	S	
10:00	   10.61	      30	1	S	
10:01	   10.61	      30	1	S	
10:01	   10.61	      30	2	S	
10:01	   10.61	      13	3	S	
10:01	   10.61	      20	1	S	
10:01	   10.61	       7	1	S	
10:01	   10.62	       7	2	B	
10:01	   10.62	       7	1	B	
10:01	   10.62	      13	8	B	
10:02	   10.63	       3	1	B	
10:02	   10.63	      36	1	B	
10:02	   10.63	      65	3	B	
10:02	   10.63	       5	2	B	
10:02	   10.63	      27	7	B	
10:02	   10.63	      24	5	B	
10:02	   10.63	      10	2	B	
10:02	   10.62	       1	1	S	
10:02	   10.63	       1	1	B	
10:02	   10.62	       2	1	S	
10:02	   10.63	       3	1	B	
10:03	   10.62	      30	4	S	
10:03	   10.63	       2	1	B	
10:03	   10.63	      74	17	B	
10:03	   10.63	      35	5	S	
10:03	   10.63	      33	3	S	
10:03	   10.62	      24	2	S	
10:03	   10.62	      30	1	S	
10:03	   10.62	       4	1	S	
10:03	   10.62	      30	4	S	
10:03	   10.62	       2	1	S	
10:03	   10.62	      20	1	S	
10:03	   10.62	     167	18	S	
10:03	   10.62	      78	17	B	
10:03	   10.62	      12	6	B	
10:04	   10.62	      63	5	B	
10:04	   10.61	      21	3	S	
10:04	   10.61	      24	2	S	
10:04	   10.62	       8	5	B	
10:04	   10.62	       3	1	B	
10:04	   10.61	       2	1	S	
10:04	   10.62	      31	9	B	
10:05	   10.62	      14	6	B	
10:05	   10.62	      37	6	S	
10:05	   10.61	      59	5	S	
10:05	   10.61	      30	3	S	
10:05	   10.61	      48	4	S	
10:05	   10.61	      51	2	S	
10:05	   10.61	     204	36	S	
10:05	   10.60	      30	4	S	
10:05	   10.61	       2	1	B	
10:05	   10.60	      30	5	S	
10:05	   10.60	     149	12	S	
10:05	   10.60	     196	4	S	
10:05	   10.60	       9	2	S	
10:06	   10.60	     198	11	S	
10:06	   10.59	      11	2	S	
10:06	   10.60	     168	16	B	
10:06	   10.59	      33	9	S	
10:06	   10.59	       1	1	B	
10:06	   10.58	      34	5	S	
10:06	   10.59	       4	2	B	
10:06	   10.58	      24	2	S	
10:06	   10.58	      11	2	S	
10:06	   10.58	       1	1	S	
10:06	   10.58	       5	1	S	
10:06	   10.58	      40	7	S	
10:06	   10.58	      18	2	S	
10:06	   10.58	      14	3	S	
10:06	   10.59	      51	2	B	
10:07	   10.58	      12	3	S	
10:07	   10.58	     164	20	S	
10:07	   10.59	     114	5	B	
10:07	   10.59	      24	4	B	
10:07	   10.58	      32	7	S	
10:07	   10.58	      13	2	S	
10:07	   10.58	       2	1	S	
10:07	   10.58	       3	2	S	
10:07	   10.59	       1	1	B	
10:07	   10.59	      18	7	B	
10:07	   10.59	      12	4	B	
10:07	   10.59	      25	10	B	
10:07	   10.59	      14	7	B	
10:08	   10.59	      16	10	S	
10:08	   10.59	      20	5	S	
10:08	   10.59	      31	5	B	
10:08	   10.58	      24	3	S	
10:08	   10.59	      10	1	
10:08	   10.58	       5	1	S	
10:08	   10.58	      15	2	S	
10:08	   10.59	       1	1	B	
10:09	   10.59	       7	4	B	
10:09	   10.58	      15	3	S	
10:09	   10.58	     179	38	S	
10:09	   10.58	      22	5	S	
10:09	   10.58	      28	2	B	
10:09	   10.58	       6	2	B	
10:09	   10.57	       3	1	S	
10:09	   10.57	     145	20	S	
10:09	   10.57	       8	1	S	
10:09	   10.57	      54	9	S	
10:09	   10.57	      18	6	B	
10:09	   10.57	       9	1	S	
10:09	   10.56	      12	2	S	
10:10	   10.57	       3	1	B	
10:10	   10.57	       1	1	S	
10:10	   10.57	      29	4	B	
10:10	   10.56	       4	1	S	
10:10	   10.56	      23	3	S	
10:10	   10.57	       2	1	B	
10:10	   10.56	      32	2	S	
10:10	   10.57	      12	5	B	
10:10	   10.57	      12	7	B	
10:10	   10.57	      33	1	S	
10:10	   10.58	      10	1	B	
10:11	   10.58	       5	1	B	
10:11	   10.57	       3	1	S	
10:11	   10.57	      37	1	S	
10:11	   10.58	       1	1	B	
10:11	   10.57	      22	1	S	
10:11	   10.58	       1	1	B	
10:11	   10.57	      41	1	S	
10:11	   10.57	      12	2	S	
10:11	   10.57	      83	20	S	
10:11	   10.57	      40	3	S	
10:12	   10.57	       3	1	S	
10:12	   10.58	       8	1	B	
10:12	   10.57	      71	13	S	
10:12	   10.58	      32	4	B	
10:12	   10.58	     202	15	B	
10:12	   10.59	      13	9	B	
10:12	   10.59	       3	1	B	
10:12	   10.59	       5	4	B	
10:12	   10.59	      23	6	B	
10:12	   10.59	       3	2	S	
10:12	   10.60	      10	2	B	
10:13	   10.60	       5	3	B	
10:13	   10.59	       2	2	S	
10:13	   10.59	      23	10	S	
10:13	   10.59	       2	2	S	
10:13	   10.60	       5	1	B	
10:13	   10.60	      23	8	B	
10:13	   10.60	      20	2	B	
10:13	   10.60	      15	2	B	
10:14	   10.60	      10	1	B	
10:14	   10.59	      53	6	S	
10:14	   10.59	      30	1	S	
10:14	   10.59	      64	3	S	
10:14	   10.59	      15	4	S	
10:14	   10.58	     143	14	S	
10:14	   10.58	     313	3	S	
10:14	   10.58	      31	2	S	
10:14	   10.58	       1	1	S	
10:14	   10.57	     665	22	S	
10:15	   10.57	      20	10	S	
10:15	   10.58	       3	2	B	
10:15	   10.58	      11	3	B	
10:15	   10.57	      26	4	S	
10:15	   10.58	       1	1	B	
10:15	   10.58	      32	5	B	
10:15	   10.58	       3	1	B	
10:15	   10.58	       5	2	B	
10:15	   10.58	       1	1	B	
10:15	   10.57	       8	1	S	
10:15	   10.58	      10	1	B	
10:15	   10.57	      61	5	S	
10:16	   10.58	       9	5	B	
10:16	   10.58	       4	1	B	
10:16	   10.58	     198	25	B	
10:16	   10.58	       2	1	S	
10:16	   10.58	      27	13	S	
10:16	   10.58	      10	6	S	
10:16	   10.59	     152	26	B	
10:16	   10.59	      30	4	S	
10:16	   10.60	       1	1	B	
10:16	   10.59	      30	2	S	
10:16	   10.59	       1	1	S	
10:17	   10.59	      30	3	S	
10:17	   10.59	       2	1	S	
10:17	   10.59	       4	1	S	
10:17	   10.59	      30	1	S	
10:17	   10.59	      42	3	S	
10:17	   10.60	      10	6	B	
10:17	   10.60	      11	5	B	
10:17	   10.60	       2	1	S	
10:18	   10.60	       3	1	S	
10:18	   10.59	      24	9	S	
10:18	   10.60	       1	1	
10:18	   10.60	       2	1	
10:18	   10.60	       4	1	
10:18	   10.59	      12	3	S	
10:19	   10.59	      30	1	S	
10:19	   10.60	      31	1	B	
10:19	   10.59	      30	8	S	
10:19	   10.60	      44	12	B	
10:19	   10.59	      52	11	S	
10:19	   10.60	      30	1	S	
10:19	   10.61	      25	7	B	
10:19	   10.61	       2	2	B	
10:19	   10.61	      14	7	B	
10:19	   10.61	       1	1	S	
10:20	   10.61	      31	4	B	
10:20	   10.61	      12	11	
10:20	   10.60	      92	7	S	
10:20	   10.61	       2	1	B	
10:20	   10.61	       5	4	B	
10:20	   10.61	       1	1	B	
10:21	   10.62	      15	9	B	
10:21	   10.60	      22	10	S	
10:21	   10.62	      35	9	B	
10:21	   10.62	       1	1	B	
10:21	   10.62	       3	3	
10:21	   10.63	     130	4	B	
10:22	   10.62	      22	9	S	
10:22	   10.63	      25	10	B	
10:22	   10.63	      23	1	S	
10:22	   10.63	       1	1	S	
10:22	   10.63	       6	2	S	
10:22	   10.63	      23	1	S	
10:22	   10.64	      16	1	B	
10:22	   10.63	       8	3	S	
10:23	   10.63	       1	1	S	
10:23	   10.63	      24	1	S	
10:23	   10.64	       7	1	B	
10:23	   10.65	     374	17	B	
10:23	   10.65	      15	10	B	
10:23	   10.65	       5	3	B	
10:23	   10.65	       4	2	B	
10:24	   10.64	      12	6	S	
10:24	   10.65	      23	5	B	
10:24	   10.65	      10	1	B	
10:24	   10.64	      21	4	S	
10:24	   10.64	      24	8	S	
10:24	   10.65	       7	2	B	
10:24	   10.65	       1	1	B	
10:24	   10.65	       1	1	B	
10:25	   10.65	      16	8	B	
10:25	   10.65	      79	17	B	
10:25	   10.65	       2	1	S	
10:25	   10.66	      36	5	B	
10:25	   10.67	       1	1	B	
10:25	   10.67	       8	2	B	
10:25	   10.67	       2	1	B	
10:25	   10.67	       1	1	B	
10:25	   10.67	     133	11	B	
10:26	   10.67	       8	1	B	
10:26	   10.67	       8	2	B	
10:26	   10.67	      10	1	B	
10:26	   10.67	       7	4	B	
10:26	   10.69	     831	55	B	
10:26	   10.69	      21	15	B	
10:26	   10.68	      40	9	S	
10:26	   10.68	     271	37	S	
10:26	   10.68	      10	5	S	
10:26	   10.69	       1	1	B	
10:26	   10.68	       3	1	S	
10:27	   10.68	      17	1	B	
10:27	   10.68	       8	3	B	
10:27	   10.68	      30	6	B	
10:27	   10.67	       1	1	S	
10:27	   10.67	       5	1	S	
10:27	   10.67	      94	13	S	
10:27	   10.67	       5	1	B	
10:27	   10.66	       3	1	S	
10:27	   10.66	       2	1	S	
10:28	   10.66	       1	1	S	
10:28	   10.66	     106	2	S	
10:28	   10.66	     344	18	S	
10:28	   10.66	      19	11	S	
10:28	   10.65	      38	8	S	
10:28	   10.65	       1	1	S	
10:28	   10.65	       2	1	S	
10:28	   10.65	       2	2	S	
10:29	   10.65	      30	8	S	
10:29	   10.65	       2	1	S	
10:29	   10.64	      24	7	S	
10:29	   10.65	       5	3	B	
10:29	   10.65	       2	2	S	
10:29	   10.64	       5	3	S	
10:29	   10.65	       4	1	B	
10:30	   10.65	       3	2	B	
10:30	   10.65	       2	1	S	
10:30	   10.65	      23	1	S	
10:30	   10.65	       2	1	S	
10:31	   10.66	      11	8	B	
10:31	   10.66	       5	5	B	
10:31	   10.67	      16	8	B	
10:31	   10.65	      22	3	S	
10:31	   10.66	      10	1	
10:31	   10.66	      14	1	B	
10:31	   10.66	       2	2	B	
10:32	   10.65	       3	1	S	
10:32	   10.66	      10	1	B	
10:32	   10.66	       1	1	B	
10:32	   10.66	      45	17	B	
10:32	   10.66	      13	6	S	
10:32	   10.66	      27	6	S	
10:32	   10.67	       1	1	B	
10:33	   10.67	      13	4	B	
10:33	   10.67	       1	1	B	
10:33	   10.66	      80	7	S	
10:33	   10.67	      19	1	B	
10:33	   10.66	      23	3	S	
10:34	   10.66	       2	1	S	
10:34	   10.67	       2	2	B	
10:34	   10.66	       2	1	S	
10:34	   10.68	     514	71	B	
10:34	   10.68	      28	11	B	
10:34	   10.69	      84	8	B	
10:34	   10.70	       4	3	B	
10:34	   10.69	       3	1	S	
10:34	   10.69	      11	5	S	
10:34	   10.70	       1	1	B	
10:34	   10.70	      27	5	B	
10:34	   10.70	       4	3	B	
10:34	   10.70	     111	10	B	
10:34	   10.70	       8	5	B	
10:35	   10.70	      15	6	B	
10:35	   10.69	       5	2	S	
10:35	   10.70	       1	1	B	
10:35	   10.70	       1	1	B	
10:35	   10.69	      22	3	S	
10:35	   10.71	     522	47	B	
10:35	   10.72	      35	3	B	
10:35	   10.71	       1	1	S	
10:35	   10.71	       3	3	S	
10:35	   10.71	       1	1	S	
10:35	   10.72	     202	20	B	
10:35	   10.72	     242	29	B	
10:36	   10.72	      21	9	B	
10:36	   10.72	      34	6	B	
10:36	   10.72	      11	1	B	
10:36	   10.72	      43	8	B	
10:36	   10.72	      10	2	S	
10:36	   10.72	       1	1	S	
10:36	   10.72	       8	1	S	
10:36	   10.73	       5	1	B	
10:36	   10.72	      28	6	S	
10:36	   10.73	       1	1	B	
10:36	   10.72	     153	10	S	
10:36	   10.71	      16	2	S	
10:36	   10.71	       9	4	S	
10:36	   10.71	      10	1	S	
10:37	   10.71	      24	1	S	
10:37	   10.71	     237	33	S	
10:37	   10.70	      44	11	S	
10:37	   10.70	      20	1	B	
10:37	   10.70	       3	3	B	
10:37	   10.69	       6	3	S	
10:38	   10.69	       1	1	S	
10:38	   10.69	       4	2	S	
10:38	   10.69	      40	15	S	
10:38	   10.69	       1	1	B	
10:38	   10.68	       2	1	S	
10:38	   10.68	       2	1	S	
10:39	   10.68	       2	2	S	
10:39	   10.68	       5	2	S	
10:39	   10.69	       1	1	B	
10:39	   10.69	       1	1	B	
10:39	   10.68	       2	1	S	
10:39	   10.68	       4	2	S	
10:40	   10.68	       2	1	S	
10:40	   10.69	       1	1	B	
10:40	   10.68	       2	1	S	
10:40	   10.69	       1	1	B	
10:41	   10.69	       1	1	B	
10:41	   10.68	      94	8	S	
10:41	   10.69	       1	1	B	
10:41	   10.68	       2	1	S	
10:41	   10.68	      12	10	S	
10:41	   10.68	       7	4	S	
10:41	   10.68	      33	15	S	
10:41	   10.69	       1	1	B	
10:41	   10.68	       1	1	
10:41	   10.68	       2	2	B	
10:41	   10.68	       4	2	B	
10:42	   10.69	       1	1	B	
10:42	   10.68	       2	1	S	
10:42	   10.68	      56	13	S	
10:42	   10.67	       2	1	S	
10:43	   10.67	       3	2	S	
10:43	   10.68	       3	1	B	
10:43	   10.68	      11	5	B	
10:43	   10.68	       1	1	B	
10:44	   10.67	      12	5	S	
10:44	   10.68	       1	1	B	
10:44	   10.68	       7	4	B	
10:44	   10.68	       7	7	B	
10:44	   10.68	      42	13	B	
10:44	   10.68	      13	4	B	
10:44	   10.68	       5	2	B	
10:44	   10.68	       4	2	B	
10:44	   10.69	      44	8	B	
10:44	   10.69	       2	1	B	
10:44	   10.69	       2	1	B	
10:44	   10.69	       2	1	B	
10:45	   10.69	       1	1	B	
10:45	   10.69	       1	1	B	
10:45	   10.69	      33	7	B	
10:45	   10.69	       1	1	B	
10:45	   10.68	      83	28	S	
10:45	   10.69	       1	1	B	
10:46	   10.68	      37	16	S	
10:46	   10.67	      10	4	S	
10:46	   10.67	       1	1	S	
10:46	   10.67	      13	5	S	
10:46	   10.67	       4	4	S	
