                  20150107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   10.38	      20	0	S	
09:56	   10.38	      16	0	S	
09:56	   10.39	      18	0	B	
09:56	   10.38	      10	0	S	
09:56	   10.38	      31	0	S	
09:56	   10.39	      40	0	B	
09:56	   10.39	      95	0	B	
09:56	   10.38	      30	0	S	
09:57	   10.38	     110	0	S	
09:57	   10.38	     185	0	S	
09:57	   10.40	     111	0	B	
09:57	   10.38	      19	0	B	
09:57	   10.40	       1	0	B	
09:58	   10.38	      15	0	S	
09:58	   10.40	      83	0	B	
09:58	   10.37	       8	0	S	
09:58	   10.38	      20	0	B	
09:58	   10.37	      20	0	S	
09:59	   10.38	      10	0	B	
09:59	   10.37	       1	0	S	
09:59	   10.37	      22	0	S	
09:59	   10.37	      19	0	S	
09:59	   10.38	      42	0	B	
09:59	   10.37	     315	0	S	
10:00	   10.37	     100	0	B	
10:00	   10.37	      70	0	B	
10:00	   10.36	      17	0	S	
10:00	   10.36	     165	0	S	
10:00	   10.36	      23	0	S	
10:00	   10.37	     109	0	B	
10:00	   10.36	     309	0	S	
10:00	   10.34	     286	0	S	
10:00	   10.36	     200	0	B	
10:00	   10.35	       3	0	S	
10:00	   10.36	     200	0	B	
10:01	   10.36	      57	0	B	
10:01	   10.37	      94	0	B	
10:01	   10.37	       1	0	S	
10:01	   10.37	      10	0	S	
10:01	   10.37	      19	0	S	
10:01	   10.38	      56	0	B	
10:01	   10.37	      22	0	S	
10:01	   10.38	       2	0	B	
10:02	   10.38	       2	0	B	
10:02	   10.38	      16	0	B	
10:02	   10.38	       8	0	S	
10:02	   10.38	       4	0	S	
10:02	   10.39	     115	0	B	
10:02	   10.38	      12	0	S	
10:03	   10.39	      99	0	B	
10:03	   10.37	       8	0	S	
10:03	   10.37	      50	0	S	
10:03	   10.38	       8	0	B	
10:03	   10.38	       5	0	B	
10:03	   10.38	      10	0	B	
10:04	   10.38	      15	0	S	
10:04	   10.38	       1	0	S	
10:04	   10.38	      10	0	S	
10:04	   10.38	      55	0	S	
10:04	   10.37	      50	0	S	
10:04	   10.37	       9	0	S	
10:05	   10.38	      10	0	B	
10:05	   10.38	      41	0	B	
10:05	   10.38	       4	0	B	
10:05	   10.38	       5	0	S	
10:05	   10.38	      15	0	B	
10:05	   10.38	      20	0	B	
10:06	   10.38	      10	0	B	
10:06	   10.38	       5	0	S	
10:06	   10.38	       4	0	S	
10:06	   10.38	      13	0	S	
10:06	   10.38	       9	0	S	
10:06	   10.38	       3	0	S	
10:07	   10.38	      10	0	S	
10:07	   10.38	      37	0	S	
10:07	   10.36	     600	0	S	
10:07	   10.38	      20	0	B	
10:07	   10.38	      80	0	S	
10:07	   10.38	      10	0	B	
10:07	   10.36	      29	0	S	
10:07	   10.36	       9	0	B	
10:07	   10.36	       2	0	B	
10:08	   10.36	      20	0	B	
10:08	   10.38	      24	0	B	
10:08	   10.36	       8	0	S	
10:09	   10.37	       3	0	S	
10:09	   10.37	      50	0	S	
10:09	   10.38	       5	0	B	
10:09	   10.37	      11	0	S	
10:09	   10.38	      13	0	B	
10:10	   10.38	     153	0	B	
10:10	   10.38	     216	0	B	
10:11	   10.39	     332	0	B	
10:11	   10.39	      21	0	B	
10:11	   10.39	      20	0	S	
10:11	   10.39	      61	0	S	
10:11	   10.38	      34	0	S	
10:12	   10.38	       2	0	S	
10:12	   10.38	       8	0	S	
10:12	   10.38	      17	0	S	
10:12	   10.39	      18	0	B	
10:12	   10.38	     129	0	S	
10:12	   10.38	     151	0	S	
10:13	   10.37	      79	0	S	
10:13	   10.37	      20	0	S	
10:13	   10.38	     130	0	B	
10:13	   10.38	       8	0	B	
10:13	   10.37	      16	0	S	
10:13	   10.37	      16	0	S	
10:13	   10.37	      12	0	S	
10:13	   10.37	       1	0	B	
10:13	   10.36	     302	0	S	
10:14	   10.37	       5	0	B	
10:14	   10.36	       8	0	S	
10:14	   10.35	     151	0	S	
10:14	   10.35	       1	0	B	
10:14	   10.35	      10	0	B	
10:14	   10.34	      70	0	S	
10:14	   10.35	       8	0	B	
10:15	   10.35	      21	0	S	
10:15	   10.34	     250	0	S	
10:15	   10.35	       5	0	B	
10:15	   10.34	      70	0	S	
10:15	   10.34	       3	0	S	
10:15	   10.34	       8	0	S	
10:15	   10.34	      19	0	S	
10:15	   10.33	       8	0	S	
10:16	   10.33	      42	0	S	
10:16	   10.34	      10	0	B	
10:16	   10.34	     123	0	B	
10:17	   10.35	     447	0	B	
10:17	   10.33	      70	0	S	
10:17	   10.34	      47	0	S	
10:18	   10.33	     186	0	S	
10:18	   10.34	      80	0	S	
10:19	   10.33	      10	0	S	
10:19	   10.34	      63	0	S	
10:20	   10.34	      20	0	S	
10:20	   10.35	       7	0	B	
10:20	   10.34	      10	0	S	
10:20	   10.35	      24	0	B	
10:20	   10.34	      92	0	S	
10:20	   10.35	      10	0	B	
10:21	   10.34	       5	0	S	
10:21	   10.34	     133	0	S	
10:21	   10.33	     288	0	S	
10:22	   10.33	      20	0	S	
10:22	   10.33	      20	0	S	
10:22	   10.33	      44	0	S	
10:22	   10.33	     300	0	S	
10:22	   10.33	      15	0	S	
10:22	   10.33	     124	0	S	
10:22	   10.33	      47	0	S	
10:23	   10.34	      30	0	S	
10:23	   10.34	       3	0	B	
10:23	   10.34	      42	0	B	
10:24	   10.33	     200	0	S	
10:24	   10.34	      30	0	B	
10:24	   10.30	     600	0	S	
10:24	   10.33	     115	0	S	
10:24	   10.33	      10	0	B	
10:25	   10.32	      18	0	S	
10:25	   10.33	       5	0	B	
10:25	   10.33	      90	0	B	
10:25	   10.33	     222	0	B	
10:25	   10.32	      79	0	S	
10:25	   10.33	      78	0	B	
10:26	   10.31	      32	0	S	
10:26	   10.32	      20	0	B	
10:26	   10.32	      51	0	B	
10:26	   10.32	      10	0	S	
10:26	   10.32	       8	0	S	
10:27	   10.33	       6	0	B	
10:27	   10.32	      80	0	S	
10:27	   10.32	      30	0	S	
10:27	   10.32	      11	0	S	
10:27	   10.32	      12	0	S	
10:27	   10.34	      42	0	B	
10:28	   10.32	      37	0	S	
10:28	   10.31	       2	0	S	
10:28	   10.31	     256	0	S	
10:28	   10.31	      52	0	S	
10:28	   10.31	     230	0	S	
10:29	   10.31	       3	0	S	
10:29	   10.32	      88	0	B	
10:29	   10.32	      25	0	B	
10:29	   10.30	     139	0	S	
10:29	   10.32	     100	0	B	
10:29	   10.31	       5	0	S	
10:30	   10.31	      50	0	S	
10:30	   10.31	      39	0	S	
10:30	   10.31	       5	0	B	
10:30	   10.32	      30	0	B	
10:30	   10.31	      25	0	S	
10:31	   10.31	      60	0	S	
10:31	   10.31	     323	0	S	
10:31	   10.33	     260	0	B	
10:32	   10.32	      17	0	S	
10:32	   10.33	       8	0	B	
10:32	   10.32	       9	0	S	
10:32	   10.32	      34	0	B	
10:32	   10.32	      40	0	B	
10:32	   10.31	      45	0	S	
10:32	   10.32	      50	0	S	
10:33	   10.32	      19	0	S	
10:33	   10.32	      41	0	S	
10:33	   10.31	     106	0	S	
10:33	   10.31	      21	0	S	
10:33	   10.31	      16	0	S	
10:34	   10.31	      24	0	S	
10:34	   10.32	      25	0	B	
10:34	   10.31	     259	0	S	
10:34	   10.30	       1	0	S	
10:35	   10.29	      50	0	S	
10:35	   10.28	      89	0	S	
10:35	   10.28	      60	0	S	
10:35	   10.28	      37	0	S	
10:36	   10.27	      38	0	S	
10:36	   10.27	      79	0	S	
10:36	   10.27	       9	0	B	
10:36	   10.27	      50	0	B	
10:36	   10.26	     238	0	S	
10:36	   10.25	     335	0	S	
10:37	   10.26	       3	0	S	
10:37	   10.25	     217	0	S	
10:37	   10.25	     157	0	B	
10:37	   10.25	      81	0	S	
10:37	   10.25	      38	0	B	
10:37	   10.25	      50	0	B	
10:37	   10.25	      96	0	B	
10:38	   10.25	      18	0	S	
10:38	   10.25	      12	0	B	
10:38	   10.25	      13	0	S	
10:38	   10.25	      70	0	S	
10:38	   10.25	      20	0	S	
10:38	   10.26	      30	0	B	
10:38	   10.25	      12	0	S	
10:38	   10.26	     138	0	B	
10:39	   10.26	     103	0	S	
10:39	   10.26	      32	0	B	
10:39	   10.26	      20	0	B	
10:39	   10.26	      17	0	B	
10:39	   10.25	      10	0	S	
10:39	   10.25	     119	0	S	
10:39	   10.25	      21	0	S	
10:39	   10.26	      62	0	B	
10:40	   10.26	      29	0	B	
10:40	   10.25	      12	0	S	
10:40	   10.26	      47	0	B	
10:40	   10.27	      14	0	B	
10:40	   10.26	     650	0	S	
10:40	   10.27	      25	0	B	
10:41	   10.27	      20	0	B	
10:41	   10.27	      43	0	B	
10:41	   10.27	      13	0	B	
10:41	   10.27	      19	0	B	
10:42	   10.28	       5	0	B	
10:42	   10.28	      74	0	B	
10:42	   10.29	      86	0	B	
10:43	   10.29	      44	0	S	
10:43	   10.29	      30	0	B	
10:43	   10.28	      50	0	S	
10:43	   10.30	     109	0	B	
10:43	   10.29	      10	0	S	
10:43	   10.28	     160	0	S	
10:44	   10.28	     134	0	S	
10:44	   10.29	      17	0	S	
10:44	   10.28	     100	0	S	
10:45	   10.29	     186	0	B	
10:45	   10.29	       6	0	B	
10:45	   10.28	       8	0	S	
10:45	   10.28	      72	0	S	
10:45	   10.28	      50	0	S	
10:45	   10.28	       4	0	S	
10:45	   10.28	      11	0	S	
10:46	   10.29	      70	0	B	
10:47	   10.28	      15	0	S	
10:47	   10.28	       6	0	S	
10:47	   10.29	       7	0	B	
10:47	   10.29	      61	0	B	
10:48	   10.30	      39	0	B	
10:48	   10.30	      50	0	B	
10:48	   10.30	       5	0	B	
10:48	   10.31	      32	0	B	
10:49	   10.30	      23	0	S	
10:49	   10.31	      10	0	B	
10:49	   10.30	      10	0	S	
10:49	   10.30	      14	0	S	
10:49	   10.31	      13	0	B	
10:49	   10.31	      10	0	S	
10:50	   10.29	       3	0	S	
10:50	   10.29	       3	0	S	
10:50	   10.29	      19	0	S	
10:51	   10.29	      90	0	S	
10:51	   10.28	     259	0	S	
10:52	   10.28	     215	0	S	
10:52	   10.29	       8	0	S	
10:53	   10.29	      10	0	S	
10:53	   10.30	      96	0	B	
10:53	   10.30	      20	0	S	
10:53	   10.30	      20	0	S	
10:54	   10.30	      20	0	S	
10:54	   10.30	       8	0	S	
10:55	   10.31	       1	0	B	
10:55	   10.30	      10	0	S	
10:55	   10.31	      20	0	B	
10:55	   10.31	      10	0	B	
10:56	   10.31	      12	0	B	
10:56	   10.31	      17	0	S	
10:56	   10.32	      25	0	B	
10:56	   10.31	       1	0	S	
10:56	   10.30	     108	0	S	
10:57	   10.31	      13	0	B	
10:57	   10.29	     234	0	S	
10:57	   10.30	       5	0	S	
10:58	   10.30	      30	0	S	
10:58	   10.30	       6	0	S	
10:58	   10.30	      35	0	S	
10:58	   10.30	       8	0	S	
10:58	   10.32	       4	0	B	
10:58	   10.30	     107	0	S	
10:59	   10.30	       6	0	B	
10:59	   10.30	      10	0	B	
10:59	   10.30	      97	0	B	
10:59	   10.30	       9	0	B	
10:59	   10.29	      97	0	S	
10:59	   10.30	     370	0	B	
11:01	   10.31	       1	0	B	
11:01	   10.31	      99	0	B	
11:01	   10.31	       2	0	S	
11:02	   10.31	       4	0	B	
11:02	   10.31	      19	0	B	
11:02	   10.31	      12	0	S	
11:03	   10.32	       1	0	B	
11:03	   10.31	      28	0	S	
11:03	   10.31	      70	0	B	
11:05	   10.31	      63	0	B	
11:05	   10.31	       8	0	S	
11:05	   10.31	      30	0	S	
11:05	   10.31	       2	0	S	
11:06	   10.31	       3	0	S	
11:06	   10.32	     100	0	B	
11:06	   10.31	       6	0	S	
11:06	   10.31	       7	0	B	
11:07	   10.31	       8	0	B	
11:07	   10.30	       8	0	S	
11:07	   10.30	       1	0	S	
11:07	   10.31	      10	0	B	
11:07	   10.30	       2	0	S	
11:08	   10.31	       4	0	B	
11:08	   10.30	      25	0	S	
11:08	   10.31	      20	0	B	
11:09	   10.30	       9	0	S	
11:09	   10.31	      26	0	B	
11:09	   10.31	      13	0	S	
11:10	   10.32	       6	0	B	
11:10	   10.33	      43	0	B	
11:10	   10.31	       8	0	S	
11:11	   10.32	      10	0	B	
11:11	   10.32	      10	0	S	
11:11	   10.32	      14	0	S	
11:12	   10.33	      30	0	B	
11:12	   10.33	      12	0	B	
11:12	   10.32	       8	0	S	
11:13	   10.33	      20	0	B	
11:13	   10.35	     313	0	B	
11:13	   10.33	      17	0	S	
11:13	   10.33	      13	0	B	
11:13	   10.32	      97	0	S	
11:14	   10.32	      15	0	B	
11:14	   10.32	     118	0	B	
11:14	   10.32	       9	0	S	
11:14	   10.32	       8	0	S	
11:15	   10.33	      40	0	B	
11:16	   10.35	      14	0	B	
11:16	   10.35	      10	0	B	
11:17	   10.35	       5	0	B	
11:18	   10.34	       1	0	B	
11:18	   10.33	       8	0	S	
11:18	   10.34	       2	0	B	
11:19	   10.34	      21	0	B	
11:19	   10.34	     123	0	B	
11:20	   10.34	      76	0	S	
11:20	   10.34	      18	0	S	
11:20	   10.34	      20	0	S	
11:20	   10.35	      50	0	B	
11:21	   10.34	      11	0	S	
11:21	   10.35	      33	0	B	
11:21	   10.34	      15	0	S	
11:22	   10.34	      39	0	S	
11:22	   10.34	       2	0	S	
11:22	   10.34	      50	0	S	
11:22	   10.35	     143	0	B	
11:22	   10.35	      11	0	B	
11:23	   10.34	      57	0	S	
11:23	   10.34	      43	0	B	
11:23	   10.34	       7	0	S	
11:23	   10.33	       8	0	S	
11:24	   10.33	     102	0	S	
11:24	   10.33	       3	0	S	
11:24	   10.33	       3	0	B	
11:25	   10.33	       5	0	B	
11:25	   10.33	       1	0	B	
11:25	   10.32	     114	0	S	
11:26	   10.32	       3	0	S	
11:26	   10.31	      87	0	S	
11:26	   10.32	       5	0	B	
11:27	   10.32	      23	0	B	
11:27	   10.31	     100	0	S	
11:28	   10.31	       5	0	S	
11:28	   10.31	      60	0	S	
11:28	   10.31	      13	0	S	
11:29	   10.31	      30	0	S	
11:29	   10.31	       9	0	S	
11:29	   10.31	      21	0	S	
13:00	   10.31	     199	0	B	
13:00	   10.31	      58	0	S	
13:00	   10.33	      18	0	B	
13:01	   10.31	       6	0	S	
13:01	   10.32	      10	0	B	
13:02	   10.32	      39	0	B	
13:03	   10.32	       8	0	S	
13:03	   10.32	       7	0	S	
13:04	   10.33	      10	0	B	
13:04	   10.33	      20	0	B	
13:04	   10.32	       9	0	S	
13:05	   10.32	       3	0	S	
13:05	   10.32	      10	0	B	
13:05	   10.31	      20	0	S	
13:06	   10.30	      10	0	S	
13:06	   10.31	       1	0	B	
13:06	   10.30	       8	0	S	
13:06	   10.30	      30	0	S	
13:06	   10.30	      15	0	S	
13:07	   10.29	     100	0	S	
13:07	   10.31	      20	0	S	
13:07	   10.29	       6	0	S	
13:08	   10.29	      45	0	S	
13:08	   10.28	       8	0	S	
13:08	   10.29	     134	0	B	
13:09	   10.28	       9	0	B	
13:09	   10.28	      10	0	B	
13:09	   10.28	       1	0	B	
13:09	   10.28	      10	0	S	
13:10	   10.28	       8	0	S	
13:10	   10.28	      10	0	S	
13:10	   10.28	      10	0	S	
13:11	   10.28	      40	0	S	
13:11	   10.29	       2	0	B	
13:11	   10.30	      39	0	B	
13:12	   10.30	       3	0	S	
13:12	   10.29	      11	0	S	
13:13	   10.30	      15	0	B	
13:13	   10.28	       8	0	S	
13:13	   10.29	       1	0	B	
13:14	   10.29	      17	0	B	
13:14	   10.29	      12	0	B	
13:14	   10.30	       2	0	B	
13:14	   10.29	      10	0	S	
13:15	   10.29	       9	0	S	
13:15	   10.29	       4	0	S	
13:15	   10.29	       8	0	S	
13:15	   10.29	       6	0	S	
13:17	   10.29	      48	0	S	
13:17	   10.28	       9	0	S	
13:18	   10.28	     217	0	S	
13:18	   10.28	      40	0	S	
13:19	   10.28	      59	0	S	
13:19	   10.28	       8	0	S	
13:19	   10.28	      76	0	S	
13:20	   10.29	       4	0	B	
13:20	   10.28	       1	0	S	
13:20	   10.28	       6	0	S	
13:21	   10.28	      10	0	S	
13:21	   10.28	       8	0	S	
13:21	   10.28	      20	0	S	
13:21	   10.28	      14	0	S	
13:21	   10.28	      11	0	S	
13:22	   10.28	      17	0	S	
13:23	   10.29	       5	0	B	
13:23	   10.29	      33	0	B	
13:23	   10.29	      21	0	B	
13:23	   10.28	      30	0	S	
13:23	   10.29	      68	0	B	
13:25	   10.29	      21	0	B	
13:25	   10.29	      43	0	B	
13:25	   10.29	      50	0	B	
13:25	   10.29	      39	0	B	
13:25	   10.30	       4	0	B	
13:25	   10.30	      86	0	B	
13:26	   10.30	      37	0	S	
13:26	   10.30	      12	0	B	
13:26	   10.31	       8	0	S	
13:26	   10.32	       6	0	B	
13:26	   10.31	      17	0	S	
13:27	   10.31	      20	0	S	
13:27	   10.31	      20	0	S	
13:28	   10.31	      40	0	S	
13:28	   10.32	       9	0	B	
13:28	   10.32	      20	0	B	
13:28	   10.31	      28	0	S	
13:28	   10.31	      30	0	S	
13:28	   10.31	      28	0	S	
13:29	   10.30	      17	0	S	
13:29	   10.30	       2	0	S	
13:30	   10.31	       2	0	B	
13:30	   10.30	      34	0	S	
13:30	   10.30	      17	0	S	
13:31	   10.29	       1	0	S	
13:31	   10.29	       3	0	S	
13:32	   10.29	     150	0	S	
13:32	   10.29	      68	0	S	
13:32	   10.28	     108	0	S	
13:32	   10.28	     131	0	S	
13:32	   10.28	       5	0	B	
13:32	   10.27	      40	0	S	
13:33	   10.27	      18	0	S	
13:33	   10.27	       8	0	S	
13:33	   10.28	      50	0	B	
13:33	   10.27	      18	0	S	
13:33	   10.28	      10	0	B	
13:34	   10.27	     282	0	S	
13:34	   10.27	      63	0	S	
13:34	   10.27	      62	0	S	
13:35	   10.27	       6	0	B	
13:35	   10.27	      30	0	S	
13:35	   10.26	      23	0	S	
13:36	   10.27	      36	0	B	
13:36	   10.27	      22	0	B	
13:36	   10.27	      20	0	B	
13:36	   10.26	      10	0	S	
13:37	   10.26	      15	0	S	
13:37	   10.26	     160	0	S	
13:37	   10.26	      18	0	S	
13:37	   10.26	       7	0	S	
13:37	   10.26	      91	0	S	
13:38	   10.26	       3	0	B	
13:38	   10.25	     691	0	S	
13:38	   10.24	     585	0	S	
13:38	   10.24	      10	0	S	
13:38	   10.24	       8	0	S	
13:38	   10.24	      11	0	S	
13:39	   10.26	       5	0	B	
13:39	   10.25	      62	0	S	
13:39	   10.25	      10	0	B	
13:39	   10.24	     100	0	S	
13:39	   10.25	     208	0	B	
13:39	   10.25	       5	0	B	
13:40	   10.25	       9	0	B	
13:40	   10.24	      65	0	S	
13:40	   10.24	      47	0	B	
13:41	   10.25	      58	0	S	
13:41	   10.25	      50	0	S	
13:41	   10.25	       8	0	S	
13:41	   10.25	      50	0	S	
13:41	   10.26	       6	0	B	
13:41	   10.25	      79	0	S	
13:42	   10.24	      17	0	S	
13:42	   10.25	       6	0	B	
13:42	   10.26	       2	0	B	
13:42	   10.25	      39	0	S	
13:43	   10.25	      36	0	S	
13:43	   10.25	      10	0	B	
13:43	   10.25	      75	0	B	
13:44	   10.24	       5	0	S	
13:44	   10.25	       5	0	B	
13:44	   10.24	     120	0	S	
13:44	   10.25	      25	0	B	
13:44	   10.24	      20	0	S	
13:45	   10.24	      41	0	S	
13:45	   10.24	      53	0	B	
13:45	   10.24	       4	0	B	
13:45	   10.23	     160	0	S	
13:45	   10.24	      22	0	B	
13:45	   10.24	      60	0	B	
13:46	   10.23	      21	0	S	
13:46	   10.24	      63	0	B	
13:46	   10.23	     486	0	S	
13:46	   10.23	      81	0	S	
13:46	   10.22	     283	0	S	
13:47	   10.22	      15	0	B	
13:47	   10.21	     441	0	S	
13:47	   10.21	      50	0	S	
13:47	   10.21	      87	0	S	
13:47	   10.20	     695	0	S	
13:47	   10.20	       0	0	S	
13:47	   10.20	     229	0	S	
13:48	   10.20	      50	0	S	
13:48	   10.20	     159	0	S	
13:48	   10.20	      10	0	S	
13:48	   10.20	     130	0	S	
13:48	   10.21	      61	0	B	
13:48	   10.21	      15	0	B	
13:48	   10.20	       8	0	S	
13:48	   10.21	      25	0	B	
13:49	   10.20	      17	0	S	
13:49	   10.20	     534	0	S	
13:49	   10.20	       2	0	S	
13:49	   10.20	      52	0	S	
13:49	   10.20	     489	0	S	
13:49	   10.21	     500	0	B	
13:50	   10.19	      32	0	S	
13:50	   10.20	     256	0	S	
13:50	   10.20	      46	0	S	
13:50	   10.20	      19	0	S	
13:50	   10.21	     736	0	B	
13:50	   10.19	     914	0	S	
13:50	   10.19	      20	0	B	
13:51	   10.19	      93	0	B	
13:51	   10.19	      15	0	B	
13:51	   10.19	       5	0	B	
13:51	   10.18	    1034	0	S	
13:51	   10.19	     133	0	B	
13:51	   10.19	     296	0	B	
13:51	   10.19	      50	0	S	
13:51	   10.20	       2	0	B	
13:52	   10.21	      10	0	S	
13:52	   10.21	      41	0	S	
13:52	   10.20	      93	0	S	
13:52	   10.20	       7	0	B	
13:53	   10.21	      39	0	B	
13:53	   10.22	      25	0	B	
13:53	   10.21	       4	0	S	
13:53	   10.22	      14	0	B	
13:53	   10.24	      83	0	B	
13:54	   10.25	      50	0	B	
13:54	   10.24	       5	0	S	
13:54	   10.24	       8	0	S	
13:54	   10.24	       4	0	S	
13:54	   10.23	       4	0	S	
13:55	   10.23	       2	0	S	
13:55	   10.23	      15	0	S	
13:55	   10.23	      10	0	B	
13:55	   10.22	      46	0	S	
13:55	   10.23	      15	0	B	
13:55	   10.21	      72	0	S	
13:56	   10.21	       8	0	S	
13:56	   10.23	       1	0	B	
13:56	   10.22	      10	0	S	
13:56	   10.23	      17	0	B	
13:57	   10.21	     157	0	S	
13:57	   10.23	      55	0	B	
13:57	   10.24	     136	0	B	
13:57	   10.23	      17	0	S	
13:57	   10.25	      10	0	B	
13:58	   10.25	       9	0	S	
13:58	   10.26	      10	0	B	
13:58	   10.27	      25	0	B	
13:58	   10.26	      90	0	S	
13:59	   10.26	      51	0	B	
13:59	   10.26	     108	0	B	
13:59	   10.26	      50	0	B	
13:59	   10.25	       3	0	S	
13:59	   10.25	      20	0	B	
13:59	   10.23	       8	0	S	
14:00	   10.23	       5	0	S	
14:00	   10.23	      20	0	S	
14:00	   10.25	      14	0	S	
14:01	   10.25	      17	0	S	
14:01	   10.24	      28	0	S	
14:01	   10.24	       8	0	S	
14:01	   10.24	     170	0	S	
14:02	   10.24	      40	0	S	
14:02	   10.25	      10	0	B	
14:02	   10.25	       9	0	B	
14:03	   10.25	      43	0	B	
14:03	   10.26	      16	0	B	
14:03	   10.26	      27	0	S	
14:03	   10.27	       5	0	B	
14:03	   10.27	       4	0	S	
14:04	   10.28	      24	0	B	
14:04	   10.27	       5	0	S	
14:04	   10.27	      30	0	S	
14:05	   10.27	       8	0	S	
14:05	   10.27	      10	0	S	
14:06	   10.28	      63	0	B	
14:06	   10.28	      12	0	B	
