                  20251031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.50	     326	32	
10:42	   10.75	     177	10	B	
10:42	   10.75	      41	5	B	
10:42	   10.74	       9	2	S	
10:42	   10.75	     131	22	B	
10:42	   10.75	      15	5	B	
10:42	   10.74	       9	4	S	
10:42	   10.75	       7	2	B	
10:42	   10.74	       1	1	S	
10:42	   10.75	       2	2	B	
10:42	   10.75	       7	2	B	
10:42	   10.74	       4	2	S	
10:42	   10.74	       2	1	S	
10:42	   10.74	      25	4	S	
10:42	   10.75	       6	2	B	
10:43	   10.75	      50	10	B	
10:43	   10.74	     100	8	S	
10:43	   10.75	      20	4	B	
10:43	   10.74	       3	2	S	
10:43	   10.74	       6	2	S	
10:43	   10.74	      40	2	S	
10:43	   10.74	       6	1	S	
10:43	   10.74	       2	1	S	
10:43	   10.74	      18	4	S	
10:43	   10.74	      12	2	S	
10:43	   10.74	      30	4	S	
10:43	   10.74	      12	4	S	
10:43	   10.74	       9	2	S	
10:43	   10.74	      50	6	S	
10:44	   10.74	       5	1	S	
10:44	   10.74	       1	1	S	
10:44	   10.74	       5	1	S	
10:44	   10.75	      70	10	B	
10:44	   10.75	       5	3	B	
10:44	   10.75	     224	43	B	
10:44	   10.75	      94	6	S	
10:44	   10.76	       2	1	B	
10:44	   10.75	       6	2	S	
10:44	   10.76	      42	4	B	
10:44	   10.75	      35	7	S	
10:44	   10.76	      95	16	B	
10:44	   10.77	      23	1	B	
10:44	   10.77	       3	1	B	
10:44	   10.78	     213	12	B	
10:44	   10.78	      81	3	B	
10:44	   10.78	       5	2	B	
10:45	   10.78	       5	2	B	
10:45	   10.77	      35	9	S	
10:45	   10.78	     145	20	B	
10:45	   10.77	      12	2	S	
10:45	   10.77	     135	24	S	
10:45	   10.76	       3	2	S	
10:45	   10.77	       1	1	S	
10:45	   10.77	      80	5	S	
10:45	   10.77	       1	1	
10:45	   10.77	       1	1	B	
10:45	   10.76	      44	11	S	
10:45	   10.76	      19	7	
10:45	   10.77	      43	9	B	
10:45	   10.76	      20	6	S	
10:45	   10.76	       5	1	S	
10:46	   10.77	       8	2	B	
10:46	   10.78	      83	8	B	
10:46	   10.78	      64	10	B	
10:46	   10.78	       1	1	B	
10:46	   10.78	     144	5	B	
10:46	   10.78	      11	4	S	
10:46	   10.78	      20	1	B	
10:46	   10.78	     130	5	B	
10:46	   10.79	      38	2	B	
10:46	   10.78	      10	2	S	
10:46	   10.79	     186	18	B	
10:46	   10.79	      61	7	B	
10:46	   10.79	       3	1	B	
10:46	   10.78	       5	1	S	
10:46	   10.78	       5	1	S	
10:46	   10.78	     117	24	S	
10:46	   10.78	      10	3	B	
10:47	   10.77	      64	19	S	
10:47	   10.77	       2	1	S	
10:47	   10.77	      31	7	S	
10:47	   10.77	      48	4	S	
10:47	   10.77	      47	3	B	
10:47	   10.77	      10	5	B	
10:47	   10.76	      61	9	S	
10:47	   10.76	       6	2	B	
10:47	   10.76	      14	2	
10:47	   10.76	       2	1	
10:47	   10.76	       5	1	S	
10:47	   10.76	      88	4	S	
10:47	   10.76	      10	1	S	
10:47	   10.76	      12	2	S	
10:47	   10.77	     295	31	B	
10:48	   10.77	      18	5	S	
10:48	   10.77	      12	4	S	
10:48	   10.77	      46	8	B	
10:48	   10.77	      38	4	S	
10:48	   10.77	      56	9	S	
10:48	   10.76	       6	1	S	
10:48	   10.76	      62	5	S	
10:48	   10.77	      13	2	
10:48	   10.76	       1	1	S	
10:48	   10.76	      40	7	S	
10:48	   10.77	      14	8	B	
10:48	   10.77	      48	4	S	
10:48	   10.77	       2	1	S	
10:48	   10.77	      18	8	S	
10:48	   10.78	      83	12	B	
10:48	   10.77	       5	1	S	
10:49	   10.77	       5	2	S	
10:49	   10.78	       2	1	B	
10:49	   10.78	     123	15	B	
10:49	   10.78	      56	17	B	
10:49	   10.79	      72	6	B	
10:49	   10.78	      15	5	S	
10:49	   10.79	     147	9	B	
10:49	   10.79	       9	3	B	
10:49	   10.78	       1	1	S	
10:49	   10.79	     192	3	B	
10:49	   10.78	       5	1	S	
10:49	   10.79	       1	1	B	
10:49	   10.78	      13	2	S	
10:49	   10.79	      10	1	B	
10:50	   10.79	      74	9	B	
10:50	   10.79	      35	7	B	
10:50	   10.79	       1	1	B	
10:50	   10.78	      24	4	S	
10:50	   10.78	      17	4	S	
10:50	   10.78	      59	9	S	
10:50	   10.79	      41	3	B	
10:50	   10.78	       1	1	S	
10:50	   10.78	     132	6	S	
10:50	   10.79	       6	4	B	
10:50	   10.78	      27	3	S	
10:50	   10.79	     223	7	B	
10:50	   10.79	      72	5	B	
10:51	   10.78	      76	6	S	
10:51	   10.79	      81	6	B	
10:51	   10.79	     461	47	B	
10:51	   10.79	       4	2	S	
10:51	   10.79	       5	3	S	
10:51	   10.80	      18	2	B	
10:51	   10.79	       4	2	S	
10:51	   10.80	     122	3	B	
10:51	   10.80	      30	2	B	
10:51	   10.79	     969	38	S	
10:51	   10.79	       1	1	S	
10:52	   10.79	       7	4	S	
10:52	   10.79	      12	5	S	
10:52	   10.79	     198	18	S	
10:52	   10.78	      19	7	S	
10:52	   10.78	      16	8	S	
10:52	   10.78	      68	14	S	
10:52	   10.79	       6	2	B	
10:52	   10.79	       9	2	B	
10:52	   10.79	       3	3	B	
10:52	   10.78	       5	1	S	
10:52	   10.79	       1	1	B	
10:53	   10.79	     114	15	B	
10:53	   10.79	      48	5	B	
10:53	   10.78	       3	2	S	
10:53	   10.78	       2	1	S	
10:53	   10.79	      42	3	B	
10:53	   10.78	       9	2	S	
10:53	   10.79	      90	4	B	
10:53	   10.78	      20	1	S	
10:53	   10.79	     227	11	B	
10:53	   10.79	      69	1	S	
10:53	   10.80	      42	4	B	
10:53	   10.79	       1	1	S	
10:53	   10.79	      10	1	S	
10:53	   10.80	      84	12	B	
10:54	   10.79	       7	5	S	
10:54	   10.80	     328	23	B	
10:54	   10.80	      84	8	B	
10:54	   10.79	      52	2	S	
10:54	   10.79	       1	1	S	
10:54	   10.79	       2	2	S	
10:54	   10.80	     123	7	B	
10:54	   10.79	      70	13	S	
10:54	   10.79	       1	1	S	
10:54	   10.79	      15	2	S	
10:54	   10.80	      37	3	B	
10:54	   10.80	      15	1	B	
10:54	   10.80	      18	1	B	
10:54	   10.80	       9	1	B	
10:54	   10.80	      24	7	B	
10:55	   10.80	     173	9	B	
10:55	   10.80	      23	5	B	
10:55	   10.80	       6	1	B	
10:55	   10.80	      43	3	B	
10:55	   10.79	       6	3	S	
10:55	   10.80	     101	9	B	
10:55	   10.80	      79	4	B	
10:55	   10.80	      10	2	B	
10:56	   10.79	       5	1	S	
10:56	   10.79	      10	1	S	
10:56	   10.80	       5	1	B	
10:56	   10.79	     230	27	S	
10:56	   10.80	      10	1	B	
10:56	   10.79	      20	5	S	
10:56	   10.79	      23	7	S	
10:56	   10.80	       1	1	B	
10:56	   10.80	      12	5	B	
10:56	   10.80	       1	1	B	
10:56	   10.79	      10	1	S	
10:56	   10.80	      76	12	B	
10:56	   10.80	      35	6	B	
10:56	   10.80	      11	2	B	
10:56	   10.80	     182	14	B	
10:56	   10.80	      94	2	B	
10:57	   10.80	       3	1	B	
10:57	   10.80	       5	2	B	
10:57	   10.80	      61	3	B	
10:57	   10.79	       2	1	S	
10:57	   10.79	      54	2	S	
10:57	   10.79	      52	4	S	
10:57	   10.80	       6	2	B	
10:57	   10.79	       8	1	S	
10:57	   10.79	       1	1	S	
10:57	   10.80	      66	4	B	
10:57	   10.79	      26	4	S	
10:57	   10.79	      64	18	S	
10:57	   10.80	       4	4	B	
10:57	   10.80	      43	1	B	
10:58	   10.79	      68	4	S	
10:58	   10.80	       9	1	B	
10:58	   10.80	       1	1	B	
10:58	   10.80	     112	1	B	
10:58	   10.80	      50	2	B	
10:58	   10.80	       1	1	B	
10:58	   10.80	       1	1	B	
10:58	   10.80	       4	2	B	
10:58	   10.80	      44	8	B	
10:58	   10.79	       7	2	S	
10:58	   10.80	       1	1	B	
10:59	   10.80	      48	2	B	
10:59	   10.80	      71	4	B	
10:59	   10.79	      38	3	S	
10:59	   10.80	       8	2	B	
10:59	   10.80	      12	1	B	
10:59	   10.79	       1	1	S	
10:59	   10.80	      28	2	B	
10:59	   10.80	      78	8	B	
10:59	   10.78	     500	44	S	
10:59	   10.80	       1	1	B	
10:59	   10.79	      10	1	S	
10:59	   10.79	       1	1	S	
10:59	   10.79	     155	11	S	
11:00	   10.79	       5	1	S	
11:00	   10.80	       7	2	B	
11:00	   10.79	      14	5	S	
11:00	   10.79	      85	7	S	
11:00	   10.80	      14	1	B	
11:00	   10.80	       6	1	B	
11:00	   10.79	      17	1	S	
11:00	   10.80	      95	5	B	
11:00	   10.80	     129	9	B	
11:00	   10.80	     177	22	B	
11:00	   10.79	      62	4	S	
11:01	   10.79	       3	1	S	
11:01	   10.79	      25	3	S	
11:01	   10.79	       5	1	S	
11:01	   10.79	     276	42	S	
11:01	   10.78	      10	6	S	
11:01	   10.78	       8	1	S	
11:01	   10.79	       7	2	B	
11:02	   10.78	       2	1	S	
11:02	   10.79	      66	7	B	
11:02	   10.79	      33	3	B	
11:02	   10.79	     221	26	B	
11:02	   10.80	      59	8	B	
11:02	   10.78	       1	1	S	
11:02	   10.79	       1	1	
11:02	   10.78	      65	9	S	
11:02	   10.78	      43	4	S	
11:02	   10.79	      30	8	B	
11:03	   10.78	      21	4	S	
11:03	   10.77	     161	23	S	
11:03	   10.77	      21	2	B	
11:03	   10.76	      17	3	S	
11:03	   10.76	      18	3	S	
11:03	   10.77	      47	14	B	
11:03	   10.76	      18	1	S	
11:03	   10.77	     103	24	B	
11:03	   10.77	      10	7	S	
11:03	   10.77	      83	12	S	
11:03	   10.78	      30	3	S	
11:03	   10.78	      50	9	S	
11:03	   10.78	      36	9	B	
11:03	   10.78	      24	2	B	
11:03	   10.77	     426	17	S	
11:04	   10.78	       8	2	
11:04	   10.79	     293	29	B	
11:04	   10.78	      12	2	
11:04	   10.78	       6	2	S	
11:04	   10.78	      18	2	S	
11:04	   10.78	     143	16	S	
11:04	   10.78	       6	3	B	
11:04	   10.78	     161	4	B	
11:04	   10.78	      62	2	
11:04	   10.78	     250	6	S	
11:04	   10.79	       6	1	B	
11:04	   10.79	      11	1	B	
11:04	   10.79	      10	2	B	
11:05	   10.78	      20	2	S	
11:05	   10.80	     144	6	B	
11:05	   10.80	     141	14	B	
11:05	   10.79	       2	2	
11:05	   10.79	       1	1	
11:05	   10.80	      62	4	B	
11:05	   10.79	       1	1	S	
11:05	   10.80	       7	1	B	
11:05	   10.79	      34	10	S	
11:05	   10.79	      61	8	S	
11:05	   10.79	       9	1	S	
11:06	   10.79	       5	4	S	
11:06	   10.80	      80	4	B	
11:06	   10.80	      19	10	B	
11:06	   10.80	       8	3	B	
11:06	   10.80	       5	2	B	
11:06	   10.79	      82	4	S	
11:06	   10.80	      17	2	B	
11:06	   10.80	       4	1	B	
11:06	   10.79	      75	3	S	
11:06	   10.79	       2	1	S	
11:06	   10.80	      79	3	B	
11:07	   10.80	      61	9	B	
11:07	   10.79	       7	3	S	
11:07	   10.79	      25	2	S	
11:07	   10.80	      28	4	B	
11:07	   10.79	       2	1	S	
11:07	   10.80	      10	1	B	
11:07	   10.79	      15	1	S	
11:07	   10.80	      21	2	B	
11:07	   10.80	     363	39	B	
11:07	   10.81	     214	37	B	
11:07	   10.81	      48	3	B	
11:07	   10.81	      36	1	B	
11:07	   10.81	      87	5	B	
11:08	   10.81	       7	2	B	
11:08	   10.81	       1	1	B	
11:08	   10.82	     195	25	B	
11:08	   10.81	      31	14	
11:08	   10.82	       5	1	B	
11:08	   10.82	      55	8	B	
11:08	   10.82	       7	1	B	
11:08	   10.82	       9	4	B	
11:08	   10.82	       5	1	B	
11:08	   10.82	       8	2	B	
11:08	   10.82	       7	1	B	
11:08	   10.81	      47	8	S	
11:08	   10.82	       6	1	B	
11:08	   10.82	      53	1	B	
11:08	   10.82	      77	9	B	
11:09	   10.81	      15	1	S	
11:09	   10.81	       5	2	S	
11:09	   10.81	      49	4	S	
11:09	   10.81	      21	2	S	
11:09	   10.82	      53	3	B	
11:09	   10.82	     124	7	B	
11:09	   10.82	      28	3	B	
11:09	   10.82	      57	5	B	
11:09	   10.82	     152	7	B	
11:09	   10.82	     162	6	B	
11:09	   10.81	       9	1	S	
11:09	   10.82	      88	10	B	
11:09	   10.82	      97	12	B	
11:10	   10.83	      78	12	B	
11:10	   10.83	       4	1	B	
11:10	   10.82	      11	2	
11:10	   10.82	      17	3	
11:10	   10.82	       4	1	B	
11:10	   10.82	       5	1	B	
11:10	   10.83	      73	6	B	
11:10	   10.83	      62	2	B	
11:10	   10.83	      26	1	B	
11:10	   10.83	      13	2	B	
11:10	   10.81	       6	1	S	
11:10	   10.83	      52	3	B	
11:10	   10.82	       1	1	S	
11:10	   10.83	      59	2	B	
11:10	   10.82	      15	2	S	
11:10	   10.83	     230	5	B	
11:11	   10.83	      26	7	B	
11:11	   10.83	      58	6	B	
11:11	   10.83	       5	1	B	
11:11	   10.83	       3	1	B	
11:11	   10.83	      52	6	B	
11:11	   10.82	      15	4	S	
11:11	   10.83	      32	5	B	
11:11	   10.83	      59	2	B	
11:11	   10.83	       5	1	B	
11:11	   10.83	      25	2	B	
11:11	   10.83	      43	8	B	
11:11	   10.84	      26	2	B	
11:11	   10.84	     167	1	B	
11:12	   10.84	       3	1	B	
11:12	   10.84	      76	7	B	
11:12	   10.84	     160	21	B	
11:12	   10.84	       1	1	B	
11:12	   10.84	      33	5	B	
11:12	   10.84	       6	1	B	
11:12	   10.83	       4	1	S	
11:12	   10.83	      69	15	S	
11:12	   10.83	       8	4	
11:12	   10.83	       5	3	
11:12	   10.83	       4	1	
11:12	   10.83	       2	2	
11:12	   10.82	     413	43	S	
11:12	   10.81	       2	1	S	
11:12	   10.81	       2	2	S	
11:13	   10.81	      90	6	S	
11:13	   10.81	       1	1	S	
11:13	   10.81	      10	1	S	
11:13	   10.81	     165	18	S	
11:13	   10.81	       8	2	S	
11:13	   10.81	      19	2	S	
11:14	   10.82	      28	9	B	
11:14	   10.81	      20	1	S	
11:14	   10.82	     155	26	B	
11:14	   10.82	      50	13	S	
11:14	   10.82	      10	3	S	
11:14	   10.82	       3	2	S	
11:14	   10.83	      62	6	B	
11:14	   10.83	     111	7	B	
11:15	   10.83	      12	4	B	
11:15	   10.83	      65	3	B	
11:15	   10.83	       1	1	B	
11:15	   10.82	      58	11	S	
11:15	   10.81	      55	7	S	
11:15	   10.83	     119	7	B	
11:15	   10.82	       5	1	B	
11:15	   10.82	      24	1	B	
11:15	   10.82	      68	6	B	
11:15	   10.80	       1	1	S	
11:15	   10.80	       1	1	S	
11:15	   10.80	      33	6	S	
11:15	   10.81	       4	2	
11:16	   10.81	       3	1	
11:16	   10.82	      83	10	B	
11:16	   10.81	      12	2	
11:16	   10.82	      81	9	B	
11:16	   10.81	       5	1	S	
11:16	   10.82	      71	11	B	
11:16	   10.81	      20	5	S	
11:16	   10.81	       5	2	
11:16	   10.81	       5	2	S	
11:17	   10.82	       2	2	B	
11:17	   10.81	      52	10	
11:17	   10.80	       1	1	S	
11:17	   10.82	      90	7	B	
11:17	   10.80	       8	2	S	
11:17	   10.80	      10	1	S	
11:17	   10.80	       1	1	S	
11:17	   10.80	      10	5	S	
11:17	   10.80	     101	10	S	
11:18	   10.80	     128	6	S	
11:18	   10.80	     178	21	B	
11:18	   10.79	       1	1	S	
11:18	   10.79	       5	1	S	
11:18	   10.79	      15	2	S	
11:18	   10.79	       5	2	S	
11:18	   10.79	      13	4	S	
11:18	   10.78	     203	11	S	
11:18	   10.77	      20	4	S	
11:19	   10.77	      57	14	S	
11:19	   10.77	       1	1	B	
11:19	   10.76	      41	2	S	
11:19	   10.77	      10	1	B	
11:19	   10.76	      51	2	S	
11:19	   10.77	      25	3	B	
11:19	   10.76	      20	2	S	
11:19	   10.76	       1	1	S	
11:19	   10.76	      31	4	S	
11:19	   10.76	      34	4	S	
11:20	   10.76	       6	3	S	
11:20	   10.76	       3	1	S	
11:20	   10.76	       1	1	S	
11:20	   10.77	      32	3	B	
11:20	   10.77	       6	1	B	
11:20	   10.77	     141	10	B	
11:20	   10.77	     110	29	B	
11:20	   10.78	      10	3	B	
11:20	   10.77	       7	1	S	
11:20	   10.77	       6	3	S	
11:20	   10.78	      41	8	B	
11:20	   10.78	      21	7	B	
11:20	   10.77	      67	21	S	
11:20	   10.78	       1	1	B	
11:21	   10.77	      10	3	S	
11:21	   10.77	       1	1	S	
11:21	   10.77	      29	6	S	
11:21	   10.77	     116	12	B	
11:21	   10.77	       8	3	B	
11:21	   10.78	     118	33	B	
11:21	   10.78	      27	10	B	
11:21	   10.78	      20	7	B	
11:21	   10.78	      24	8	B	
11:21	   10.78	      28	5	B	
11:21	   10.78	      96	19	
11:21	   10.80	      23	2	B	
11:21	   10.80	       5	1	B	
11:22	   10.81	     138	15	B	
11:22	   10.81	     114	8	B	
11:22	   10.80	      22	1	S	
11:22	   10.80	      21	2	B	
11:22	   10.80	       1	1	B	
11:22	   10.80	       1	1	B	
11:22	   10.81	      81	6	B	
11:22	   10.81	      24	3	B	
11:23	   10.81	      26	1	B	
11:23	   10.80	      12	5	S	
11:23	   10.80	       4	3	
11:23	   10.81	     109	6	B	
11:23	   10.81	       3	1	B	
11:23	   10.82	     125	16	B	
11:23	   10.82	      75	9	B	
11:23	   10.81	       5	1	B	
11:23	   10.80	       2	2	
11:23	   10.80	       3	2	S	
11:23	   10.80	      12	6	
11:24	   10.79	     396	36	S	
11:24	   10.79	      58	3	B	
11:24	   10.79	      37	2	B	
11:24	   10.81	       5	2	B	
11:24	   10.80	       6	1	B	
11:24	   10.79	      50	3	S	
11:24	   10.79	      31	4	S	
11:24	   10.79	      27	6	
11:24	   10.81	      88	8	B	
11:24	   10.81	       1	1	B	
11:25	   10.80	       5	1	B	
11:25	   10.81	      82	7	B	
11:25	   10.80	      24	1	
11:25	   10.80	       1	1	B	
11:25	   10.81	      79	10	B	
11:25	   10.79	       2	1	S	
11:25	   10.80	      20	2	B	
11:25	   10.80	      26	3	B	
11:26	   10.81	      93	10	B	
11:26	   10.80	      21	1	B	
11:26	   10.79	     183	15	S	
11:26	   10.80	      32	2	B	
11:26	   10.78	       9	2	S	
11:26	   10.79	      20	1	B	
11:27	   10.78	      25	2	S	
11:27	   10.79	       1	1	B	
11:27	   10.78	      20	2	S	
11:27	   10.79	      86	12	B	
11:27	   10.79	      28	5	B	
11:27	   10.78	      36	5	S	
11:28	   10.79	      26	6	S	
11:28	   10.78	      56	6	S	
11:28	   10.79	      45	5	B	
11:28	   10.79	       3	2	B	
11:28	   10.78	      10	1	S	
11:28	   10.78	       2	1	S	
11:29	   10.79	      80	9	B	
11:29	   10.79	       2	1	B	
11:29	   10.79	      26	4	B	
11:29	   10.78	       2	2	S	
11:29	   10.79	       1	1	B	
11:29	   10.79	       6	2	B	
11:29	   10.79	       1	1	B	
11:29	   10.78	       7	4	S	
11:29	   10.78	       1	1	S	
11:29	   10.80	      38	4	B	
11:29	   10.80	      43	4	B	
11:29	   10.79	       9	2	S	
11:29	   10.80	      23	1	B	
13:00	   10.79	      31	4	S	
13:00	   10.79	     116	19	S	
13:00	   10.79	     134	23	B	
13:00	   10.79	       3	1	S	
13:00	   10.80	      22	6	B	
13:00	   10.80	      21	5	B	
13:00	   10.81	       6	3	B	
13:00	   10.80	      12	3	S	
13:00	   10.81	     316	17	B	
13:00	   10.82	     382	28	B	
13:00	   10.82	      70	3	
13:00	   10.82	      30	3	
13:00	   10.82	      51	11	B	
13:00	   10.82	       6	1	
13:01	   10.82	     168	16	B	
13:01	   10.83	       3	2	B	
13:01	   10.83	      16	2	B	
13:01	   10.83	     135	11	B	
13:01	   10.84	     133	16	B	
13:01	   10.84	     175	16	B	
13:01	   10.84	     455	36	B	
13:01	   10.85	      25	3	B	
13:01	   10.84	      12	3	S	
13:01	   10.85	     199	10	B	
13:01	   10.85	       1	1	B	
13:01	   10.87	    1209	120	B	
13:01	   10.87	      42	7	S	
13:01	   10.88	     201	20	B	
13:01	   10.88	       8	2	B	
13:01	   10.86	     409	42	S	
13:01	   10.84	     110	24	S	
13:02	   10.85	       9	3	S	
13:02	   10.86	      84	5	B	
13:02	   10.85	      31	7	S	
13:02	   10.87	      49	15	B	
13:02	   10.85	      60	6	S	
13:02	   10.87	      20	1	B	
13:02	   10.87	      40	6	B	
13:02	   10.87	      45	8	B	
13:02	   10.88	     116	13	B	
13:02	   10.88	      21	1	B	
13:02	   10.87	      27	5	S	
13:02	   10.87	      88	3	B	
13:02	   10.87	       3	1	B	
13:02	   10.86	      21	2	S	
13:03	   10.87	      89	2	B	
13:03	   10.87	       7	2	B	
13:03	   10.86	      10	1	S	
13:03	   10.87	      13	2	B	
13:03	   10.87	       3	1	B	
13:03	   10.87	       1	1	B	
13:03	   10.87	       2	2	B	
13:03	   10.87	      52	9	B	
13:03	   10.87	       5	1	S	
13:03	   10.88	     151	11	B	
13:03	   10.87	     117	6	S	
13:03	   10.88	     110	7	B	
13:03	   10.87	       2	1	S	
13:03	   10.88	      62	9	B	
13:03	   10.87	      24	1	S	
13:04	   10.87	      33	1	S	
13:04	   10.86	     743	33	S	
13:04	   10.86	      53	6	B	
13:04	   10.86	       8	1	B	
13:04	   10.87	       2	1	
13:04	   10.87	      33	5	B	
13:04	   10.87	      10	3	B	
13:04	   10.87	      30	8	B	
13:04	   10.86	      34	2	S	
13:04	   10.86	     120	3	S	
13:04	   10.87	      22	1	B	
13:04	   10.86	       2	1	S	
13:04	   10.86	      59	2	S	
13:04	   10.86	      11	2	S	
13:05	   10.87	       3	1	B	
13:05	   10.86	       2	1	S	
13:05	   10.86	       1	1	S	
13:05	   10.87	       3	1	B	
13:05	   10.86	     736	26	S	
13:05	   10.86	      10	6	B	
13:05	   10.86	      20	8	B	
13:05	   10.86	      46	19	B	
13:06	   10.85	      42	5	S	
13:06	   10.86	     101	13	B	
13:06	   10.86	      64	15	B	
13:06	   10.86	      23	3	B	
13:06	   10.86	       4	1	B	
13:06	   10.85	      84	5	S	
13:06	   10.85	       8	1	S	
13:06	   10.85	       1	1	S	
13:07	   10.85	       1	1	S	
13:07	   10.86	      77	2	B	
13:07	   10.85	      63	4	S	
13:07	   10.86	      49	3	B	
13:07	   10.86	       5	1	B	
13:07	   10.86	      77	9	B	
13:07	   10.86	      19	2	B	
13:07	   10.85	      22	2	S	
13:08	   10.86	       5	1	B	
13:08	   10.86	      84	6	B	
13:08	   10.86	      93	4	B	
13:08	   10.86	      20	3	B	
13:08	   10.86	      45	2	B	
13:08	   10.86	      10	1	B	
13:08	   10.86	       5	1	B	
13:08	   10.86	      88	2	B	
13:08	   10.85	      96	6	S	
13:08	   10.86	      74	12	B	
13:08	   10.86	       1	1	B	
13:08	   10.86	     159	15	B	
13:08	   10.87	     115	4	B	
13:08	   10.87	      23	10	B	
13:09	   10.86	       2	1	S	
13:09	   10.87	      77	4	B	
13:09	   10.87	      21	3	B	
13:09	   10.86	       1	1	S	
13:09	   10.86	     158	21	S	
13:09	   10.86	     165	3	B	
13:09	   10.84	     311	26	S	
13:09	   10.85	     180	12	B	
13:09	   10.85	      57	5	B	
13:09	   10.86	      24	4	B	
13:09	   10.85	     123	7	S	
13:09	   10.85	      84	5	S	
13:09	   10.85	      53	3	
13:09	   10.88	     501	50	B	
13:09	   10.86	      13	11	B	
13:09	   10.86	      48	1	B	
13:10	   10.85	       2	2	S	
13:10	   10.85	      29	5	S	
13:10	   10.85	      12	2	S	
13:10	   10.85	      97	7	S	
13:10	   10.86	      20	1	B	
13:10	   10.85	     100	3	S	
13:10	   10.86	       1	1	B	
13:10	   10.86	      22	2	B	
13:10	   10.85	      37	2	S	
13:11	   10.85	     402	39	S	
13:11	   10.86	      62	2	B	
13:11	   10.86	      38	1	B	
13:11	   10.86	      35	1	B	
13:11	   10.85	      25	1	S	
13:11	   10.85	      41	4	S	
13:11	   10.85	     102	7	S	
13:11	   10.85	      37	3	S	
13:11	   10.85	       1	1	S	
13:11	   10.85	       1	1	S	
13:11	   10.85	       5	1	S	
13:11	   10.85	      43	7	S	
13:12	   10.85	       1	1	B	
13:12	   10.84	       5	2	S	
13:12	   10.85	     100	5	B	
13:12	   10.85	      26	2	B	
13:12	   10.84	      30	3	S	
13:12	   10.85	      21	1	B	
13:12	   10.85	      10	2	B	
13:12	   10.84	      24	6	S	
13:12	   10.85	       6	1	B	
13:12	   10.85	      28	7	B	
13:12	   10.84	       4	3	S	
13:13	   10.84	       1	1	S	
13:13	   10.85	      96	3	B	
13:13	   10.85	     315	28	B	
13:13	   10.85	      71	5	B	
13:13	   10.85	      50	4	B	
13:13	   10.85	      69	9	B	
13:13	   10.86	      50	1	B	
13:13	   10.85	       2	1	S	
13:13	   10.85	      10	3	S	
13:13	   10.85	      49	6	S	
13:13	   10.85	       6	4	S	
13:14	   10.85	       6	2	S	
13:14	   10.85	      27	4	S	
13:14	   10.85	      91	5	S	
13:14	   10.85	      41	11	B	
13:14	   10.85	      21	6	B	
13:14	   10.85	       3	1	B	
13:14	   10.85	       1	1	B	
13:14	   10.85	      10	4	B	
13:14	   10.84	      15	4	S	
13:15	   10.85	      60	22	B	
13:15	   10.85	       2	2	B	
13:15	   10.84	     160	12	S	
13:15	   10.85	      28	4	B	
13:15	   10.85	      75	4	B	
13:15	   10.85	     107	20	B	
13:15	   10.86	       6	4	B	
13:15	   10.86	      12	1	B	
13:15	   10.86	      71	5	B	
13:15	   10.85	       1	1	S	
13:15	   10.85	      12	1	S	
13:15	   10.86	      79	2	B	
13:15	   10.86	      56	7	B	
13:15	   10.86	      92	4	B	
13:16	   10.85	      99	7	S	
13:16	   10.85	      33	6	B	
13:16	   10.86	      20	2	B	
13:16	   10.85	       3	1	S	
13:16	   10.85	       2	2	S	
13:16	   10.86	      80	1	B	
13:16	   10.86	      23	1	B	
13:16	   10.86	       3	1	B	
13:16	   10.86	      18	2	B	
13:16	   10.86	      69	1	B	
13:16	   10.86	       1	1	B	
13:17	   10.85	       5	1	S	
13:17	   10.86	     107	21	B	
13:17	   10.86	      10	2	B	
13:17	   10.86	      22	9	B	
13:17	   10.86	     102	16	B	
13:17	   10.86	      19	8	B	
13:17	   10.86	      20	4	B	
13:17	   10.86	     432	40	B	
13:17	   10.86	     128	13	B	
13:17	   10.86	      75	13	B	
13:17	   10.86	      41	10	B	
13:17	   10.86	      15	4	B	
13:17	   10.85	      15	9	S	
13:17	   10.85	      20	6	B	
13:17	   10.86	       5	4	B	
13:17	   10.86	      18	2	B	
13:17	   10.86	      16	9	B	
13:17	   10.86	       5	4	B	
13:18	   10.86	      60	5	B	
13:18	   10.84	      31	6	S	
13:18	   10.86	    1558	48	B	
13:18	   10.87	       1	1	B	
13:18	   10.85	       4	3	S	
13:18	   10.86	      80	2	B	
13:19	   10.86	       1	1	B	
13:19	   10.86	       6	1	B	
13:19	   10.87	      80	9	B	
13:19	   10.86	       2	2	
13:19	   10.86	       1	1	B	
13:19	   10.86	       2	2	B	
13:19	   10.86	       6	2	B	
13:19	   10.86	      20	4	S	
13:19	   10.86	      85	7	S	
13:19	   10.86	       3	1	S	
13:19	   10.86	      19	2	S	
13:19	   10.86	       2	1	S	
13:20	   10.86	      26	6	S	
13:20	   10.85	       3	1	S	
13:20	   10.87	      88	1	B	
13:20	   10.85	       3	1	S	
13:20	   10.85	       4	1	S	
13:20	   10.85	       7	1	S	
13:20	   10.86	       5	1	B	
13:20	   10.85	       1	1	S	
13:20	   10.86	      55	7	B	
13:20	   10.85	      47	2	S	
13:20	   10.86	      89	9	B	
13:20	   10.85	       4	3	S	
13:20	   10.86	      11	3	B	
