                  20190415 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.95	     309	23	
09:43	    7.95	      10	1	S	
09:43	    7.95	      20	3	S	
09:43	    7.95	      10	2	S	
09:43	    7.95	       3	2	S	
09:43	    7.95	      10	1	S	
09:44	    7.95	      10	1	S	
09:44	    7.96	      65	3	B	
09:44	    7.96	       7	2	B	
09:44	    7.96	     607	7	B	
09:44	    7.96	       5	1	B	
09:44	    7.95	      10	2	S	
09:44	    7.96	      10	1	B	
09:45	    7.95	      20	1	S	
09:45	    7.96	       8	1	B	
09:45	    7.96	       7	2	B	
09:45	    7.96	      43	4	B	
09:45	    7.95	      10	1	S	
09:45	    7.95	      20	2	S	
09:45	    7.94	     230	6	S	
09:45	    7.95	       4	2	B	
09:45	    7.94	      40	3	S	
09:45	    7.94	      36	1	B	
09:45	    7.94	      10	1	S	
09:46	    7.93	     800	23	S	
09:46	    7.93	       1	1	B	
09:46	    7.92	       2	1	S	
09:46	    7.92	      20	1	S	
09:46	    7.93	       1	1	B	
09:46	    7.93	       4	1	B	
09:46	    7.92	     173	1	S	
09:46	    7.92	      15	1	S	
09:46	    7.92	      20	1	S	
09:47	    7.94	      10	2	B	
09:47	    7.91	    1082	15	S	
09:47	    7.91	      10	1	B	
09:47	    7.90	     120	5	S	
09:47	    7.90	       1	1	S	
09:47	    7.91	      50	1	B	
09:47	    7.91	      30	1	B	
09:47	    7.90	     100	5	S	
09:47	    7.90	      59	5	S	
09:48	    7.92	      10	1	B	
09:48	    7.89	     653	25	S	
09:48	    7.89	     508	2	B	
09:48	    7.89	      92	2	B	
09:48	    7.92	      10	1	B	
09:48	    7.92	       2	2	B	
09:48	    7.90	      46	2	S	
09:48	    7.92	       1	1	B	
09:48	    7.92	      41	4	B	
09:49	    7.94	      70	2	B	
09:49	    7.95	      60	5	B	
09:49	    7.95	      50	3	B	
09:49	    7.94	      20	1	S	
09:49	    7.94	      60	1	S	
09:49	    7.94	       3	1	S	
09:49	    7.95	     100	2	B	
09:49	    7.94	       8	1	S	
09:49	    7.94	       9	3	S	
09:50	    7.94	      60	1	B	
09:50	    7.94	      10	1	B	
09:50	    7.94	      20	1	B	
09:50	    7.93	      60	4	S	
09:50	    7.94	       5	1	B	
09:50	    7.94	      10	1	B	
09:51	    7.93	      14	1	S	
09:51	    7.93	       3	1	S	
09:51	    7.93	      12	1	S	
09:51	    7.93	      20	1	S	
09:51	    7.93	       1	1	S	
09:51	    7.93	       5	1	S	
09:51	    7.94	       6	1	B	
09:52	    7.93	      24	3	S	
09:52	    7.93	     226	5	S	
09:52	    7.92	     371	10	S	
09:52	    7.91	       3	1	S	
09:53	    7.91	     364	7	S	
09:53	    7.91	       1	1	B	
09:53	    7.90	     552	19	S	
09:53	    7.91	     183	2	B	
09:53	    7.91	       2	1	S	
09:53	    7.92	      18	2	B	
09:53	    7.91	     327	3	S	
09:53	    7.90	      50	1	S	
09:53	    7.91	      55	3	B	
09:53	    7.91	      12	1	B	
09:53	    7.89	     330	13	S	
09:53	    7.89	      50	1	B	
09:54	    7.89	      30	1	B	
09:54	    7.89	       1	1	B	
09:54	    7.89	      89	2	B	
09:54	    7.90	      61	3	S	
09:54	    7.89	      23	6	B	
09:54	    7.90	      47	1	B	
09:54	    7.91	      16	1	B	
09:54	    7.91	      10	1	B	
09:55	    7.90	     199	6	S	
09:55	    7.90	       1	1	B	
09:55	    7.91	      45	3	B	
09:55	    7.92	      40	1	B	
09:55	    7.92	      20	1	B	
09:55	    7.92	      51	1	B	
09:55	    7.93	      13	1	B	
09:56	    7.92	       1	1	S	
09:56	    7.92	      10	1	S	
09:56	    7.93	     152	1	B	
09:56	    7.93	       1	1	S	
09:56	    7.93	      27	2	S	
09:57	    7.92	      47	2	S	
09:57	    7.93	      50	4	B	
09:57	    7.92	     320	1	S	
09:57	    7.92	       3	1	B	
09:57	    7.92	      10	1	B	
09:57	    7.92	      50	1	B	
09:57	    7.91	      70	1	S	
09:58	    7.91	      12	2	S	
09:58	    7.91	       9	2	S	
09:58	    7.91	       4	1	S	
09:58	    7.92	      30	1	B	
09:58	    7.91	      20	2	S	
09:59	    7.91	       7	1	S	
09:59	    7.91	       9	2	S	
09:59	    7.92	      27	1	B	
10:00	    7.92	       5	1	B	
10:00	    7.92	       1	1	B	
10:00	    7.91	      20	1	S	
10:00	    7.92	      30	1	B	
10:01	    7.91	       4	1	S	
10:01	    7.91	       7	2	S	
10:01	    7.92	      21	2	B	
10:01	    7.92	      45	2	B	
10:01	    7.92	       5	1	B	
10:01	    7.92	      80	6	B	
10:01	    7.92	      20	1	S	
10:01	    7.92	      31	2	S	
10:02	    7.91	       1	1	S	
10:02	    7.92	     152	1	B	
10:02	    7.92	      50	1	B	
10:02	    7.92	      23	1	B	
10:02	    7.92	      16	1	B	
10:03	    7.91	     194	10	S	
10:03	    7.91	      65	4	S	
10:03	    7.91	      16	2	S	
10:03	    7.91	       5	1	B	
10:03	    7.92	     112	4	B	
10:04	    7.92	      12	1	B	
10:04	    7.91	       4	1	B	
10:04	    7.90	       8	2	S	
10:04	    7.90	      10	2	S	
10:04	    7.92	       5	1	B	
10:05	    7.92	       5	1	B	
10:05	    7.92	      10	1	B	
10:05	    7.92	     237	22	B	
10:06	    7.93	     134	24	B	
10:06	    7.93	       1	1	B	
10:06	    7.93	       3	3	B	
10:06	    7.94	       4	1	B	
10:06	    7.94	       6	1	B	
10:07	    7.94	     100	4	B	
10:07	    7.95	     217	27	B	
10:07	    7.95	     149	23	B	
10:07	    7.96	      78	13	B	
10:07	    7.96	       1	1	B	
10:07	    7.96	      13	1	B	
10:07	    7.95	       5	5	B	
10:08	    7.93	     530	5	S	
10:08	    7.95	       4	1	B	
10:08	    7.94	       3	3	
10:08	    7.95	       1	1	B	
10:08	    7.95	       4	2	B	
10:08	    7.95	       4	1	B	
10:08	    7.95	       5	1	B	
10:09	    7.95	      12	2	B	
10:09	    7.94	       8	1	S	
10:09	    7.95	       1	1	B	
10:09	    7.95	      50	4	B	
10:09	    7.95	       4	1	B	
10:09	    7.94	       2	1	S	
10:09	    7.94	      33	1	B	
10:10	    7.93	      10	1	S	
10:10	    7.94	      19	1	B	
10:10	    7.94	      20	1	B	
10:10	    7.94	      18	1	B	
10:10	    7.94	      17	1	B	
10:10	    7.94	      10	1	B	
10:10	    7.94	      20	1	B	
10:10	    7.94	      15	1	B	
10:11	    7.93	      53	2	S	
10:11	    7.94	     164	4	B	
10:11	    7.94	     200	3	S	
10:12	    7.94	     179	3	S	
10:12	    7.94	      10	1	B	
10:12	    7.94	      19	2	B	
10:12	    7.94	      48	3	S	
10:13	    7.94	      20	2	B	
10:13	    7.93	     141	8	S	
10:13	    7.93	       3	1	B	
10:13	    7.93	       8	2	B	
10:13	    7.93	       3	3	B	
10:13	    7.93	      32	14	B	
10:13	    7.93	       6	6	B	
10:14	    7.93	      10	6	S	
10:14	    7.94	       6	6	B	
10:14	    7.94	       5	6	S	
10:14	    7.93	      23	1	S	
10:14	    7.94	       5	1	B	
10:15	    7.94	     200	3	B	
10:15	    7.93	     108	8	S	
10:16	    7.93	      36	3	S	
10:16	    7.94	      41	3	B	
10:16	    7.94	      78	1	B	
10:16	    7.94	      15	1	B	
10:17	    7.93	      26	2	S	
10:17	    7.93	      10	1	S	
10:17	    7.93	      40	2	S	
10:18	    7.93	      17	1	S	
10:18	    7.94	     100	2	B	
10:19	    7.94	       2	1	B	
10:19	    7.94	     280	15	B	
10:19	    7.94	      42	6	B	
10:19	    7.94	      34	5	B	
10:19	    7.94	       9	2	B	
10:19	    7.94	      29	4	B	
10:19	    7.95	      53	5	B	
10:19	    7.95	      24	1	B	
10:20	    7.95	     117	7	B	
10:20	    7.95	      10	1	S	
10:20	    7.95	      10	1	S	
10:20	    7.96	     183	12	B	
10:21	    7.96	      10	1	S	
10:21	    7.96	     100	2	S	
10:21	    7.96	      20	6	S	
10:21	    7.96	      23	1	B	
10:21	    7.96	       7	1	B	
10:21	    7.96	       8	2	B	
10:21	    7.95	     117	5	S	
10:22	    7.96	      20	1	B	
10:22	    7.96	     105	5	B	
10:22	    7.96	      32	4	B	
10:22	    7.96	       8	1	S	
10:22	    7.96	      50	1	S	
10:23	    7.96	       3	1	S	
10:23	    7.97	     658	29	B	
10:23	    7.96	      10	1	S	
10:23	    7.97	      25	2	B	
10:23	    7.97	       6	1	B	
10:24	    7.97	       1	1	B	
10:24	    7.96	     500	1	S	
10:24	    7.96	       5	1	S	
10:24	    7.97	      10	1	B	
10:24	    7.96	      48	2	S	
10:25	    7.96	       5	2	S	
10:25	    7.97	       3	1	B	
10:25	    7.96	       5	3	S	
10:25	    7.96	       3	2	S	
10:26	    7.96	      53	5	S	
10:26	    7.96	      57	3	B	
10:26	    7.96	      11	1	S	
10:26	    7.97	     300	12	B	
10:26	    7.98	      63	2	B	
10:26	    7.98	       1	1	B	
10:26	    7.97	      51	1	S	
10:27	    7.97	      10	1	S	
10:27	    7.97	       9	1	S	
10:27	    7.95	      20	2	S	
10:28	    7.95	      38	2	S	
10:28	    7.96	       1	1	B	
10:28	    7.96	      18	2	B	
10:28	    7.96	      92	4	B	
10:28	    7.96	       5	1	S	
10:29	    7.97	       7	1	B	
10:29	    7.97	     120	2	B	
10:29	    7.97	     608	11	B	
10:29	    7.98	      10	1	B	
10:29	    7.98	      20	1	B	
10:30	    7.98	      51	4	B	
10:30	    7.98	     150	8	B	
10:30	    7.98	      19	1	B	
10:30	    7.98	       2	1	B	
10:30	    7.97	      48	1	S	
10:30	    7.95	      72	4	S	
10:31	    7.97	      52	4	B	
10:31	    7.97	       8	1	S	
10:32	    7.96	       5	1	B	
10:32	    7.95	       8	1	S	
10:32	    7.96	      38	2	B	
10:32	    7.95	     239	9	S	
10:32	    7.95	     204	2	B	
10:32	    7.95	      57	2	B	
10:33	    7.95	     210	5	S	
10:33	    7.95	      50	1	B	
10:33	    7.95	      50	1	B	
10:33	    7.95	      60	2	B	
10:33	    7.95	     100	1	B	
10:33	    7.95	      40	2	B	
10:33	    7.94	     384	11	S	
10:33	    7.94	      20	1	B	
10:33	    7.94	       9	1	B	
10:33	    7.93	     234	5	S	
10:33	    7.95	       1	1	B	
10:33	    7.95	      20	1	S	
10:34	    7.96	      13	2	B	
10:34	    7.95	       2	1	S	
10:34	    7.95	     217	4	S	
10:34	    7.95	     150	3	B	
10:34	    7.95	      62	2	B	
10:35	    7.94	       5	1	S	
10:35	    7.95	      28	2	B	
10:35	    7.95	       6	1	B	
10:35	    7.95	      12	1	B	
10:36	    7.94	       5	1	S	
10:36	    7.95	       2	1	B	
10:36	    7.93	     125	5	S	
10:36	    7.94	      63	13	B	
10:37	    7.95	     338	36	B	
10:37	    7.95	     133	10	S	
10:37	    7.95	      67	19	B	
10:37	    7.95	      29	10	S	
10:37	    7.95	     348	1	B	
10:37	    7.95	     153	16	B	
10:37	    7.95	     105	13	S	
10:37	    7.95	      14	4	B	
10:37	    7.95	       5	4	B	
10:38	    7.95	       1	1	B	
10:38	    7.95	       1	1	B	
10:38	    7.95	       1	1	B	
10:38	    7.95	      38	3	B	
10:38	    7.95	       5	1	B	
10:39	    7.95	      31	4	B	
10:39	    7.95	       5	1	S	
10:39	    7.95	       8	1	S	
10:39	    7.92	    1359	22	S	
10:39	    7.92	     643	1	B	
10:39	    7.92	      50	1	B	
10:39	    7.92	       2	2	B	
10:39	    7.92	      51	2	B	
10:39	    7.92	      52	2	B	
10:39	    7.92	     145	8	B	
10:39	    7.92	      98	13	B	
10:40	    7.90	    1812	56	S	
10:40	    7.90	      49	6	B	
10:40	    7.90	      27	6	B	
10:40	    7.90	     112	20	B	
10:40	    7.92	       6	1	S	
10:40	    7.90	     452	23	S	
10:41	    7.90	     206	3	B	
10:41	    7.90	      96	6	B	
10:41	    7.90	    1246	9	B	
10:41	    7.94	       5	1	B	
10:43	    7.93	       1	1	B	
10:43	    7.93	       1	1	B	
10:44	    7.92	       1	1	S	
10:45	    7.93	      35	2	S	
10:45	    7.93	       4	1	B	
10:45	    7.93	     107	3	B	
10:46	    7.93	      26	1	B	
10:46	    7.94	      13	2	B	
10:46	    7.94	       7	1	B	
10:46	    7.94	      14	3	B	
10:47	    7.94	       1	1	S	
10:47	    7.94	       8	1	S	
10:47	    7.94	      22	2	S	
10:48	    7.94	       5	2	S	
10:50	    7.95	       1	1	B	
10:50	    7.95	      50	2	B	
10:50	    7.95	      93	17	B	
10:50	    7.95	      33	2	S	
10:50	    7.96	       3	1	B	
10:50	    7.96	       5	1	B	
10:51	    7.96	      10	1	B	
10:51	    7.96	       1	1	B	
10:51	    7.96	      12	1	B	
10:52	    7.90	    1715	47	S	
10:52	    7.90	       1	1	B	
10:52	    7.90	      19	7	B	
10:52	    7.90	     113	7	B	
10:52	    7.90	      37	4	B	
10:52	    7.90	     120	8	B	
10:52	    7.93	       1	1	B	
10:54	    7.94	      50	1	B	
10:54	    7.95	       1	1	B	
10:54	    7.94	      16	1	S	
10:55	    7.94	      30	1	S	
10:55	    7.95	      50	3	B	
10:55	    7.95	       6	1	B	
10:55	    7.94	     150	5	S	
10:55	    7.95	      20	2	B	
10:55	    7.95	      22	1	B	
10:55	    7.94	      10	1	S	
10:56	    7.94	      50	2	S	
10:56	    7.94	       8	2	S	
10:56	    7.94	       2	1	S	
10:57	    7.90	    1860	47	S	
10:57	    7.90	      34	2	B	
10:57	    7.90	      70	2	B	
10:57	    7.90	      36	2	B	
10:57	    7.93	       1	1	B	
10:57	    7.94	      50	3	B	
10:57	    7.94	      50	1	B	
10:58	    7.94	      16	1	B	
10:58	    7.94	      50	3	B	
10:58	    7.94	      50	1	B	
10:58	    7.94	      20	1	B	
10:58	    7.94	      20	1	S	
10:58	    7.94	       4	1	S	
10:59	    7.95	      15	2	B	
11:00	    7.95	       1	1	B	
11:00	    7.94	      10	2	S	
11:00	    7.95	       1	1	B	
11:00	    7.94	      20	1	S	
11:01	    7.94	       6	1	S	
11:01	    7.94	       6	1	S	
11:01	    7.94	      10	1	S	
11:01	    7.94	      11	2	S	
11:02	    7.94	       3	1	S	
11:02	    7.94	      10	1	S	
11:02	    7.94	      30	1	S	
11:03	    7.95	      18	1	B	
11:03	    7.95	       1	1	B	
11:04	    7.95	      60	2	B	
11:04	    7.94	     143	5	S	
11:04	    7.94	      18	3	S	
11:04	    7.95	       1	1	B	
11:04	    7.94	      30	1	S	
11:05	    7.95	       1	1	B	
11:05	    7.95	       5	1	B	
11:06	    7.95	      10	2	B	
11:07	    7.94	       1	1	S	
11:07	    7.94	       1	1	S	
11:07	    7.93	     499	11	S	
11:07	    7.93	      10	4	S	
11:07	    7.93	       9	4	S	
11:07	    7.93	       2	2	S	
11:07	    7.93	       6	5	S	
11:07	    7.93	       9	4	S	
11:08	    7.93	       5	3	S	
11:08	    7.93	     106	7	S	
11:08	    7.94	      50	5	B	
11:08	    7.94	      36	4	S	
11:08	    7.93	      66	5	S	
11:08	    7.94	      20	1	B	
11:08	    7.94	       4	1	S	
11:08	    7.94	      32	3	S	
11:08	    7.94	       1	1	S	
11:08	    7.94	      22	2	S	
11:09	    7.95	       6	1	B	
11:09	    7.94	       6	1	S	
11:09	    7.94	     200	4	S	
11:09	    7.94	       2	2	S	
11:09	    7.94	      12	1	S	
11:10	    7.94	      20	2	S	
11:10	    7.94	       4	1	S	
11:10	    7.94	       9	2	S	
11:10	    7.94	       6	1	S	
11:11	    7.94	      15	4	S	
11:11	    7.94	      17	4	S	
11:12	    7.94	      10	1	S	
11:12	    7.94	       8	1	S	
11:12	    7.94	     100	4	S	
11:13	    7.94	      10	1	S	
11:14	    7.95	       1	1	B	
11:14	    7.94	     167	6	S	
11:14	    7.94	      50	1	B	
11:14	    7.93	      20	1	S	
11:15	    7.94	     125	1	B	
11:15	    7.94	      10	1	B	
11:15	    7.93	      20	2	S	
11:16	    7.93	      10	1	S	
11:16	    7.94	       1	1	B	
11:16	    7.93	      40	2	S	
11:16	    7.94	     165	1	B	
11:17	    7.93	      20	1	S	
11:19	    7.94	      17	1	B	
11:20	    7.93	      10	1	S	
11:20	    7.93	       8	2	S	
11:20	    7.93	      50	2	S	
11:20	    7.93	      10	1	S	
11:21	    7.93	     146	4	S	
11:22	    7.93	      50	2	B	
11:22	    7.93	      50	1	B	
11:22	    7.93	      50	1	B	
11:23	    7.92	      26	3	S	
11:24	    7.93	      31	1	B	
11:24	    7.92	      21	1	S	
11:25	    7.93	      16	2	B	
11:26	    7.92	       1	1	S	
11:27	    7.92	      21	1	S	
11:27	    7.92	       1	1	S	
11:27	    7.92	      15	2	S	
11:28	    7.92	       1	1	S	
11:28	    7.92	       8	1	S	
11:28	    7.92	      30	3	S	
11:28	    7.93	       1	1	B	
11:28	    7.92	       3	1	S	
11:29	    7.93	      15	2	B	
11:29	    7.92	       3	1	S	
13:00	    7.93	      49	5	B	
13:00	    7.92	      17	5	S	
13:00	    7.94	      18	3	B	
13:00	    7.91	     160	7	S	
13:01	    7.93	      23	5	B	
13:01	    7.93	      42	6	S	
13:01	    7.93	      88	24	S	
13:02	    7.92	     150	3	S	
13:02	    7.90	     182	9	S	
13:03	    7.91	      17	1	S	
13:03	    7.91	     100	3	S	
13:03	    7.92	      50	1	S	
13:04	    7.92	      20	1	B	
13:04	    7.92	       2	1	S	
13:04	    7.92	      49	5	S	
13:04	    7.91	      78	3	S	
13:04	    7.92	       2	2	S	
13:04	    7.91	      50	2	S	
13:05	    7.91	       1	1	S	
13:05	    7.90	     161	6	S	
13:05	    7.90	       1	1	S	
13:05	    7.90	      51	6	S	
13:05	    7.90	       8	1	S	
13:05	    7.90	       1	1	S	
13:05	    7.90	       3	1	S	
13:05	    7.90	     458	6	S	
13:06	    7.90	      50	1	B	
13:06	    7.89	       1	1	S	
13:06	    7.90	      10	1	B	
13:06	    7.90	      50	1	B	
13:06	    7.89	      40	4	S	
13:06	    7.89	      60	5	S	
13:07	    7.89	      69	4	S	
13:07	    7.90	      33	3	B	
13:07	    7.90	      86	5	B	
13:07	    7.90	      19	2	B	
13:07	    7.90	      12	2	B	
13:07	    7.90	     116	24	B	
13:07	    7.91	      50	1	B	
13:07	    7.91	       7	3	B	
13:07	    7.91	      43	15	B	
13:07	    7.91	      10	7	S	
13:07	    7.91	      50	1	S	
13:08	    7.90	      84	2	S	
13:08	    7.91	      68	3	B	
13:08	    7.90	      24	3	S	
13:09	    7.90	      67	2	S	
13:09	    7.90	      30	3	S	
13:09	    7.90	      22	2	S	
13:10	    7.90	       2	1	S	
13:10	    7.90	      39	2	S	
13:10	    7.90	       3	1	S	
13:10	    7.90	       3	3	S	
13:10	    7.91	       7	2	B	
13:11	    7.90	       3	1	S	
13:11	    7.90	      10	1	S	
13:11	    7.90	       3	1	S	
13:11	    7.91	       1	1	B	
13:11	    7.90	       3	1	S	
13:12	    7.90	       2	1	S	
13:12	    7.90	       3	1	S	
13:12	    7.90	     200	9	S	
13:12	    7.90	       3	2	S	
13:13	    7.90	       3	1	S	
13:13	    7.90	     145	6	S	
13:13	    7.90	      82	2	S	
13:13	    7.89	       3	3	S	
13:13	    7.89	       3	1	S	
13:13	    7.89	      39	2	S	
13:14	    7.89	       3	1	S	
13:14	    7.89	       2	1	S	
13:14	    7.89	     300	10	S	
13:14	    7.89	      60	3	S	
13:14	    7.89	       3	2	S	
13:14	    7.90	      10	1	B	
13:14	    7.89	       8	1	S	
13:15	    7.89	       3	1	S	
13:15	    7.90	      39	3	B	
13:15	    7.89	       3	2	S	
13:15	    7.89	     198	3	S	
13:15	    7.89	       1	1	B	
13:15	    7.89	       3	3	B	
13:15	    7.89	      40	3	S	
13:15	    7.89	       3	2	S	
13:16	    7.89	       3	1	S	
13:16	    7.89	       3	1	S	
13:16	    7.89	     252	4	S	
13:16	    7.89	     550	23	B	
13:16	    7.90	     140	5	B	
13:16	    7.90	      46	3	B	
13:16	    7.90	      29	6	B	
13:16	    7.90	      27	7	B	
13:17	    7.91	     120	5	B	
13:17	    7.91	       8	1	B	
13:17	    7.91	       3	1	B	
13:17	    7.91	       2	1	B	
13:17	    7.91	       2	1	B	
13:17	    7.90	       5	2	S	
13:17	    7.90	       3	1	S	
13:17	    7.91	     200	2	B	
13:18	    7.90	       3	2	S	
13:18	    7.91	      10	1	B	
13:18	    7.90	       6	1	S	
13:18	    7.91	       1	1	B	
13:18	    7.90	       3	2	S	
13:18	    7.90	      30	1	S	
13:18	    7.90	       2	1	S	
13:19	    7.90	       3	1	S	
13:19	    7.90	       3	1	S	
13:19	    7.90	       3	2	S	
13:19	    7.91	       2	1	B	
13:19	    7.90	     100	4	S	
13:20	    7.90	       3	1	S	
13:20	    7.91	       3	1	B	
13:20	    7.90	       3	2	S	
13:20	    7.90	      10	1	S	
13:20	    7.90	       3	1	S	
13:20	    7.90	      29	2	S	
13:21	    7.90	       2	1	S	
13:21	    7.90	      57	2	S	
13:21	    7.89	     236	7	S	
13:21	    7.90	      70	2	B	
13:21	    7.90	     104	1	S	
13:21	    7.90	       3	1	S	
13:22	    7.90	       3	1	S	
13:22	    7.91	      10	1	B	
13:22	    7.90	       3	1	S	
13:22	    7.90	       5	1	S	
13:22	    7.90	      45	1	S	
13:22	    7.90	       3	1	S	
13:22	    7.90	      30	1	S	
13:23	    7.90	       3	1	S	
13:23	    7.90	       1	1	S	
13:23	    7.90	       2	1	S	
13:23	    7.90	      13	1	S	
13:23	    7.91	      65	2	B	
13:23	    7.90	     219	7	S	
13:23	    7.90	      53	2	B	
13:23	    7.90	      14	1	B	
13:24	    7.89	       1	1	S	
13:24	    7.89	       3	1	S	
13:24	    7.89	       3	1	S	
13:24	    7.90	       9	4	B	
13:24	    7.90	       8	3	B	
13:24	    7.90	       4	1	B	
13:24	    7.90	      18	2	B	
13:24	    7.90	      10	1	B	
13:24	    7.89	       8	1	S	
13:24	    7.90	      13	2	B	
13:25	    7.89	       3	1	S	
13:25	    7.89	       2	1	S	
13:25	    7.90	      10	1	B	
13:25	    7.89	       3	1	S	
13:25	    7.89	      25	1	S	
13:26	    7.89	       3	1	S	
13:26	    7.89	       3	1	S	
13:26	    7.89	       3	1	S	
13:27	    7.90	      19	3	B	
13:27	    7.89	       3	1	S	
13:27	    7.89	       3	1	S	
13:27	    7.89	       2	1	S	
13:27	    7.90	      51	2	B	
13:27	    7.89	      19	2	S	
13:28	    7.89	      13	2	S	
13:28	    7.89	       3	1	S	
13:28	    7.90	      51	3	B	
13:28	    7.90	      17	3	B	
13:28	    7.89	       3	1	S	
13:28	    7.89	       1	1	S	
13:28	    7.90	      51	2	B	
13:29	    7.89	       3	1	S	
13:29	    7.89	       3	1	S	
13:29	    7.89	      11	1	S	
13:29	    7.89	       3	1	S	
13:30	    7.89	      53	2	S	
13:30	    7.90	      20	1	B	
13:30	    7.89	      10	2	S	
13:30	    7.89	       3	1	S	
13:30	    7.89	      11	1	S	
13:30	    7.90	      32	2	B	
13:30	    7.89	       3	1	S	
13:31	    7.90	      40	1	B	
13:31	    7.90	       3	1	S	
13:31	    7.91	     106	5	B	
13:31	    7.90	       3	1	S	
13:31	    7.90	       2	2	S	
13:31	    7.91	       8	1	B	
13:32	    7.90	       2	1	S	
13:32	    7.90	       3	1	S	
13:32	    7.91	      87	3	B	
