                  20041209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:20	   12.77	      23	0	S	
13:21	   12.77	       4	0	S	
13:21	   12.77	      17	0	S	
13:21	   12.77	       1	0	B	
13:21	   12.77	      25	0	B	
13:21	   12.76	      24	0	S	
13:22	   12.77	      50	0	B	
13:22	   12.74	       2	0	S	
13:22	   12.78	      20	0	B	
13:23	   12.77	      42	0	S	
13:23	   12.80	      60	0	B	
13:24	   12.80	       5	0	B	
13:24	   12.79	       1	0	B	
13:24	   12.81	       5	0	B	
13:25	   12.80	      51	0	B	
13:26	   12.79	      14	0	S	
13:26	   12.80	      80	0	B	
13:26	   12.80	     164	0	B	
13:26	   12.78	       1	0	S	
13:27	   12.78	      32	0	S	
13:27	   12.78	       7	0	B	
13:27	   12.77	       5	0	S	
13:27	   12.77	       2	0	S	
13:28	   12.77	       5	0	S	
13:28	   12.77	      21	0	S	
13:28	   12.78	      18	0	B	
13:28	   12.75	       2	0	S	
13:29	   12.77	       1	0	B	
13:30	   12.75	      15	0	S	
13:30	   12.75	       1	0	S	
13:30	   12.75	      11	0	S	
13:30	   12.76	       8	0	B	
13:31	   12.76	       3	0	B	
13:31	   12.75	      14	0	S	
13:32	   12.75	       5	0	S	
13:32	   12.76	      11	0	B	
13:32	   12.76	       1	0	S	
13:33	   12.77	      50	0	B	
13:34	   12.74	       2	0	S	
13:34	   12.70	     100	0	S	
13:35	   12.75	       1	0	B	
13:35	   12.75	      10	0	B	
13:36	   12.70	      11	0	S	
13:36	   12.75	      10	0	B	
13:37	   12.71	      33	0	S	
13:38	   12.74	       1	0	B	
13:39	   12.72	       2	0	S	
13:39	   12.72	       4	0	S	
13:39	   12.72	       4	0	S	
13:39	   12.74	       6	0	B	
13:40	   12.73	       7	0	S	
13:40	   12.74	       3	0	B	
13:40	   12.74	       1	0	S	
13:40	   12.74	       5	0	S	
13:41	   12.75	      30	0	B	
13:41	   12.74	       4	0	S	
13:41	   12.75	      55	0	B	
13:41	   12.75	      15	0	B	
13:42	   12.75	       3	0	B	
13:42	   12.74	       2	0	S	
13:42	   12.74	      49	0	B	
13:42	   12.74	      14	0	B	
13:43	   12.74	       5	0	S	
13:43	   12.74	      15	0	S	
13:43	   12.73	      39	0	S	
13:44	   12.73	      20	0	B	
13:44	   12.72	       1	0	S	
13:44	   12.72	      13	0	S	
13:45	   12.73	      20	0	B	
13:45	   12.73	      17	0	B	
13:45	   12.73	       8	0	S	
13:46	   12.73	      50	0	S	
13:46	   12.74	      32	0	B	
13:46	   12.73	       6	0	S	
13:46	   12.73	       5	0	S	
13:47	   12.73	      22	0	S	
13:47	   12.73	      16	0	B	
13:48	   12.70	     115	0	S	
13:48	   12.70	      30	0	B	
13:49	   12.68	      38	0	S	
13:49	   12.67	       6	0	S	
13:50	   12.67	       5	0	S	
13:50	   12.67	      17	0	S	
13:50	   12.66	      26	0	S	
13:51	   12.66	      20	0	S	
13:51	   12.66	      10	0	S	
13:51	   12.67	      10	0	B	
13:51	   12.66	      24	0	S	
13:51	   12.66	      22	0	S	
13:52	   12.67	       1	0	B	
13:52	   12.65	       9	0	S	
13:52	   12.65	       2	0	B	
13:53	   12.61	     101	0	S	
13:53	   12.62	       1	0	S	
13:54	   12.61	       4	0	S	
13:55	   12.62	      17	0	S	
13:55	   12.65	      10	0	B	
13:55	   12.65	      19	0	B	
13:56	   12.65	       1	0	S	
13:56	   12.67	      36	0	B	
13:57	   12.67	       1	0	B	
13:59	   12.66	      20	0	B	
13:59	   12.65	      12	0	S	
13:59	   12.65	       3	0	S	
14:00	   12.65	      10	0	S	
14:00	   12.66	      16	0	B	
14:01	   12.67	      13	0	B	
14:02	   12.67	       8	0	B	
14:02	   12.68	      63	0	B	
14:02	   12.68	       3	0	B	
14:03	   12.70	      83	0	B	
14:04	   12.72	       5	0	B	
14:04	   12.73	       5	0	B	
14:04	   12.73	      18	0	B	
14:05	   12.73	       2	0	S	
14:05	   12.73	       5	0	S	
14:05	   12.75	     169	0	B	
14:07	   12.73	      55	0	B	
14:07	   12.70	      30	0	S	
14:08	   12.70	      11	0	S	
14:09	   12.70	       3	0	S	
14:09	   12.70	      17	0	S	
14:09	   12.70	       1	0	B	
14:10	   12.69	       9	0	S	
14:10	   12.68	      10	0	S	
14:12	   12.69	      10	0	B	
14:12	   12.69	      10	0	B	
14:12	   12.68	      96	0	S	
14:13	   12.68	      10	0	B	
14:14	   12.68	       5	0	B	
14:15	   12.68	      11	0	B	
14:15	   12.68	       4	0	B	
14:15	   12.68	      17	0	B	
14:15	   12.68	      23	0	B	
14:16	   12.68	      20	0	B	
14:16	   12.68	      47	0	B	
14:17	   12.72	       8	0	B	
14:17	   12.70	       4	0	S	
14:17	   12.72	       3	0	B	
14:18	   12.73	       5	0	B	
14:18	   12.73	       2	0	B	
14:19	   12.74	       7	0	B	
14:19	   12.73	       1	0	S	
14:19	   12.74	      45	0	B	
14:20	   12.74	      12	0	S	
14:20	   12.75	      10	0	B	
14:20	   12.74	      16	0	S	
14:21	   12.74	       4	0	B	
14:21	   12.73	       2	0	S	
14:22	   12.73	      18	0	S	
14:22	   12.73	      11	0	B	
14:22	   12.72	       2	0	S	
14:22	   12.73	       5	0	B	
14:23	   12.73	      20	0	B	
14:23	   12.72	       8	0	S	
14:24	   12.71	       7	0	B	
14:24	   12.70	      24	0	S	
14:24	   12.70	       1	0	S	
14:25	   12.70	       1	0	S	
14:26	   12.71	       1	0	S	
14:26	   12.71	      24	0	S	
14:28	   12.70	       2	0	S	
14:28	   12.70	       8	0	S	
14:28	   12.70	       3	0	S	
14:29	   12.68	      64	0	S	
14:30	   12.68	      11	0	S	
14:31	   12.68	       1	0	S	
14:32	   12.68	      35	0	S	
14:32	   12.68	       2	0	B	
14:33	   12.68	       3	0	B	
14:33	   12.68	      10	0	B	
14:33	   12.67	      10	0	S	
14:34	   12.68	       1	0	B	
14:34	   12.68	      20	0	B	
14:35	   12.67	       5	0	S	
14:35	   12.68	      24	0	B	
14:36	   12.67	      40	0	S	
14:36	   12.68	     100	0	B	
14:37	   12.68	      12	0	B	
14:39	   12.68	      36	0	S	
14:39	   12.70	      40	0	B	
14:41	   12.69	       2	0	B	
14:41	   12.69	       3	0	S	
14:41	   12.70	      20	0	B	
14:42	   12.70	      65	0	B	
14:42	   12.70	       3	0	S	
14:42	   12.69	       4	0	S	
14:42	   12.70	       6	0	B	
14:43	   12.69	      15	0	S	
14:43	   12.70	       9	0	B	
14:43	   12.70	      42	0	B	
14:43	   12.70	      21	0	S	
14:43	   12.70	      24	0	S	
14:44	   12.70	       4	0	S	
14:44	   12.72	      28	0	B	
14:44	   12.70	      12	0	S	
14:45	   12.70	      70	0	S	
14:46	   12.70	      45	0	B	
14:46	   12.69	       1	0	S	
14:46	   12.69	       1	0	S	
14:47	   12.69	      10	0	S	
14:47	   12.70	      10	0	B	
14:48	   12.69	       1	0	S	
14:48	   12.69	       2	0	S	
14:48	   12.70	       1	0	B	
14:49	   12.69	      10	0	S	
14:49	   12.69	      41	0	S	
14:49	   12.69	       2	0	S	
14:50	   12.70	       5	0	B	
14:50	   12.69	      15	0	S	
14:50	   12.69	       2	0	S	
14:51	   12.70	       9	0	B	
14:51	   12.70	      85	0	B	
14:51	   12.69	       2	0	S	
14:51	   12.69	       2	0	S	
14:52	   12.70	      50	0	B	
14:52	   12.69	      20	0	S	
14:52	   12.69	      65	0	S	
14:52	   12.70	       3	0	B	
14:52	   12.70	       4	0	B	
14:52	   12.69	       4	0	S	
14:52	   12.70	      48	0	B	
14:53	   12.69	       1	0	S	
14:53	   12.69	      36	0	S	
14:53	   12.69	       8	0	B	
14:53	   12.68	       1	0	S	
14:54	   12.69	       5	0	B	
14:54	   12.69	      17	0	B	
14:54	   12.68	       5	0	S	
14:55	   12.69	      27	0	B	
14:55	   12.69	       5	0	B	
14:55	   12.69	       2	0	S	
14:56	   12.69	       8	0	S	
14:56	   12.70	     212	0	B	
14:56	   12.66	      15	0	S	
14:57	   12.66	       3	0	S	
14:59	   12.67	     146	0	S	
#数据来源:通达信
