                  20071217 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:23	   28.86	      21	0	S	
11:23	   28.90	       5	0	S	
11:24	   28.90	       1	0	B	
11:26	   28.91	       6	0	S	
11:27	   28.98	       5	0	B	
11:29	   28.91	      21	0	S	
11:29	   28.98	       6	0	B	
11:29	   28.98	       4	0	B	
13:00	   28.98	      13	0	B	
13:00	   28.98	      18	0	B	
13:00	   28.99	      12	0	B	
13:01	   28.99	       5	0	B	
13:02	   28.99	       3	0	B	
13:03	   28.99	       2	0	B	
13:05	   28.98	       5	0	S	
13:05	   28.98	       5	0	S	
13:06	   28.98	       1	0	S	
13:06	   28.92	      20	0	S	
13:08	   28.92	       2	0	S	
13:09	   28.91	      10	0	S	
13:09	   28.92	      20	0	B	
13:10	   28.91	       2	0	S	
13:11	   28.91	       3	0	S	
13:12	   28.91	       2	0	S	
13:12	   28.91	       1	0	B	
13:13	   28.91	      19	0	B	
13:14	   28.90	       4	0	S	
13:14	   28.91	       1	0	B	
13:15	   28.85	     132	0	S	
13:15	   28.85	       7	0	B	
13:16	   28.80	      18	0	S	
13:16	   28.85	       8	0	B	
13:16	   28.85	      10	0	B	
13:17	   28.85	       1	0	B	
13:17	   28.70	      25	0	S	
13:17	   28.84	       2	0	B	
13:18	   28.84	       8	0	B	
13:18	   28.71	      20	0	S	
13:18	   28.71	       1	0	S	
13:19	   28.70	      20	0	S	
13:19	   28.71	       7	0	S	
13:20	   28.70	       4	0	B	
13:20	   28.70	       2	0	B	
13:20	   28.66	      10	0	S	
13:21	   28.71	       1	0	B	
13:21	   28.65	       9	0	S	
13:21	   28.65	      10	0	S	
13:22	   28.65	      63	0	S	
13:22	   28.60	      43	0	S	
13:23	   28.51	      20	0	S	
13:23	   28.60	      10	0	B	
13:23	   28.60	      19	0	B	
13:23	   28.50	      26	0	S	
13:23	   28.26	       6	0	S	
13:24	   28.25	       1	0	S	
13:24	   28.25	       1	0	B	
13:24	   28.26	       2	0	S	
13:24	   28.50	       9	0	B	
13:25	   28.30	      10	0	S	
13:25	   28.31	       2	0	S	
13:26	   28.48	       1	0	B	
13:26	   28.31	      18	0	S	
13:26	   28.30	      10	0	S	
13:26	   28.32	       3	0	S	
13:26	   28.30	      20	0	S	
13:27	   28.30	       1	0	S	
13:27	   28.46	       5	0	B	
13:27	   28.48	      10	0	B	
13:28	   28.48	       3	0	B	
13:28	   28.47	       2	0	B	
13:28	   28.47	      10	0	B	
13:28	   28.40	       1	0	S	
13:28	   28.40	       1	0	S	
13:29	   28.40	       1	0	S	
13:29	   28.40	       1	0	B	
13:29	   28.40	       8	0	S	
13:30	   28.40	       2	0	S	
13:30	   28.40	      10	0	S	
13:31	   28.40	       8	0	S	
13:31	   28.48	      40	0	B	
13:31	   28.46	       1	0	B	
13:32	   28.49	       4	0	B	
13:32	   28.49	       2	0	B	
13:32	   28.46	       1	0	S	
13:32	   28.49	       2	0	B	
13:33	   28.49	       8	0	B	
13:33	   28.50	       6	0	B	
13:34	   28.50	       6	0	B	
13:34	   28.50	       1	0	B	
13:34	   28.50	       1	0	B	
13:34	   28.50	      11	0	B	
13:34	   28.50	       3	0	S	
13:34	   28.49	      12	0	S	
13:35	   28.50	      10	0	B	
13:35	   28.50	       5	0	S	
13:35	   28.50	       1	0	S	
13:36	   28.56	       2	0	B	
13:36	   28.50	       1	0	S	
13:37	   28.56	       5	0	B	
13:37	   28.56	       3	0	B	
13:37	   28.56	       7	0	S	
13:37	   28.60	      56	0	B	
13:38	   28.59	       4	0	S	
13:38	   28.58	       4	0	B	
13:38	   28.58	      22	0	S	
13:39	   28.79	      19	0	B	
13:39	   28.80	       5	0	B	
13:40	   28.80	      10	0	B	
13:40	   28.79	      10	0	S	
13:40	   28.80	       5	0	B	
13:40	   28.79	      10	0	S	
13:41	   28.79	      16	0	S	
13:42	   28.79	      30	0	S	
13:42	   28.80	      15	0	B	
13:42	   28.80	      10	0	S	
13:42	   28.83	      10	0	B	
13:43	   28.80	       9	0	S	
13:43	   28.80	       6	0	S	
13:44	   28.80	       5	0	B	
13:44	   28.63	      23	0	S	
13:46	   28.63	      48	0	S	
13:46	   28.63	      14	0	S	
13:47	   28.63	      10	0	B	
13:47	   28.60	      37	0	S	
13:48	   28.60	       2	0	B	
13:48	   28.60	      20	0	B	
13:48	   28.58	      31	0	S	
13:48	   28.58	       6	0	S	
13:48	   28.58	      44	0	S	
13:48	   28.58	       5	0	S	
13:49	   28.58	       4	0	S	
13:49	   28.82	      10	0	B	
13:50	   28.82	      13	0	B	
13:51	   28.82	      35	0	S	
13:51	   28.82	       8	0	B	
13:52	   28.81	      25	0	B	
13:53	   28.82	       1	0	B	
13:53	   28.82	       3	0	S	
13:53	   28.80	       7	0	B	
13:54	   28.82	       8	0	B	
13:54	   28.80	       4	0	S	
13:55	   28.84	      11	0	B	
13:55	   28.80	      32	0	B	
13:55	   28.80	       5	0	B	
13:55	   28.80	      17	0	S	
13:57	   28.91	       4	0	B	
13:58	   28.91	       7	0	B	
13:58	   28.94	       4	0	B	
13:58	   28.94	      17	0	B	
13:58	   28.94	      10	0	B	
13:59	   28.94	      35	0	B	
14:00	   28.88	       8	0	S	
14:00	   28.94	       2	0	B	
14:00	   28.88	       5	0	S	
14:00	   28.94	       1	0	B	
14:01	   28.94	       2	0	B	
14:01	   28.94	      24	0	B	
14:01	   29.00	     108	0	B	
14:02	   29.00	      50	0	B	
14:02	   29.00	      15	0	B	
14:03	   29.09	      25	0	B	
14:03	   29.00	      28	0	S	
14:03	   29.09	      64	0	B	
14:03	   29.09	       5	0	B	
14:04	   29.09	       2	0	B	
14:04	   29.00	       9	0	S	
14:04	   29.00	       1	0	B	
14:05	   29.00	       1	0	S	
14:05	   29.00	      17	0	B	
14:05	   29.00	       1	0	B	
14:05	   29.00	      15	0	B	
14:05	   29.09	       4	0	B	
14:06	   29.00	       5	0	B	
14:07	   29.01	       5	0	S	
14:08	   29.09	       4	0	B	
14:08	   29.09	      10	0	B	
14:08	   29.00	      15	0	S	
14:10	   29.00	       3	0	S	
14:10	   28.98	      53	0	S	
14:11	   28.90	      20	0	B	
14:11	   28.90	       4	0	B	
14:12	   28.90	       3	0	B	
14:12	   28.90	       7	0	B	
14:13	   28.90	       6	0	S	
14:14	   28.90	       1	0	B	
14:14	   28.89	       5	0	B	
14:15	   28.88	       1	0	B	
14:16	   28.83	       6	0	S	
14:16	   28.83	       5	0	S	
14:16	   28.90	      14	0	B	
14:17	   28.82	      85	0	S	
14:18	   28.82	       1	0	S	
14:18	   28.81	       5	0	S	
14:18	   28.80	      50	0	S	
14:18	   28.80	      11	0	S	
14:19	   28.80	       1	0	B	
14:19	   28.67	       3	0	S	
14:20	   28.80	       3	0	B	
14:21	   28.67	       1	0	S	
14:22	   28.70	       4	0	S	
14:22	   28.89	       1	0	B	
14:24	   28.89	       5	0	B	
14:25	   28.89	      21	0	B	
14:25	   28.89	       9	0	S	
14:25	   28.85	       5	0	S	
14:25	   28.85	      18	0	S	
14:26	   29.00	       4	0	B	
14:27	   28.85	      18	0	S	
14:27	   28.85	       2	0	B	
14:28	   28.86	      16	0	S	
14:28	   28.86	      10	0	S	
14:28	   28.85	      17	0	S	
14:29	   28.71	      10	0	S	
14:29	   28.85	      20	0	B	
14:29	   28.85	      10	0	B	
14:30	   28.71	      18	0	S	
14:31	   28.71	      16	0	S	
14:31	   28.71	       9	0	B	
14:31	   28.71	       1	0	S	
14:32	   28.71	      16	0	S	
14:33	   28.71	      20	0	S	
14:33	   28.71	      12	0	S	
14:33	   28.71	       2	0	S	
14:33	   28.70	      45	0	S	
14:33	   28.70	       2	0	S	
14:34	   28.70	       4	0	B	
14:34	   28.70	      53	0	B	
14:35	   28.67	      10	0	S	
14:35	   28.70	       8	0	B	
14:35	   28.70	      10	0	B	
14:35	   28.70	       2	0	B	
14:36	   28.70	       8	0	S	
14:37	   28.70	       1	0	B	
14:38	   28.70	      10	0	B	
14:38	   28.70	       8	0	B	
14:38	   28.80	       4	0	B	
14:39	   28.80	       4	0	B	
14:40	   28.71	      20	0	S	
14:40	   28.70	      75	0	S	
14:41	   28.71	       1	0	S	
14:41	   28.71	       2	0	S	
14:41	   28.80	       9	0	B	
14:42	   28.80	      10	0	B	
14:43	   28.73	       5	0	S	
14:43	   28.80	      25	0	B	
14:44	   28.80	      10	0	B	
14:44	   28.73	      15	0	S	
14:45	   28.73	      20	0	S	
14:46	   28.74	       1	0	S	
14:46	   28.74	      15	0	S	
14:46	   28.80	       2	0	B	
14:46	   28.74	       5	0	S	
14:46	   28.74	       9	0	S	
14:47	   28.74	       4	0	B	
14:47	   28.80	      38	0	B	
14:47	   28.80	       2	0	B	
14:47	   28.80	       1	0	S	
14:48	   28.82	      25	0	B	
14:48	   28.85	       3	0	B	
14:48	   28.82	      30	0	S	
14:49	   28.80	      89	0	S	
14:49	   28.80	       2	0	B	
14:50	   28.83	       3	0	S	
14:50	   28.80	       4	0	S	
14:50	   28.73	       5	0	S	
14:51	   28.73	       2	0	S	
14:51	   28.73	      10	0	S	
14:52	   28.72	      50	0	S	
14:52	   28.72	      50	0	S	
14:53	   28.71	      17	0	S	
14:53	   28.71	       1	0	S	
14:53	   28.72	       5	0	B	
14:54	   28.71	      14	0	S	
14:54	   28.72	       4	0	B	
14:54	   28.72	       5	0	B	
14:55	   28.72	      30	0	B	
14:55	   28.74	      14	0	B	
14:55	   28.82	      71	0	B	
14:56	   28.72	      55	0	S	
14:56	   28.83	       4	0	B	
14:56	   28.89	      34	0	B	
14:56	   28.74	      10	0	S	
14:59	   28.72	     149	0	S	
#数据来源:通达信
