                  20211020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.50	      93	12	
09:36	    8.54	       1	1	B	
09:36	    8.54	      29	2	B	
09:36	    8.55	       9	3	B	
09:37	    8.55	       2	1	B	
09:37	    8.55	       8	1	B	
09:37	    8.54	      20	3	S	
09:37	    8.55	       4	1	B	
09:37	    8.55	       5	1	B	
09:37	    8.54	      10	2	S	
09:37	    8.55	      52	2	B	
09:37	    8.55	      15	2	B	
09:37	    8.55	       1	1	B	
09:37	    8.55	       1	1	B	
09:37	    8.54	       6	3	S	
09:37	    8.54	      71	13	S	
09:38	    8.54	       5	1	B	
09:38	    8.54	       5	3	B	
09:38	    8.53	      19	10	S	
09:38	    8.53	       8	3	S	
09:38	    8.52	      22	16	S	
09:38	    8.53	       2	2	B	
09:38	    8.53	       3	3	S	
09:39	    8.52	      24	7	S	
09:39	    8.51	      17	5	S	
09:39	    8.52	       5	3	B	
09:39	    8.51	       1	1	
09:39	    8.51	       6	3	B	
09:39	    8.50	      31	4	S	
09:39	    8.51	       4	2	B	
09:39	    8.50	      85	12	S	
09:39	    8.52	       5	2	B	
09:39	    8.50	       1	1	S	
09:39	    8.52	      17	2	B	
09:39	    8.50	       3	2	S	
09:40	    8.52	       3	1	B	
09:40	    8.52	      13	2	B	
09:40	    8.52	     133	11	B	
09:40	    8.55	      22	7	B	
09:40	    8.52	       1	1	S	
09:40	    8.52	       1	1	S	
09:40	    8.52	       3	3	S	
09:40	    8.54	      22	6	B	
09:41	    8.54	      22	1	B	
09:41	    8.54	       1	1	B	
09:41	    8.52	       1	1	S	
09:41	    8.52	      20	5	S	
09:41	    8.54	      22	1	B	
09:41	    8.53	       1	1	B	
09:42	    8.54	       1	1	B	
09:42	    8.54	      22	1	B	
09:42	    8.54	       8	1	B	
09:42	    8.54	      18	1	B	
09:42	    8.54	       4	1	B	
09:42	    8.54	       8	3	B	
09:42	    8.54	       3	2	B	
09:42	    8.54	       4	1	B	
09:42	    8.53	       3	3	S	
09:42	    8.54	       1	1	B	
09:43	    8.54	       6	2	B	
09:43	    8.53	       2	2	S	
09:43	    8.53	      27	6	S	
09:43	    8.53	       3	3	B	
09:43	    8.53	       2	2	B	
09:43	    8.53	      10	1	B	
09:43	    8.53	      27	5	B	
09:43	    8.52	      20	4	S	
09:43	    8.53	       8	1	B	
09:43	    8.52	       8	6	
09:44	    8.52	       4	1	S	
09:44	    8.52	      12	2	S	
09:44	    8.53	       2	1	B	
09:44	    8.52	       4	2	S	
09:44	    8.52	       1	1	S	
09:44	    8.52	      15	10	S	
09:44	    8.51	       8	5	S	
09:44	    8.51	      17	9	S	
09:45	    8.51	      33	4	S	
09:45	    8.51	       6	2	S	
09:45	    8.52	       2	2	B	
09:45	    8.52	      10	8	B	
09:45	    8.51	       3	1	S	
09:45	    8.51	      11	8	S	
09:45	    8.51	      53	34	S	
09:45	    8.51	      19	5	S	
09:45	    8.51	       1	1	B	
09:46	    8.50	      10	3	S	
09:46	    8.51	       4	1	B	
09:46	    8.50	       8	8	S	
09:46	    8.50	      64	3	S	
09:46	    8.50	       7	2	S	
09:46	    8.50	       4	2	S	
09:46	    8.51	      15	1	B	
09:47	    8.50	      52	4	S	
09:47	    8.50	       2	1	S	
09:47	    8.50	      11	8	S	
09:47	    8.50	      28	7	S	
09:47	    8.50	      13	7	S	
09:47	    8.50	      27	13	S	
09:47	    8.50	       4	4	S	
09:47	    8.50	       1	2	S	
09:47	    8.50	       4	2	S	
09:47	    8.50	       2	1	S	
09:47	    8.51	      11	6	B	
09:47	    8.51	      22	1	B	
09:47	    8.50	       5	1	S	
09:47	    8.51	       1	1	B	
09:48	    8.51	      22	1	B	
09:48	    8.51	       4	2	B	
09:48	    8.51	      32	13	B	
09:48	    8.51	     222	39	B	
09:48	    8.51	     167	28	B	
09:48	    8.53	     746	32	B	
09:48	    8.53	      18	2	B	
09:48	    8.53	      17	4	S	
09:48	    8.53	      52	10	S	
09:48	    8.55	       6	1	B	
09:49	    8.55	      11	2	B	
09:49	    8.55	      22	1	B	
09:49	    8.55	      28	4	B	
09:49	    8.55	       3	3	B	
09:49	    8.55	       2	1	B	
09:49	    8.55	       1	1	B	
09:49	    8.55	     154	3	B	
09:49	    8.56	      29	8	S	
09:49	    8.56	      19	9	S	
09:49	    8.55	       1	1	B	
09:50	    8.59	      22	11	B	
09:50	    8.55	       2	2	B	
09:50	    8.56	      22	4	B	
09:51	    8.56	       6	1	B	
09:51	    8.56	      13	2	B	
09:51	    8.57	      11	5	B	
09:51	    8.59	      22	6	B	
09:51	    8.58	       2	1	B	
09:51	    8.56	       3	2	S	
09:51	    8.57	       1	1	
09:51	    8.58	      22	3	B	
09:51	    8.58	      19	2	B	
09:51	    8.57	       1	1	S	
09:52	    8.57	       1	1	S	
09:52	    8.58	      58	2	B	
09:52	    8.58	      28	3	B	
09:52	    8.58	      20	5	S	
09:52	    8.59	      13	3	B	
09:52	    8.58	      30	12	S	
09:52	    8.58	     148	28	S	
09:52	    8.56	       4	2	S	
09:52	    8.55	       3	3	S	
09:52	    8.56	       2	2	B	
09:52	    8.55	       5	2	S	
09:52	    8.55	       6	2	B	
09:52	    8.55	       3	1	B	
09:53	    8.53	      20	6	S	
09:53	    8.55	      13	1	B	
09:53	    8.53	       1	1	S	
09:53	    8.54	       1	1	B	
09:53	    8.55	      32	12	B	
09:53	    8.57	      22	7	B	
09:53	    8.55	      10	4	B	
09:53	    8.55	      10	3	B	
09:53	    8.55	      63	3	B	
09:54	    8.55	      20	7	B	
09:54	    8.58	      22	3	B	
09:54	    8.55	       1	1	S	
09:54	    8.55	       3	3	B	
09:54	    8.55	       1	1	B	
09:54	    8.57	       9	1	B	
09:54	    8.58	      22	3	B	
09:55	    8.56	       7	7	S	
09:55	    8.56	      30	26	S	
09:55	    8.54	       2	2	S	
09:55	    8.56	      51	42	B	
09:55	    8.57	       3	1	B	
09:56	    8.57	       1	1	B	
09:56	    8.57	       2	1	B	
09:56	    8.58	      22	6	B	
09:56	    8.57	      14	5	B	
09:56	    8.57	       2	1	B	
09:56	    8.59	      22	5	B	
09:56	    8.59	       7	5	B	
09:57	    8.58	       1	1	B	
09:57	    8.57	       1	1	S	
09:57	    8.57	      24	9	S	
09:57	    8.57	       1	1	S	
09:57	    8.58	      22	7	B	
09:58	    8.57	       6	1	S	
09:58	    8.57	       1	1	S	
09:58	    8.57	       1	1	S	
09:58	    8.58	       6	3	B	
09:58	    8.58	      37	10	B	
09:58	    8.58	       4	2	B	
09:58	    8.58	       2	1	B	
09:58	    8.58	       3	2	B	
09:58	    8.58	       2	2	B	
09:58	    8.58	       1	1	B	
09:58	    8.58	      22	3	B	
09:58	    8.58	       2	1	B	
09:59	    8.58	       1	1	B	
09:59	    8.59	      43	13	B	
09:59	    8.59	       4	3	B	
09:59	    8.59	       1	1	B	
09:59	    8.59	       5	2	B	
09:59	    8.60	      22	2	B	
09:59	    8.59	       1	1	S	
09:59	    8.60	      30	8	B	
09:59	    8.60	       3	3	B	
09:59	    8.60	      22	7	B	
10:00	    8.60	       5	1	B	
10:00	    8.60	      25	8	B	
10:00	    8.60	      23	8	B	
10:00	    8.59	      18	3	S	
10:00	    8.60	       4	3	B	
10:00	    8.59	       9	4	S	
10:00	    8.59	       3	2	S	
10:00	    8.59	      29	15	S	
10:00	    8.60	       4	3	B	
10:01	    8.60	       6	4	B	
10:01	    8.59	       5	1	S	
10:01	    8.60	       7	2	B	
10:01	    8.60	      22	4	B	
10:01	    8.60	       1	1	B	
10:01	    8.60	       1	1	B	
10:01	    8.60	       3	2	B	
10:01	    8.60	      22	12	B	
10:01	    8.59	      38	1	S	
10:01	    8.59	      20	1	S	
10:02	    8.60	      24	8	B	
10:02	    8.59	       6	2	S	
10:02	    8.59	      17	5	S	
10:02	    8.58	     189	37	S	
10:02	    8.58	      14	10	S	
10:02	    8.58	       3	3	S	
10:02	    8.58	      20	1	S	
10:02	    8.58	       4	1	S	
10:03	    8.58	       1	1	S	
10:03	    8.59	      22	6	B	
10:03	    8.58	       1	1	S	
10:03	    8.58	      27	3	S	
10:03	    8.58	       1	1	S	
10:04	    8.59	       1	1	B	
10:04	    8.59	      25	4	B	
10:04	    8.58	      11	4	S	
10:04	    8.59	      24	3	B	
10:04	    8.59	       5	5	B	
10:04	    8.58	       9	2	S	
10:04	    8.59	      22	9	B	
10:04	    8.59	       1	1	B	
10:05	    8.59	      22	3	B	
10:05	    8.58	       2	1	S	
10:05	    8.59	       2	1	B	
10:05	    8.58	      10	1	S	
10:05	    8.59	      22	1	B	
10:05	    8.59	      20	7	B	
10:05	    8.61	     197	32	B	
10:05	    8.61	       4	2	B	
10:06	    8.61	      58	9	B	
10:06	    8.61	      12	7	B	
10:06	    8.61	      22	11	B	
10:06	    8.61	       5	1	B	
10:06	    8.61	      34	14	B	
10:07	    8.61	      23	10	B	
10:07	    8.60	      45	4	S	
10:07	    8.61	      12	4	B	
10:07	    8.61	       1	1	B	
10:07	    8.61	      22	6	B	
10:07	    8.61	      16	8	B	
10:08	    8.60	      26	4	S	
10:08	    8.60	      10	3	S	
10:08	    8.60	       2	1	B	
10:08	    8.59	       3	2	S	
10:08	    8.60	      16	1	B	
10:08	    8.60	      15	7	B	
10:08	    8.60	       1	1	S	
10:08	    8.61	      22	3	B	
10:09	    8.61	      22	7	B	
10:09	    8.61	      22	5	B	
10:10	    8.60	      20	3	S	
10:10	    8.61	      22	10	B	
10:10	    8.60	       2	2	S	
10:10	    8.60	       2	2	S	
10:10	    8.61	       6	3	B	
10:10	    8.60	      42	6	S	
10:10	    8.60	       2	2	S	
10:10	    8.60	       2	2	S	
10:10	    8.59	       4	3	S	
10:10	    8.59	       4	1	S	
10:11	    8.59	      27	7	S	
10:11	    8.61	      22	4	B	
10:11	    8.60	      11	3	B	
10:11	    8.61	      22	4	B	
10:11	    8.60	       1	1	B	
10:11	    8.60	      25	6	B	
10:12	    8.60	       7	3	S	
10:12	    8.60	       2	2	S	
10:12	    8.59	      22	3	S	
10:12	    8.58	      13	7	S	
10:12	    8.58	       3	2	S	
10:12	    8.58	      17	1	S	
10:12	    8.60	       2	2	B	
10:12	    8.60	       5	2	B	
10:12	    8.60	      22	7	B	
10:12	    8.60	       3	2	B	
10:13	    8.60	      24	9	B	
10:13	    8.60	       1	1	B	
10:13	    8.61	      23	7	B	
10:13	    8.61	       1	1	B	
10:14	    8.61	       1	1	B	
10:14	    8.61	      23	1	B	
10:14	    8.61	       5	4	B	
10:14	    8.61	      22	2	B	
10:14	    8.61	      21	5	B	
10:14	    8.60	       2	2	S	
10:15	    8.61	       4	3	B	
10:15	    8.60	      26	6	S	
10:15	    8.61	      22	15	B	
10:15	    8.60	     117	23	S	
10:15	    8.60	      19	11	B	
10:15	    8.61	       3	2	B	
10:15	    8.61	      20	10	S	
10:15	    8.61	      24	11	S	
10:16	    8.60	       1	1	S	
10:16	    8.60	       1	1	B	
10:16	    8.59	       3	3	
10:16	    8.59	       4	2	B	
10:16	    8.59	       6	4	B	
10:16	    8.59	       2	2	B	
10:16	    8.59	      33	7	B	
10:16	    8.59	      51	1	S	
10:16	    8.59	      11	1	S	
10:16	    8.60	      22	3	B	
10:17	    8.60	      22	7	B	
10:17	    8.60	      22	8	B	
10:17	    8.59	       5	1	S	
10:18	    8.60	       8	5	B	
10:18	    8.60	      22	3	B	
10:18	    8.59	      20	2	S	
10:18	    8.60	      22	5	B	
10:18	    8.60	       6	6	B	
10:18	    8.59	      55	19	S	
10:18	    8.59	       1	1	S	
10:19	    8.60	      31	14	B	
10:19	    8.61	      22	3	B	
10:19	    8.61	       1	1	B	
10:19	    8.61	       5	2	B	
10:19	    8.61	     138	28	B	
10:19	    8.61	      71	20	B	
10:19	    8.61	      22	15	B	
10:19	    8.62	       6	1	B	
10:19	    8.61	       4	4	
10:19	    8.61	       1	1	B	
10:19	    8.62	      22	1	B	
10:19	    8.62	       5	2	B	
10:20	    8.62	       1	1	B	
10:20	    8.62	      22	3	B	
10:20	    8.60	      38	13	S	
10:20	    8.60	      18	4	S	
10:20	    8.62	      59	29	B	
10:20	    8.62	      23	11	B	
10:21	    8.60	       1	1	S	
10:21	    8.62	      22	8	B	
10:21	    8.63	      22	3	B	
10:22	    8.63	       7	1	B	
10:22	    8.63	      22	2	B	
10:22	    8.63	       2	1	B	
10:22	    8.63	      22	2	B	
10:23	    8.61	       7	2	S	
10:23	    8.63	      21	6	B	
10:23	    8.63	      23	7	B	
10:23	    8.61	      11	5	S	
10:23	    8.62	       1	1	
10:23	    8.63	      22	4	B	
10:23	    8.64	     173	41	B	
10:23	    8.64	      31	11	B	
10:24	    8.63	      32	10	S	
10:24	    8.64	       1	1	B	
10:24	    8.64	      22	2	B	
10:24	    8.63	      10	2	S	
10:24	    8.64	      25	4	B	
10:24	    8.63	      12	2	S	
10:24	    8.63	       8	3	S	
10:25	    8.64	      22	7	B	
10:25	    8.64	      22	7	B	
10:25	    8.64	      12	13	B	
10:26	    8.64	       9	3	B	
10:26	    8.64	      35	12	B	
10:26	    8.63	      12	1	S	
10:26	    8.64	      27	7	B	
10:26	    8.64	      23	6	B	
10:26	    8.64	      96	9	B	
10:26	    8.65	      22	2	B	
10:27	    8.65	      61	8	B	
10:27	    8.65	       8	4	B	
10:27	    8.65	      34	10	B	
10:27	    8.65	      10	13	B	
10:27	    8.65	       2	3	B	
10:27	    8.65	      29	7	B	
10:27	    8.66	     152	19	B	
10:27	    8.66	      19	3	S	
10:27	    8.66	      41	4	S	
10:27	    8.66	      23	2	B	
10:27	    8.66	      32	8	B	
10:27	    8.66	      20	7	B	
10:27	    8.66	       4	4	B	
10:27	    8.66	       5	3	B	
10:28	    8.66	      47	14	S	
10:28	    8.66	       2	2	S	
10:28	    8.66	      60	6	S	
10:28	    8.66	       1	1	S	
10:28	    8.67	      22	1	B	
10:28	    8.67	      10	2	B	
10:28	    8.66	      39	4	S	
10:29	    8.66	      13	3	B	
10:29	    8.65	      35	2	S	
10:29	    8.65	      14	4	S	
10:29	    8.66	      36	13	B	
10:29	    8.66	      11	5	B	
10:29	    8.66	      19	5	S	
10:29	    8.66	       2	1	S	
10:29	    8.66	       3	1	B	
10:29	    8.66	      22	5	B	
10:30	    8.65	      17	3	S	
10:30	    8.65	       2	2	S	
10:30	    8.65	       1	1	S	
10:30	    8.66	       4	3	B	
10:30	    8.65	       8	3	S	
10:30	    8.65	      14	5	S	
10:30	    8.65	       5	2	B	
10:30	    8.65	       8	1	B	
10:30	    8.66	      48	19	B	
10:30	    8.65	       5	2	S	
10:30	    8.66	      22	4	B	
10:31	    8.66	       1	1	B	
10:31	    8.65	      30	9	B	
10:31	    8.65	       8	5	B	
10:31	    8.65	       2	1	B	
10:31	    8.65	      22	7	B	
10:32	    8.65	      22	9	B	
10:32	    8.64	      10	1	S	
10:32	    8.65	      22	4	B	
10:32	    8.65	       1	1	B	
10:32	    8.65	       4	1	B	
10:32	    8.65	       4	1	B	
10:32	    8.65	       1	1	B	
10:33	    8.65	      13	1	B	
10:33	    8.64	      22	5	S	
10:33	    8.65	      31	11	B	
10:33	    8.65	       1	1	B	
10:33	    8.65	       9	4	B	
10:33	    8.65	       9	2	B	
10:33	    8.64	      12	4	S	
10:33	    8.65	      22	4	B	
10:33	    8.65	       4	2	B	
10:33	    8.64	       6	1	S	
10:34	    8.64	       9	3	S	
10:34	    8.65	      22	6	B	
10:34	    8.65	       1	1	B	
10:34	    8.64	      30	1	S	
10:34	    8.65	      23	10	B	
10:35	    8.65	      22	8	B	
10:35	    8.66	      63	14	B	
10:35	    8.64	      54	4	S	
10:36	    8.65	       6	1	B	
10:36	    8.65	      22	1	B	
10:36	    8.65	      77	25	B	
10:36	    8.66	      71	41	B	
10:36	    8.66	       5	2	B	
10:36	    8.66	       4	1	B	
10:36	    8.65	      50	7	S	
10:36	    8.65	       1	1	S	
10:37	    8.65	      30	4	S	
10:37	    8.65	      20	2	S	
10:37	    8.65	       7	1	S	
10:37	    8.65	       1	1	B	
10:37	    8.65	       1	1	B	
10:37	    8.65	      22	1	B	
10:37	    8.65	       1	1	B	
10:37	    8.65	       5	1	B	
10:38	    8.65	       1	1	B	
10:38	    8.65	       1	1	B	
10:38	    8.65	      22	1	B	
10:38	    8.65	       6	1	B	
10:38	    8.64	       1	1	S	
10:38	    8.65	      22	1	B	
10:39	    8.65	      78	12	B	
10:39	    8.65	     178	44	B	
10:39	    8.65	     430	56	S	
10:39	    8.67	       8	2	B	
10:39	    8.67	      22	1	B	
10:40	    8.67	      23	3	B	
10:40	    8.67	       2	2	B	
10:40	    8.67	      22	1	B	
10:40	    8.66	       5	1	S	
10:41	    8.66	      40	12	S	
10:41	    8.66	      22	10	B	
10:41	    8.66	       2	2	B	
10:41	    8.65	      10	3	S	
10:41	    8.66	       2	2	B	
10:41	    8.66	      23	1	B	
10:41	    8.65	       8	2	S	
10:41	    8.65	       3	3	S	
10:41	    8.65	       3	3	S	
10:42	    8.66	       1	1	B	
10:42	    8.66	       1	1	B	
10:42	    8.66	      22	5	B	
10:42	    8.65	       7	3	S	
10:42	    8.66	      20	6	B	
10:42	    8.66	       1	1	B	
10:42	    8.66	      22	9	B	
10:42	    8.65	      40	5	S	
10:42	    8.65	       2	2	B	
10:43	    8.65	       2	1	B	
10:43	    8.65	      22	1	B	
10:43	    8.65	      22	1	B	
10:44	    8.65	       2	2	B	
10:44	    8.65	      42	10	B	
10:44	    8.64	      20	1	S	
10:44	    8.64	      27	6	S	
10:44	    8.64	       1	1	S	
10:44	    8.64	      21	12	S	
10:45	    8.64	       6	1	S	
10:45	    8.64	       7	1	S	
10:45	    8.65	      22	8	B	
10:45	    8.65	       1	1	B	
10:45	    8.65	       1	1	B	
10:45	    8.64	      11	1	S	
10:45	    8.65	      38	15	B	
10:45	    8.65	       1	1	
10:45	    8.65	       1	1	
10:46	    8.64	      10	2	S	
10:46	    8.66	      29	6	B	
10:46	    8.65	       1	1	S	
10:46	    8.66	      22	1	B	
10:47	    8.66	      22	1	B	
10:47	    8.66	       5	1	B	
10:47	    8.65	       1	1	S	
10:47	    8.66	      22	1	B	
10:47	    8.66	      12	1	B	
10:47	    8.65	       1	1	S	
10:47	    8.66	       6	3	B	
10:48	    8.66	       1	1	B	
10:48	    8.65	       7	2	S	
10:48	    8.65	       7	1	S	
10:48	    8.66	      29	14	B	
10:48	    8.66	       2	2	B	
10:48	    8.66	       1	1	B	
10:48	    8.66	      26	8	B	
10:48	    8.65	       7	1	S	
10:48	    8.65	       7	2	S	
10:49	    8.66	      22	1	B	
10:49	    8.66	      33	10	B	
10:49	    8.66	       9	7	B	
10:49	    8.65	       3	3	S	
10:49	    8.65	       4	4	S	
10:49	    8.65	      22	10	S	
10:49	    8.65	      48	10	S	
10:49	    8.64	       1	1	S	
10:50	    8.64	       1	1	S	
10:50	    8.65	      22	12	B	
10:50	    8.65	     214	48	B	
10:50	    8.65	      22	2	B	
10:50	    8.64	       6	1	S	
10:50	    8.64	     128	1	S	
10:50	    8.64	       1	1	S	
10:51	    8.65	      22	9	B	
10:51	    8.64	       1	1	S	
10:51	    8.64	      15	4	S	
10:51	    8.65	      22	12	B	
10:51	    8.64	      12	1	S	
10:52	    8.64	       1	1	S	
10:52	    8.65	      22	4	B	
10:52	    8.64	       1	1	S	
10:52	    8.64	       6	1	S	
10:52	    8.65	      22	1	B	
10:53	    8.64	       8	1	S	
10:53	    8.65	      22	1	B	
10:53	    8.65	      78	1	B	
10:53	    8.64	     200	11	S	
10:53	    8.64	      37	21	S	
10:53	    8.63	      26	12	S	
10:53	    8.63	      15	5	S	
10:53	    8.63	       4	1	S	
10:54	    8.63	      23	8	S	
10:54	    8.63	       7	2	S	
10:54	    8.64	      22	8	B	
10:55	    8.63	       1	1	S	
10:55	    8.64	      22	10	B	
10:55	    8.64	       5	4	B	
10:55	    8.64	      23	7	B	
10:56	    8.64	      20	9	B	
10:56	    8.64	      22	4	B	
10:56	    8.64	       1	1	B	
10:56	    8.63	       4	2	S	
10:56	    8.64	      22	6	B	
10:57	    8.64	      50	14	B	
10:57	    8.65	      22	1	B	
10:57	    8.63	      44	11	S	
10:57	    8.65	      19	1	B	
10:57	    8.63	       1	1	S	
10:58	    8.65	      22	1	B	
10:58	    8.65	      22	1	B	
10:58	    8.64	       9	5	S	
10:58	    8.63	       8	4	S	
10:59	    8.63	       2	2	S	
10:59	    8.65	      22	1	B	
10:59	    8.63	      98	5	S	
10:59	    8.65	      22	1	B	
10:59	    8.63	       5	1	S	
11:00	    8.63	       1	1	S	
11:00	    8.64	       3	3	B	
11:00	    8.63	      31	8	S	
11:00	    8.61	      70	30	S	
11:00	    8.63	       3	2	S	
11:00	    8.61	       2	2	S	
11:00	    8.63	       1	1	
11:00	    8.63	       2	2	B	
11:00	    8.63	       8	8	S	
11:00	    8.63	       1	1	S	
11:00	    8.65	      22	1	B	
11:00	    8.64	      21	5	B	
11:00	    8.64	      13	8	B	
11:00	    8.63	      10	6	S	
11:01	    8.64	       6	2	
11:01	    8.63	      17	6	S	
11:01	    8.63	       9	5	S	
11:01	    8.63	      17	2	S	
11:01	    8.63	       7	6	S	
11:01	    8.64	       7	4	S	
11:01	    8.65	      22	1	B	
11:02	    8.65	       1	1	B	
11:02	    8.65	       2	2	B	
11:02	    8.65	       2	2	B	
11:02	    8.65	       5	5	B	
11:02	    8.65	      27	4	B	
11:02	    8.64	      43	12	S	
11:02	    8.65	       6	2	B	
11:02	    8.65	       2	2	B	
11:02	    8.65	       3	1	B	
11:02	    8.65	       1	1	B	
11:02	    8.65	       8	3	B	
11:02	    8.65	       3	1	B	
11:02	    8.65	      26	3	B	
11:02	    8.65	       6	3	B	
11:02	    8.65	       7	2	B	
11:02	    8.69	    1302	68	B	
11:02	    8.70	     797	50	B	
11:02	    8.71	      32	22	B	
11:03	    8.71	       1	1	B	
11:03	    8.70	      41	7	S	
11:03	    8.70	       3	3	S	
11:03	    8.71	       4	2	B	
11:03	    8.71	       4	3	B	
11:03	    8.70	      40	6	S	
11:03	    8.71	      70	4	B	
11:03	    8.71	       2	1	B	
11:03	    8.70	      21	9	S	
11:03	    8.70	       3	1	S	
11:03	    8.70	       1	1	S	
11:04	    8.71	       1	1	B	
11:04	    8.71	      41	10	B	
11:04	    8.71	      24	7	B	
11:04	    8.71	      43	10	B	
11:04	    8.71	      18	10	B	
11:04	    8.71	      31	10	S	
11:04	    8.71	       1	1	B	
11:04	    8.71	       2	2	B	
11:04	    8.71	       2	1	B	
11:04	    8.70	       8	5	S	
11:04	    8.71	       1	1	B	
11:04	    8.71	       3	1	B	
11:04	    8.71	      28	3	B	
11:04	    8.71	       1	1	B	
11:04	    8.71	       1	1	B	
11:05	    8.71	       5	2	B	
11:05	    8.71	       3	3	B	
11:05	    8.71	       3	1	B	
11:05	    8.71	       2	2	B	
11:05	    8.71	      34	12	B	
11:05	    8.71	      15	7	B	
11:05	    8.71	       3	2	B	
11:05	    8.71	       2	2	B	
11:05	    8.71	       7	6	B	
11:05	    8.70	      89	15	S	
11:05	    8.71	       3	3	B	
11:05	    8.71	       1	1	B	
11:05	    8.71	       1	1	B	
11:05	    8.70	       1	1	S	
11:05	    8.72	      24	7	B	
11:05	    8.71	       7	2	S	
11:05	    8.72	       1	1	B	
11:05	    8.72	       1	1	B	
11:06	    8.72	       2	2	B	
11:06	    8.72	       1	1	B	
11:06	    8.72	       2	2	B	
11:06	    8.72	       2	2	B	
11:06	    8.72	       2	2	B	
11:06	    8.72	       9	7	B	
11:06	    8.71	      73	12	S	
11:06	    8.72	       8	7	B	
11:06	    8.72	      14	9	B	
11:06	    8.72	       5	2	B	
11:06	    8.72	      15	6	B	
11:06	    8.72	      32	10	B	
11:06	    8.72	       6	3	B	
11:06	    8.72	       2	1	B	
11:06	    8.72	      47	3	B	
11:06	    8.72	      10	2	B	
11:06	    8.72	       2	2	B	
11:06	    8.71	       2	1	S	
11:07	    8.72	       1	1	B	
11:07	    8.72	       2	2	B	
11:07	    8.72	      12	5	B	
11:07	    8.72	       4	3	B	
11:07	    8.72	      31	15	B	
11:07	    8.72	      13	4	B	
11:07	    8.72	       2	2	B	
11:07	    8.72	       4	4	B	
11:07	    8.72	      65	10	B	
11:07	    8.73	      35	9	B	
11:07	    8.73	      14	4	B	
11:07	    8.73	       2	1	B	
11:07	    8.73	       8	2	B	
11:07	    8.73	      24	3	B	
11:07	    8.72	      50	15	S	
11:07	    8.73	      29	4	B	
11:07	    8.74	      77	19	B	
11:08	    8.73	       4	4	B	
11:08	    8.72	      30	3	S	
