                  20090120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:34	   12.15	      10	0	S	
14:35	   12.13	      10	0	S	
14:35	   12.15	       3	0	B	
14:36	   12.15	       5	0	B	
14:37	   12.15	       5	0	B	
14:37	   12.15	       6	0	B	
14:37	   12.15	       3	0	B	
14:38	   12.15	      10	0	B	
14:38	   12.15	     100	0	B	
14:38	   12.15	      14	0	B	
14:38	   12.15	       7	0	B	
14:38	   12.15	       6	0	B	
14:38	   12.15	      46	0	B	
14:38	   12.15	       8	0	B	
14:39	   12.15	      24	0	S	
14:39	   12.15	      10	0	B	
14:39	   12.15	      20	0	B	
14:39	   12.15	       5	0	B	
14:39	   12.15	      20	0	B	
14:40	   12.15	     134	0	B	
14:40	   12.15	      70	0	S	
14:40	   12.15	       1	0	B	
14:41	   12.15	      16	0	B	
14:41	   12.15	      11	0	B	
14:41	   12.15	      10	0	B	
14:41	   12.15	      10	0	B	
14:41	   12.15	       5	0	B	
14:41	   12.15	       5	0	B	
14:41	   12.15	       6	0	B	
14:41	   12.15	      55	0	B	
14:41	   12.15	       5	0	B	
14:41	   12.15	      12	0	B	
14:42	   12.14	      31	0	S	
14:42	   12.14	      12	0	B	
14:42	   12.14	      18	0	B	
14:42	   12.13	       6	0	S	
14:42	   12.14	       8	0	B	
14:43	   12.13	       3	0	S	
14:43	   12.14	      30	0	B	
14:44	   12.13	      10	0	S	
14:44	   12.13	      63	0	S	
14:44	   12.12	       5	0	S	
14:44	   12.13	       1	0	B	
14:44	   12.13	       2	0	B	
14:44	   12.13	       3	0	B	
14:45	   12.12	       1	0	S	
14:45	   12.13	       3	0	B	
14:45	   12.12	       7	0	S	
14:45	   12.12	      21	0	S	
14:45	   12.13	      30	0	B	
14:46	   12.12	      25	0	S	
14:46	   12.12	       3	0	S	
14:46	   12.12	       8	0	S	
14:46	   12.11	      13	0	S	
14:46	   12.11	      19	0	S	
14:47	   12.10	       3	0	S	
14:47	   12.11	       3	0	B	
14:48	   12.10	      21	0	S	
14:48	   12.11	       3	0	B	
14:48	   12.11	       1	0	B	
14:48	   12.11	      49	0	B	
14:49	   12.12	       3	0	B	
14:49	   12.12	       3	0	B	
14:49	   12.12	       5	0	B	
14:49	   12.11	       8	0	S	
14:49	   12.12	      19	0	B	
14:51	   12.14	      12	0	B	
14:51	   12.14	       2	0	B	
14:51	   12.12	      24	0	S	
14:51	   12.14	       1	0	B	
14:52	   12.14	      10	0	B	
14:52	   12.14	       3	0	B	
14:52	   12.14	       9	0	B	
14:52	   12.14	       2	0	B	
14:53	   12.13	       4	0	S	
14:53	   12.14	       2	0	B	
14:53	   12.12	      20	0	S	
14:53	   12.12	      13	0	S	
14:54	   12.14	       5	0	B	
14:55	   12.14	      67	0	B	
14:55	   12.12	      10	0	S	
14:55	   12.14	       9	0	B	
14:55	   12.15	     586	0	B	
14:56	   12.15	     100	0	B	
14:56	   12.15	       5	0	B	
14:56	   12.15	      58	0	B	
14:57	   12.15	      30	0	B	
14:59	   12.15	     309	0	S	
#数据来源:通达信
