                  20080304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   31.80	     262	0	S	
10:20	   31.86	       1	0	B	
10:20	   31.80	     100	0	S	
10:20	   31.80	       2	0	S	
10:20	   31.80	       3	0	S	
10:20	   31.80	       2	0	S	
10:20	   31.80	      10	0	S	
10:20	   31.80	      50	0	S	
10:20	   31.80	     100	0	S	
10:20	   31.80	      30	0	S	
10:20	   31.80	      22	0	S	
10:21	   31.80	       1	0	S	
10:21	   31.80	      47	0	S	
10:21	   31.80	      16	0	B	
10:21	   31.80	      12	0	S	
10:21	   31.80	       1	0	S	
10:21	   31.80	       3	0	S	
10:22	   31.80	      15	0	S	
10:23	   31.80	       5	0	S	
10:23	   31.80	      10	0	S	
10:24	   31.80	       2	0	S	
10:24	   31.87	       1	0	B	
10:25	   31.80	      10	0	S	
10:25	   31.87	      79	0	B	
10:25	   31.87	       1	0	S	
10:27	   31.80	     450	0	S	
10:28	   31.80	       4	0	S	
10:28	   31.80	      19	0	S	
10:28	   31.75	      11	0	S	
10:28	   31.80	      31	0	B	
10:29	   31.80	     150	0	S	
10:29	   31.80	      68	0	S	
10:29	   31.80	      10	0	S	
10:31	   31.80	      15	0	S	
10:32	   31.80	       5	0	S	
10:32	   31.80	      30	0	S	
10:32	   31.80	     192	0	S	
10:33	   31.75	       1	0	S	
10:34	   31.75	       1	0	S	
10:34	   31.74	       2	0	S	
10:35	   31.74	       1	0	S	
10:35	   31.74	       2	0	S	
10:35	   31.74	       6	0	S	
10:36	   31.74	       3	0	S	
10:36	   31.74	       4	0	S	
10:36	   31.75	       5	0	B	
10:36	   31.75	       2	0	B	
10:37	   31.75	      20	0	B	
10:37	   31.74	       3	0	S	
10:37	   31.75	      10	0	B	
10:37	   31.74	       4	0	S	
10:38	   31.80	      60	0	B	
10:39	   31.80	      20	0	B	
10:39	   31.74	       3	0	S	
10:41	   31.74	       5	0	S	
10:41	   31.74	      10	0	S	
10:42	   31.74	     150	0	S	
10:42	   31.74	      21	0	S	
10:42	   31.74	      50	0	S	
10:42	   31.74	      10	0	S	
10:43	   31.74	     100	0	S	
10:43	   31.74	     103	0	S	
10:43	   31.74	      27	0	S	
10:43	   31.74	     160	0	B	
10:44	   31.74	      11	0	S	
10:46	   31.74	       8	0	S	
10:46	   31.74	      10	0	S	
10:46	   31.74	      25	0	S	
10:47	   31.75	      10	0	S	
10:48	   31.74	      12	0	S	
10:48	   31.74	       1	0	S	
10:49	   31.74	      20	0	S	
10:50	   31.74	     134	0	S	
10:50	   31.74	      20	0	S	
10:50	   31.74	      50	0	S	
10:50	   31.78	       5	0	B	
10:50	   31.78	       6	0	B	
10:51	   31.78	      15	0	B	
10:51	   31.74	      15	0	S	
10:52	   31.74	      20	0	S	
10:53	   31.75	       2	0	S	
10:54	   31.74	      19	0	S	
10:55	   31.74	       4	0	S	
10:55	   31.73	      10	0	S	
10:56	   31.73	       1	0	S	
10:56	   31.72	       1	0	S	
10:56	   31.72	       3	0	B	
10:57	   31.73	      19	0	B	
10:57	   31.73	      50	0	S	
10:58	   31.73	       2	0	S	
10:58	   31.74	      10	0	B	
10:58	   31.74	      16	0	B	
10:59	   31.74	      30	0	S	
11:00	   31.74	       4	0	S	
11:00	   31.74	      73	0	S	
11:01	   31.74	      28	0	S	
11:05	   31.78	       5	0	B	
11:05	   31.78	       4	0	B	
11:07	   31.80	      10	0	B	
11:07	   31.80	       5	0	B	
11:08	   31.80	       2	0	B	
11:14	   31.74	      22	0	S	
11:15	   31.74	       8	0	S	
11:17	   31.74	      10	0	S	
11:19	   31.74	       1	0	S	
11:19	   31.79	       1	0	B	
11:19	   31.73	     108	0	S	
11:20	   31.73	       1	0	S	
11:21	   31.73	      37	0	S	
11:22	   31.70	      60	0	S	
11:23	   31.72	       3	0	B	
11:23	   31.70	      10	0	S	
11:23	   31.70	       1	0	S	
11:24	   31.70	       7	0	S	
11:24	   31.70	      47	0	S	
11:27	   31.69	       1	0	S	
11:27	   31.66	      16	0	S	
13:00	   31.69	       9	0	B	
13:00	   31.66	      13	0	S	
13:00	   31.65	       6	0	S	
13:01	   31.65	       7	0	S	
13:01	   31.65	       3	0	S	
13:02	   31.65	      12	0	S	
13:02	   31.65	       1	0	S	
13:03	   31.65	       6	0	S	
13:03	   31.65	      13	0	S	
13:03	   31.66	       3	0	B	
13:04	   31.65	       1	0	S	
13:04	   31.61	       6	0	S	
13:04	   31.61	       5	0	S	
13:05	   31.61	      10	0	S	
13:05	   31.61	       9	0	S	
13:06	   31.55	      23	0	S	
13:06	   31.51	      47	0	S	
13:07	   31.51	       5	0	S	
13:07	   31.51	       6	0	S	
13:07	   31.51	       3	0	B	
13:08	   31.51	       7	0	S	
13:08	   31.51	       3	0	B	
13:08	   31.50	      13	0	S	
13:09	   31.50	       2	0	S	
13:09	   31.54	       2	0	B	
13:09	   31.50	      10	0	S	
13:10	   31.50	       4	0	S	
13:10	   31.50	       8	0	S	
13:10	   31.51	       5	0	B	
13:11	   31.60	      43	0	B	
13:12	   31.60	      10	0	B	
13:13	   31.59	      20	0	B	
13:14	   31.59	      13	0	B	
13:15	   31.60	       2	0	S	
13:15	   31.60	       5	0	S	
13:16	   31.60	      16	0	B	
13:16	   31.60	      32	0	B	
13:16	   31.60	       5	0	S	
13:17	   31.60	       5	0	S	
13:17	   31.60	       5	0	S	
13:18	   31.52	       5	0	S	
13:19	   31.52	      26	0	S	
13:19	   31.51	      10	0	S	
13:20	   31.51	       4	0	S	
13:20	   31.51	       5	0	S	
13:22	   31.52	      10	0	B	
13:22	   31.51	      24	0	S	
13:22	   31.50	       4	0	S	
13:23	   31.51	       3	0	B	
13:24	   31.50	     206	0	S	
13:24	   31.50	      30	0	S	
13:25	   31.50	      31	0	B	
13:25	   31.50	      81	0	S	
13:25	   31.50	       8	0	S	
13:25	   31.50	       5	0	S	
13:26	   31.50	       8	0	S	
13:26	   31.50	       9	0	S	
13:26	   31.50	      72	0	S	
13:28	   31.50	      14	0	S	
13:28	   31.50	      10	0	S	
13:29	   31.50	       1	0	S	
13:29	   31.50	       3	0	S	
13:30	   31.54	       1	0	B	
13:30	   31.50	      20	0	S	
13:30	   31.60	      10	0	B	
13:30	   31.50	      41	0	S	
13:31	   31.45	       1	0	S	
13:32	   31.40	      13	0	S	
13:33	   31.40	       5	0	B	
13:34	   31.32	       1	0	S	
13:35	   31.33	       1	0	S	
13:35	   31.50	       1	0	B	
13:35	   31.50	       5	0	B	
13:36	   31.50	      80	0	B	
13:39	   31.49	       1	0	B	
13:40	   31.49	      40	0	B	
13:41	   31.50	       4	0	B	
13:42	   31.50	       2	0	S	
13:42	   31.50	       2	0	S	
13:43	   31.50	      17	0	S	
13:43	   31.50	       4	0	S	
13:45	   31.55	      10	0	B	
13:45	   31.75	      20	0	B	
13:46	   31.79	      20	0	B	
13:49	   31.74	       1	0	S	
13:49	   31.74	       9	0	S	
13:50	   31.51	       5	0	S	
13:51	   31.50	      10	0	S	
13:52	   31.50	       1	0	S	
13:52	   31.50	      10	0	S	
13:56	   31.50	       4	0	S	
13:56	   31.50	       3	0	S	
13:56	   31.50	       4	0	S	
13:56	   31.50	      31	0	S	
13:56	   31.50	      10	0	S	
13:57	   31.50	      10	0	S	
13:57	   31.50	      10	0	S	
13:57	   31.50	      50	0	S	
13:58	   31.50	      50	0	S	
13:58	   31.50	      39	0	S	
13:59	   31.50	       5	0	B	
13:59	   31.34	       1	0	S	
14:00	   31.50	       5	0	B	
14:00	   31.32	      20	0	S	
14:01	   31.50	      43	0	B	
14:01	   31.50	       1	0	S	
14:01	   31.50	      13	0	S	
14:02	   31.50	      14	0	S	
14:02	   31.50	       8	0	S	
14:04	   31.50	      10	0	S	
14:05	   31.50	       2	0	S	
14:05	   31.50	       5	0	S	
14:05	   31.50	       3	0	S	
14:06	   31.50	      10	0	S	
14:06	   31.50	       3	0	S	
14:07	   31.50	       5	0	S	
14:07	   31.50	       2	0	S	
14:08	   31.50	       5	0	S	
14:09	   31.50	       1	0	S	
14:11	   31.65	       1	0	B	
14:13	   31.55	       4	0	S	
14:15	   31.55	       3	0	S	
14:16	   31.50	      33	0	S	
14:16	   31.50	      82	0	S	
14:16	   31.40	       1	0	S	
14:17	   31.40	       8	0	S	
14:17	   31.40	      50	0	S	
14:17	   31.40	      50	0	S	
14:18	   31.40	       2	0	S	
14:18	   31.40	       5	0	S	
14:18	   31.40	      13	0	S	
14:18	   31.40	      10	0	S	
14:19	   31.40	       1	0	S	
14:19	   31.40	       1	0	S	
14:20	   31.40	      47	0	S	
14:20	   31.41	      18	0	S	
14:20	   31.50	      50	0	B	
14:21	   31.50	       5	0	B	
14:23	   31.50	      10	0	B	
14:23	   31.50	       1	0	S	
14:24	   31.50	       1	0	S	
14:24	   31.50	      25	0	S	
14:24	   31.50	       2	0	S	
14:24	   31.55	       1	0	B	
14:25	   31.50	      20	0	S	
14:26	   31.51	       1	0	S	
14:26	   31.50	     100	0	S	
14:26	   31.60	      10	0	B	
14:26	   31.50	       2	0	S	
14:27	   31.50	      20	0	S	
14:28	   31.51	       4	0	S	
14:28	   31.60	      15	0	B	
14:28	   31.51	       5	0	S	
14:30	   31.52	       7	0	S	
14:31	   31.52	      20	0	S	
14:32	   31.66	      30	0	B	
14:32	   31.70	     100	0	B	
14:32	   31.70	      25	0	B	
14:33	   31.52	       1	0	S	
14:34	   31.52	       2	0	S	
14:35	   31.65	      40	0	B	
14:35	   31.52	       2	0	S	
14:36	   31.65	      20	0	B	
14:37	   31.70	      22	0	B	
14:37	   31.70	       4	0	S	
14:37	   31.52	      14	0	S	
14:37	   31.52	      10	0	B	
14:38	   31.51	      15	0	S	
14:38	   31.51	       6	0	S	
14:39	   31.50	      22	0	S	
14:39	   31.50	      38	0	S	
14:39	   31.50	       5	0	S	
14:39	   31.50	      15	0	S	
14:39	   31.51	     100	0	B	
14:39	   31.50	      10	0	S	
14:40	   31.50	       5	0	S	
14:40	   31.50	      66	0	S	
14:40	   31.50	       7	0	S	
14:40	   31.50	       6	0	S	
14:41	   31.41	       1	0	S	
14:43	   31.41	      50	0	S	
14:43	   31.41	       1	0	S	
14:43	   31.41	      31	0	S	
14:44	   31.40	      10	0	S	
14:44	   31.40	      10	0	S	
14:44	   31.38	       2	0	S	
14:44	   31.40	       5	0	B	
14:45	   31.38	       1	0	S	
14:45	   31.40	       5	0	B	
14:45	   31.45	       3	0	B	
14:45	   31.45	       7	0	S	
14:46	   31.50	      40	0	B	
14:46	   31.50	      14	0	B	
14:47	   31.50	       1	0	B	
14:47	   31.50	       5	0	S	
14:48	   31.50	       1	0	S	
14:48	   31.50	       5	0	S	
14:48	   31.50	      10	0	S	
14:48	   31.50	      10	0	S	
14:49	   31.51	       5	0	B	
14:49	   31.50	       1	0	S	
14:50	   31.51	       5	0	B	
14:50	   31.50	      50	0	S	
14:50	   31.51	      15	0	B	
14:50	   31.51	       7	0	S	
14:51	   31.51	      25	0	S	
14:52	   31.51	      20	0	B	
14:52	   31.50	       5	0	S	
14:52	   31.50	      50	0	S	
14:52	   31.40	      47	0	S	
14:53	   31.30	      34	0	S	
14:53	   31.36	       3	0	B	
14:54	   31.36	       9	0	B	
14:54	   31.36	       1	0	S	
14:55	   31.31	      20	0	S	
14:55	   31.31	      10	0	B	
14:55	   31.30	       5	0	S	
14:56	   31.30	       5	0	S	
14:56	   31.30	       5	0	S	
14:56	   31.30	      13	0	S	
14:57	   31.30	       2	0	S	
14:59	   31.31	     149	0	S	
#数据来源:通达信
