                  20161103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:21	   15.43	      24	0	B	
10:21	   15.39	      30	0	S	
10:21	   15.39	       2	0	B	
10:21	   15.39	      24	0	B	
10:22	   15.37	       3	0	S	
10:22	   15.39	      23	0	B	
10:22	   15.37	      20	0	S	
10:22	   15.37	      37	0	S	
10:22	   15.37	      25	0	B	
10:23	   15.36	      15	0	S	
10:23	   15.37	       1	0	B	
10:23	   15.36	      89	0	S	
10:23	   15.36	      11	0	B	
10:23	   15.36	       2	0	B	
10:23	   15.35	       5	0	S	
10:23	   15.36	       1	0	B	
10:23	   15.35	       7	0	S	
10:23	   15.35	      23	0	S	
10:24	   15.35	      10	0	S	
10:24	   15.36	      23	0	B	
10:24	   15.35	     128	0	S	
10:24	   15.35	       6	0	B	
10:24	   15.35	      37	0	B	
10:24	   15.36	       3	0	B	
10:24	   15.36	     240	0	B	
10:24	   15.36	      14	0	B	
10:24	   15.37	       1	0	B	
10:25	   15.37	      14	0	B	
10:25	   15.37	      10	0	B	
10:25	   15.39	      29	0	B	
10:25	   15.39	       1	0	B	
10:25	   15.39	     224	0	B	
10:25	   15.44	      28	0	B	
10:25	   15.44	       1	0	B	
10:25	   15.44	      27	0	B	
10:26	   15.44	      28	0	B	
10:26	   15.43	       1	0	B	
10:26	   15.44	      39	0	B	
10:27	   15.44	      28	0	B	
10:27	   15.44	       2	0	B	
10:27	   15.44	       9	0	B	
10:27	   15.35	     377	0	S	
10:27	   15.35	       8	0	B	
10:27	   15.35	      11	0	B	
10:27	   15.35	      10	0	B	
10:27	   15.35	      10	0	B	
10:27	   15.35	      16	0	B	
10:27	   15.35	       3	0	B	
10:27	   15.35	      65	0	B	
10:28	   15.44	      29	0	B	
10:28	   15.44	       1	0	B	
10:28	   15.36	       1	0	S	
10:28	   15.44	       1	0	B	
10:28	   15.44	      17	0	B	
10:28	   15.44	       1	0	B	
10:28	   15.44	      28	0	B	
10:29	   15.44	      28	0	B	
10:29	   15.44	       1	0	B	
10:29	   15.44	       1	0	B	
10:29	   15.44	      26	0	B	
10:29	   15.44	       1	0	B	
10:29	   15.43	       7	0	S	
10:29	   15.43	       4	0	S	
10:29	   15.44	      26	0	B	
10:29	   15.44	       1	0	B	
10:30	   15.44	      22	0	B	
10:30	   15.44	      53	0	B	
10:30	   15.44	       1	0	S	
10:30	   15.45	      24	0	B	
10:30	   15.45	       1	0	B	
10:30	   15.45	       1	0	B	
10:30	   15.45	      23	0	B	
10:30	   15.44	       1	0	S	
10:30	   15.45	       1	0	B	
10:31	   15.44	       5	0	S	
10:31	   15.45	      24	0	B	
10:31	   15.44	      29	0	S	
10:31	   15.45	       2	0	B	
10:31	   15.45	       1	0	B	
10:31	   15.45	       5	0	B	
10:31	   15.46	      23	0	B	
10:32	   15.47	      24	0	B	
10:32	   15.47	       1	0	B	
10:32	   15.47	      49	0	B	
10:32	   15.48	       8	0	B	
10:32	   15.48	      23	0	B	
10:32	   15.47	       5	0	S	
10:32	   15.47	      10	0	S	
10:32	   15.48	       1	0	B	
10:32	   15.48	      23	0	B	
10:32	   15.47	       5	0	S	
10:32	   15.48	      30	0	B	
10:33	   15.47	      10	0	S	
10:33	   15.48	       1	0	B	
10:33	   15.48	      24	0	B	
10:33	   15.48	      27	0	B	
10:33	   15.48	       1	0	B	
10:33	   15.47	      19	0	S	
10:33	   15.47	      50	0	B	
10:34	   15.47	       1	0	B	
10:34	   15.44	      23	0	S	
10:34	   15.44	       1	0	S	
10:34	   15.44	       5	0	S	
10:34	   15.47	      51	0	B	
10:34	   15.47	       2	0	B	
10:35	   15.47	      22	0	B	
10:35	   15.47	       2	0	B	
10:35	   15.43	      32	0	S	
10:35	   15.47	       1	0	B	
10:36	   15.47	       3	0	B	
10:36	   15.47	       1	0	B	
10:36	   15.47	      16	0	B	
10:36	   15.46	       2	0	B	
10:36	   15.46	       1	0	B	
10:37	   15.43	       1	0	S	
10:37	   15.44	       2	0	S	
10:37	   15.46	       2	0	B	
10:37	   15.44	       2	0	S	
10:38	   15.44	       2	0	B	
10:38	   15.44	       2	0	B	
10:38	   15.44	       1	0	B	
10:38	   15.43	      20	0	S	
10:38	   15.43	      30	0	B	
10:38	   15.43	       9	0	B	
10:38	   15.44	      64	0	B	
10:38	   15.42	       1	0	S	
10:38	   15.43	       4	0	B	
10:38	   15.42	       3	0	S	
10:39	   15.44	      25	0	B	
10:39	   15.44	       1	0	B	
10:39	   15.44	       1	0	B	
10:39	   15.45	       1	0	B	
10:39	   15.42	       1	0	S	
10:39	   15.45	       6	0	B	
10:40	   15.42	      27	0	S	
10:40	   15.45	       1	0	B	
10:40	   15.45	      17	0	B	
10:40	   15.44	       5	0	B	
10:40	   15.44	       1	0	B	
10:40	   15.44	      25	0	B	
10:40	   15.44	      25	0	B	
10:40	   15.44	       1	0	B	
10:40	   15.44	      21	0	B	
10:41	   15.42	      10	0	S	
10:41	   15.45	      24	0	B	
10:41	   15.45	       1	0	B	
10:41	   15.45	       1	0	B	
10:41	   15.45	      26	0	B	
10:41	   15.42	       5	0	S	
10:41	   15.45	       1	0	B	
10:42	   15.46	      37	0	B	
10:42	   15.42	      12	0	S	
10:42	   15.46	       1	0	B	
10:42	   15.46	      37	0	B	
10:42	   15.47	      50	0	B	
10:42	   15.46	       2	0	B	
10:42	   15.43	      21	0	S	
10:42	   15.43	       1	0	B	
10:43	   15.43	       5	0	B	
10:43	   15.43	       1	0	B	
10:43	   15.46	      24	0	B	
10:43	   15.46	      12	0	B	
10:43	   15.46	       1	0	B	
10:43	   15.46	      25	0	B	
10:44	   15.46	      24	0	B	
10:44	   15.46	       1	0	B	
10:44	   15.46	       7	0	B	
10:44	   15.46	      45	0	S	
10:44	   15.46	       1	0	B	
10:44	   15.47	      26	0	B	
10:44	   15.47	      52	0	B	
10:45	   15.47	      23	0	B	
10:45	   15.47	       1	0	B	
10:45	   15.43	       4	0	S	
10:45	   15.47	      15	0	B	
10:45	   15.47	       1	0	B	
10:45	   15.47	      24	0	B	
10:45	   15.47	      54	0	B	
10:46	   15.47	       3	0	B	
10:46	   15.48	      14	0	B	
10:46	   15.48	       3	0	B	
10:46	   15.48	       1	0	B	
10:46	   15.44	       8	0	S	
10:46	   15.48	      13	0	B	
10:46	   15.48	      27	0	B	
10:47	   15.48	      24	0	B	
10:47	   15.48	      23	0	B	
10:47	   15.48	       1	0	B	
10:47	   15.48	       4	0	B	
10:47	   15.49	      15	0	B	
10:47	   15.49	      28	0	B	
10:47	   15.48	       1	0	S	
10:47	   15.48	       2	0	B	
10:48	   15.49	      23	0	B	
10:48	   15.48	      13	0	B	
10:48	   15.48	       1	0	B	
10:48	   15.45	      11	0	S	
10:48	   15.45	      23	0	B	
10:48	   15.45	      10	0	B	
10:48	   15.45	       1	0	B	
10:48	   15.45	       6	0	B	
10:48	   15.49	      61	0	B	
10:48	   15.49	       2	0	B	
10:49	   15.48	       1	0	B	
10:49	   15.49	      54	0	B	
10:49	   15.45	      50	0	S	
10:49	   15.45	       1	0	B	
10:49	   15.45	      13	0	B	
10:49	   15.49	      14	0	B	
10:50	   15.49	      43	0	B	
10:50	   15.49	       1	0	B	
10:50	   15.49	      34	0	B	
10:50	   15.49	      19	0	B	
10:50	   15.49	       1	0	B	
10:50	   15.49	      16	0	B	
10:50	   15.49	       6	0	B	
10:50	   15.44	      27	0	S	
10:50	   15.49	       1	0	B	
10:51	   15.49	      16	0	B	
10:51	   15.49	      23	0	B	
10:51	   15.49	       1	0	B	
10:51	   15.49	       3	0	B	
10:51	   15.49	     148	0	B	
10:51	   15.50	      17	0	B	
10:51	   15.50	      29	0	B	
10:51	   15.50	      22	0	B	
10:52	   15.49	      10	0	S	
10:52	   15.50	      22	0	B	
10:52	   15.50	       1	0	B	
10:52	   15.50	      15	0	B	
10:52	   15.50	       9	0	B	
10:52	   15.50	      28	0	B	
10:52	   15.49	       8	0	S	
10:52	   15.50	      15	0	B	
10:52	   15.50	      50	0	B	
10:52	   15.50	      33	0	B	
10:52	   15.50	       1	0	B	
10:53	   15.50	      22	0	B	
10:53	   15.50	     241	0	B	
10:53	   15.53	      50	0	B	
10:53	   15.52	      11	0	B	
10:53	   15.52	     152	0	B	
10:53	   15.52	       1	0	B	
10:53	   15.52	       1	0	B	
10:53	   15.52	      16	0	B	
10:54	   15.52	      21	0	B	
10:54	   15.52	       1	0	B	
10:54	   15.52	      17	0	B	
10:54	   15.52	       1	0	B	
10:54	   15.51	      10	0	S	
10:54	   15.53	      33	0	B	
10:54	   15.54	      30	0	B	
10:55	   15.53	      58	0	S	
10:55	   15.53	       6	0	B	
10:55	   15.53	       5	0	B	
10:55	   15.54	       1	0	B	
10:55	   15.55	      33	0	B	
10:55	   15.55	      19	0	B	
10:55	   15.55	      10	0	B	
10:55	   15.55	       1	0	B	
10:55	   15.53	       8	0	S	
10:56	   15.55	      22	0	B	
10:56	   15.52	       3	0	S	
10:56	   15.55	      15	0	B	
10:56	   15.55	       1	0	B	
10:56	   15.55	      55	0	B	
10:56	   15.56	      13	0	B	
10:56	   15.56	       4	0	B	
10:56	   15.55	       7	0	S	
10:56	   15.56	       1	0	B	
10:56	   15.52	     150	0	S	
10:56	   15.56	      29	0	B	
10:56	   15.56	       6	0	B	
10:57	   15.56	      30	0	B	
10:57	   15.55	      28	0	B	
10:57	   15.56	      10	0	B	
10:57	   15.56	       1	0	B	
10:57	   15.55	      16	0	B	
10:57	   15.55	       8	0	B	
10:57	   15.55	      10	0	B	
10:57	   15.53	       5	0	S	
10:57	   15.55	      50	0	B	
10:58	   15.52	       5	0	S	
10:58	   15.52	       1	0	S	
10:58	   15.55	      20	0	B	
10:58	   15.55	      18	0	B	
10:58	   15.54	       7	0	B	
10:58	   15.53	       1	0	S	
10:59	   15.54	      16	0	B	
10:59	   15.54	      69	0	B	
10:59	   15.55	      20	0	B	
10:59	   15.54	      20	0	S	
10:59	   15.55	      84	0	B	
10:59	   15.55	      38	0	B	
10:59	   15.53	       3	0	S	
10:59	   15.55	       1	0	B	
10:59	   15.55	      27	0	B	
11:00	   15.53	       5	0	S	
11:00	   15.55	      38	0	B	
11:00	   15.54	       5	0	B	
11:00	   15.56	     100	0	B	
11:00	   15.57	      39	0	B	
11:01	   15.56	      29	0	B	
11:01	   15.56	       3	0	B	
11:01	   15.57	      14	0	B	
11:01	   15.56	       3	0	S	
11:01	   15.56	      50	0	S	
11:01	   15.56	       1	0	B	
11:01	   15.55	       8	0	S	
11:01	   15.56	       1	0	B	
11:01	   15.57	      78	0	B	
11:01	   15.57	      16	0	S	
11:01	   15.57	     143	0	S	
11:01	   15.57	       9	0	B	
11:01	   15.57	       7	0	B	
11:01	   15.58	      20	0	B	
11:02	   15.57	       8	0	S	
11:02	   15.60	     700	0	B	
11:02	   15.57	      17	0	S	
11:02	   15.60	      42	0	B	
11:02	   15.63	      19	0	B	
11:02	   15.63	       3	0	B	
11:02	   15.60	      20	0	S	
11:02	   15.60	       4	0	S	
11:02	   15.60	       2	0	B	
11:03	   15.63	     124	0	B	
11:03	   15.62	      52	0	B	
11:03	   15.57	      29	0	S	
11:03	   15.63	      10	0	B	
11:03	   15.60	       5	0	S	
11:03	   15.63	      24	0	B	
11:03	   15.63	      10	0	B	
11:03	   15.63	      29	0	B	
11:03	   15.62	       5	0	S	
11:03	   15.62	      10	0	B	
11:03	   15.62	      46	0	B	
11:04	   15.62	      27	0	B	
11:04	   15.60	      10	0	S	
11:04	   15.60	       7	0	S	
11:04	   15.62	      10	0	B	
11:04	   15.62	      29	0	B	
11:04	   15.60	      88	0	S	
11:04	   15.59	       5	0	B	
11:04	   15.58	       5	0	S	
11:04	   15.58	      15	0	S	
11:05	   15.59	      17	0	B	
11:05	   15.59	       1	0	B	
11:05	   15.58	      46	0	B	
11:05	   15.57	       8	0	S	
11:05	   15.58	      11	0	B	
11:05	   15.58	       2	0	B	
11:05	   15.58	       3	0	S	
11:05	   15.57	       8	0	S	
11:05	   15.59	      13	0	B	
11:06	   15.59	      16	0	B	
11:06	   15.59	       8	0	B	
11:06	   15.59	       5	0	B	
11:06	   15.58	       3	0	S	
11:06	   15.58	       1	0	S	
11:06	   15.58	       1	0	S	
11:06	   15.59	      13	0	B	
11:06	   15.58	       4	0	S	
11:06	   15.57	       8	0	S	
11:07	   15.56	     241	0	S	
11:07	   15.56	      32	0	B	
11:07	   15.56	      27	0	B	
11:07	   15.56	       4	0	S	
11:07	   15.56	       5	0	S	
11:07	   15.57	      10	0	B	
11:07	   15.57	       1	0	S	
11:07	   15.59	      13	0	B	
11:07	   15.56	      14	0	S	
11:07	   15.56	       8	0	S	
11:08	   15.58	       5	0	B	
11:08	   15.51	     200	0	S	
11:08	   15.58	      18	0	B	
11:08	   15.52	      10	0	S	
11:08	   15.52	       1	0	S	
11:08	   15.52	       7	0	B	
11:09	   15.52	      10	0	S	
11:09	   15.52	      26	0	S	
11:09	   15.56	       1	0	B	
11:09	   15.52	       3	0	S	
11:09	   15.53	       8	0	S	
11:10	   15.55	       7	0	B	
11:10	   15.55	       7	0	B	
11:10	   15.55	       4	0	S	
11:10	   15.56	      74	0	B	
11:10	   15.55	      14	0	S	
11:10	   15.55	       8	0	S	
11:10	   15.55	      17	0	S	
11:11	   15.57	       2	0	B	
11:11	   15.56	       9	0	S	
11:11	   15.59	      48	0	B	
11:11	   15.56	       8	0	S	
11:11	   15.57	       5	0	B	
11:12	   15.57	       5	0	S	
11:12	   15.58	       5	0	B	
11:12	   15.57	       8	0	S	
11:13	   15.58	       4	0	B	
11:13	   15.58	     127	0	B	
11:13	   15.58	       8	0	S	
11:14	   15.58	       2	0	S	
11:14	   15.58	      35	0	B	
11:15	   15.58	       9	0	B	
11:15	   15.59	      54	0	B	
11:15	   15.59	       2	0	B	
11:15	   15.59	      53	0	B	
11:16	   15.59	      10	0	S	
11:16	   15.59	      40	0	S	
11:16	   15.59	       8	0	B	
11:16	   15.59	       3	0	B	
11:16	   15.58	       3	0	S	
11:16	   15.58	      10	0	S	
11:16	   15.59	      29	0	B	
11:17	   15.59	      30	0	B	
11:17	   15.58	       6	0	S	
11:17	   15.58	      25	0	B	
11:17	   15.58	       2	0	B	
11:18	   15.58	       2	0	B	
11:18	   15.57	      15	0	S	
11:18	   15.57	       1	0	B	
11:18	   15.57	      23	0	B	
11:18	   15.57	       5	0	B	
11:18	   15.56	       6	0	S	
11:19	   15.57	      63	0	B	
11:19	   15.56	       2	0	S	
11:20	   15.56	     139	0	S	
11:20	   15.56	       6	0	B	
11:20	   15.56	      85	0	B	
11:21	   15.56	      67	0	S	
11:21	   15.56	       2	0	B	
11:21	   15.56	      10	0	B	
11:21	   15.55	      10	0	S	
11:21	   15.56	      45	0	B	
11:21	   15.56	       1	0	B	
11:21	   15.56	       4	0	B	
11:22	   15.56	       2	0	S	
11:22	   15.59	      13	0	B	
11:22	   15.59	       2	0	B	
11:22	   15.59	       3	0	B	
11:22	   15.59	      85	0	B	
11:23	   15.59	      25	0	S	
11:23	   15.59	       3	0	B	
11:23	   15.57	       3	0	S	
11:23	   15.58	       5	0	B	
11:23	   15.56	      29	0	S	
11:24	   15.59	      10	0	B	
11:24	   15.58	       3	0	B	
11:24	   15.58	       1	0	B	
11:24	   15.50	     500	0	S	
11:25	   15.58	       5	0	B	
11:25	   15.58	      13	0	B	
11:26	   15.58	       5	0	B	
11:26	   15.58	       3	0	B	
11:26	   15.59	      18	0	B	
11:27	   15.59	       5	0	B	
11:27	   15.58	       5	0	B	
11:27	   15.53	      12	0	S	
11:28	   15.58	      17	0	B	
11:28	   15.58	       1	0	B	
11:29	   15.58	      26	0	B	
11:29	   15.53	      30	0	S	
13:00	   15.59	      34	0	B	
