                  20130125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:37	    9.42	      66	0	S	
09:38	    9.43	      10	0	B	
09:38	    9.43	       9	0	B	
09:38	    9.43	      36	0	B	
09:38	    9.43	      15	0	B	
09:38	    9.43	      45	0	S	
09:38	    9.44	      50	0	B	
09:38	    9.44	       4	0	B	
09:38	    9.44	       6	0	B	
09:39	    9.43	      31	0	S	
09:39	    9.43	      10	0	B	
09:39	    9.43	      22	0	B	
09:39	    9.43	      30	0	B	
09:39	    9.42	     100	0	S	
09:39	    9.42	       4	0	S	
09:39	    9.43	       5	0	B	
09:39	    9.42	      10	0	S	
09:39	    9.42	       5	0	S	
09:40	    9.42	      34	0	S	
09:40	    9.42	      36	0	B	
09:40	    9.42	     205	0	B	
09:40	    9.42	      42	0	B	
09:40	    9.42	      30	0	B	
09:40	    9.41	       1	0	S	
09:40	    9.41	      20	0	S	
09:41	    9.41	       5	0	S	
09:41	    9.41	      53	0	S	
09:41	    9.41	       2	0	S	
09:42	    9.42	      92	0	B	
09:42	    9.41	       7	0	S	
09:42	    9.42	      82	0	B	
09:42	    9.42	      50	0	B	
09:42	    9.41	       2	0	S	
09:42	    9.42	      23	0	B	
09:42	    9.42	      20	0	B	
09:42	    9.42	      20	0	B	
09:42	    9.42	      30	0	B	
09:42	    9.43	      59	0	B	
09:42	    9.43	      41	0	S	
09:43	    9.43	       5	0	B	
09:43	    9.43	      16	0	B	
09:43	    9.44	       1	0	B	
09:43	    9.44	      10	0	B	
09:43	    9.44	       7	0	B	
09:44	    9.44	      11	0	B	
09:44	    9.44	      10	0	B	
09:44	    9.44	      21	0	B	
09:44	    9.43	     163	0	S	
09:44	    9.43	      40	0	B	
09:44	    9.43	      58	0	B	
09:44	    9.43	       2	0	B	
09:44	    9.43	      44	0	B	
09:44	    9.43	      13	0	S	
09:44	    9.43	      32	0	B	
09:45	    9.43	       7	0	S	
09:45	    9.45	     100	0	B	
09:45	    9.45	       6	0	B	
09:45	    9.43	     166	0	S	
09:45	    9.46	       7	0	B	
09:46	    9.46	      10	0	B	
09:46	    9.45	      98	0	S	
09:46	    9.46	     100	0	B	
09:46	    9.45	      30	0	S	
09:46	    9.44	      33	0	S	
09:46	    9.45	      10	0	B	
09:46	    9.45	      11	0	B	
09:46	    9.46	      90	0	B	
09:46	    9.44	      48	0	S	
09:46	    9.46	       6	0	B	
09:46	    9.45	      70	0	S	
09:46	    9.46	      60	0	B	
09:47	    9.46	      10	0	B	
09:47	    9.46	       6	0	B	
09:47	    9.43	     190	0	S	
09:47	    9.49	       3	0	B	
09:47	    9.44	      50	0	S	
09:47	    9.44	       4	0	S	
09:47	    9.44	     125	0	S	
09:48	    9.44	      72	0	S	
09:48	    9.45	       9	0	S	
09:48	    9.45	       1	0	S	
09:48	    9.44	       1	0	S	
09:48	    9.44	      18	0	S	
09:48	    9.45	      10	0	B	
09:49	    9.44	      54	0	S	
09:49	    9.45	      30	0	B	
09:49	    9.42	     127	0	S	
09:49	    9.45	      87	0	B	
09:49	    9.45	      11	0	S	
09:49	    9.45	     216	0	S	
09:50	    9.45	      63	0	S	
09:50	    9.42	      55	0	S	
09:50	    9.46	      14	0	B	
09:50	    9.43	      98	0	S	
09:50	    9.43	     208	0	S	
09:50	    9.46	      20	0	B	
09:50	    9.44	      10	0	S	
09:51	    9.44	      13	0	S	
09:51	    9.43	      30	0	S	
09:51	    9.43	      10	0	S	
09:51	    9.43	      10	0	B	
09:52	    9.43	      50	0	B	
09:52	    9.43	       4	0	B	
09:52	    9.43	       5	0	B	
09:52	    9.43	       4	0	B	
09:52	    9.43	       1	0	B	
09:52	    9.42	       3	0	S	
09:53	    9.43	      10	0	B	
09:53	    9.42	      10	0	S	
09:53	    9.43	       5	0	B	
09:53	    9.42	      10	0	S	
09:53	    9.43	     118	0	B	
09:53	    9.43	      10	0	S	
09:53	    9.43	      86	0	S	
09:54	    9.43	       3	0	S	
09:54	    9.42	       9	0	S	
09:54	    9.42	     134	0	S	
09:54	    9.43	      20	0	B	
09:54	    9.42	      43	0	S	
09:55	    9.42	       2	0	S	
09:55	    9.41	      52	0	S	
09:55	    9.41	       2	0	S	
09:55	    9.42	     101	0	B	
09:55	    9.42	       6	0	B	
09:55	    9.41	      33	0	S	
09:55	    9.41	      10	0	S	
09:55	    9.41	      14	0	S	
09:55	    9.41	      69	0	S	
09:56	    9.41	      24	0	S	
09:56	    9.41	      31	0	S	
09:57	    9.41	      10	0	S	
09:57	    9.40	     496	0	S	
09:57	    9.40	       5	0	B	
09:57	    9.40	       5	0	B	
09:57	    9.40	      20	0	B	
09:57	    9.39	      60	0	S	
09:58	    9.40	      20	0	B	
09:58	    9.39	      42	0	S	
09:58	    9.39	      30	0	S	
09:58	    9.40	       7	0	B	
09:58	    9.39	      20	0	S	
09:58	    9.39	      29	0	S	
09:58	    9.38	     103	0	S	
09:58	    9.38	      22	0	S	
09:58	    9.38	     151	0	S	
09:58	    9.38	       8	0	B	
09:58	    9.38	     156	0	B	
09:59	    9.38	       7	0	B	
09:59	    9.38	      91	0	B	
09:59	    9.35	      20	0	S	
09:59	    9.34	      97	0	S	
09:59	    9.36	       4	0	S	
09:59	    9.35	      74	0	S	
09:59	    9.38	       4	0	B	
10:00	    9.35	      44	0	S	
10:00	    9.36	      23	0	B	
10:00	    9.35	       3	0	S	
10:00	    9.33	     257	0	S	
10:00	    9.35	      40	0	S	
10:00	    9.33	      65	0	S	
10:00	    9.33	       9	0	S	
10:00	    9.33	       6	0	S	
10:01	    9.33	      10	0	S	
10:01	    9.33	       1	0	S	
10:01	    9.34	       5	0	S	
10:01	    9.33	      92	0	S	
10:01	    9.33	      66	0	S	
10:01	    9.34	      16	0	B	
10:01	    9.35	      25	0	B	
10:02	    9.33	      11	0	S	
10:02	    9.33	     258	0	S	
10:02	    9.32	       8	0	S	
10:02	    9.33	      14	0	B	
10:02	    9.33	      10	0	B	
10:02	    9.33	      86	0	B	
10:02	    9.33	      60	0	B	
10:02	    9.33	     205	0	B	
10:02	    9.33	       1	0	B	
10:02	    9.32	     194	0	S	
10:02	    9.33	       4	0	B	
10:02	    9.32	      75	0	S	
10:02	    9.32	      92	0	B	
10:03	    9.32	      19	0	S	
10:03	    9.31	     901	0	S	
10:03	    9.30	      74	0	S	
10:03	    9.31	      60	0	B	
10:03	    9.31	      10	0	B	
10:03	    9.31	      29	0	B	
10:03	    9.30	     325	0	S	
10:03	    9.30	      43	0	S	
10:03	    9.30	      11	0	S	
10:03	    9.30	      16	0	S	
10:04	    9.28	      27	0	S	
10:04	    9.32	       7	0	B	
10:04	    9.31	       6	0	S	
10:04	    9.32	       5	0	B	
10:04	    9.30	     132	0	S	
10:04	    9.31	      15	0	B	
10:04	    9.31	       5	0	B	
10:04	    9.29	      48	0	S	
10:04	    9.31	      19	0	B	
10:04	    9.30	      54	0	S	
10:05	    9.30	      11	0	S	
10:05	    9.31	     125	0	B	
10:05	    9.30	       2	0	S	
10:05	    9.31	       5	0	B	
10:05	    9.31	      95	0	S	
10:05	    9.31	      45	0	S	
10:05	    9.31	     106	0	B	
10:05	    9.31	      17	0	S	
10:05	    9.30	     162	0	S	
10:05	    9.30	       6	0	S	
10:05	    9.30	     129	0	S	
10:06	    9.31	       2	0	S	
10:06	    9.31	      33	0	S	
10:06	    9.32	      20	0	S	
10:06	    9.29	     279	0	S	
10:06	    9.29	     110	0	B	
10:07	    9.29	      61	0	B	
10:07	    9.29	     169	0	B	
10:07	    9.29	      11	0	B	
10:07	    9.28	      40	0	S	
10:07	    9.29	     103	0	B	
10:07	    9.28	     181	0	S	
10:07	    9.25	      50	0	S	
10:07	    9.22	      98	0	S	
10:07	    9.22	       7	0	B	
10:07	    9.25	      18	0	B	
10:07	    9.21	      27	0	S	
10:08	    9.23	      27	0	S	
10:08	    9.24	      15	0	S	
10:08	    9.25	      15	0	B	
10:08	    9.24	       3	0	S	
10:08	    9.24	       5	0	S	
10:08	    9.23	      12	0	S	
10:08	    9.25	      30	0	B	
10:08	    9.22	      40	0	S	
10:08	    9.24	      80	0	B	
10:08	    9.24	      30	0	B	
10:09	    9.25	      65	0	S	
10:09	    9.26	       5	0	S	
10:09	    9.28	      88	0	B	
10:10	    9.28	       8	0	S	
10:10	    9.29	       5	0	B	
10:10	    9.28	     110	0	S	
10:10	    9.29	     100	0	B	
10:10	    9.26	      42	0	S	
10:10	    9.29	      61	0	B	
10:10	    9.29	      20	0	S	
10:10	    9.29	      49	0	S	
10:10	    9.30	       5	0	B	
10:10	    9.30	      56	0	B	
10:10	    9.29	      18	0	S	
10:11	    9.30	      44	0	B	
10:11	    9.28	      18	0	S	
10:11	    9.28	      38	0	S	
10:11	    9.30	      31	0	B	
10:11	    9.27	      20	0	S	
10:11	    9.30	       4	0	B	
10:12	    9.28	       1	0	S	
10:12	    9.29	       5	0	B	
10:12	    9.26	      60	0	S	
10:12	    9.29	      12	0	B	
10:12	    9.28	      10	0	B	
10:12	    9.28	       3	0	B	
10:12	    9.27	      13	0	S	
10:12	    9.28	      23	0	B	
10:12	    9.27	      11	0	B	
10:13	    9.27	       9	0	S	
10:13	    9.28	       3	0	S	
10:13	    9.27	      27	0	S	
10:13	    9.27	      62	0	S	
10:13	    9.27	       1	0	S	
10:14	    9.29	      26	0	B	
10:14	    9.29	      15	0	B	
10:14	    9.29	      10	0	B	
10:14	    9.28	      10	0	S	
10:14	    9.29	      10	0	B	
10:15	    9.26	     565	0	S	
10:15	    9.25	      11	0	S	
10:15	    9.26	      77	0	B	
10:15	    9.24	     146	0	S	
10:15	    9.25	      36	0	B	
10:15	    9.24	      53	0	B	
10:16	    9.24	       2	0	B	
10:16	    9.24	       3	0	B	
10:16	    9.24	      52	0	B	
10:16	    9.24	      39	0	S	
10:16	    9.24	      17	0	S	
10:16	    9.24	      10	0	S	
10:16	    9.25	      30	0	S	
10:16	    9.30	     157	0	B	
10:16	    9.30	       3	0	S	
10:16	    9.25	      24	0	S	
10:17	    9.25	       3	0	B	
10:17	    9.25	      20	0	S	
10:17	    9.26	       5	0	S	
10:17	    9.26	       5	0	S	
10:17	    9.27	      81	0	B	
10:18	    9.27	      10	0	S	
10:18	    9.26	       1	0	S	
10:18	    9.26	      12	0	S	
10:18	    9.26	      65	0	S	
10:18	    9.25	      43	0	S	
10:18	    9.26	       1	0	S	
10:18	    9.29	      88	0	B	
10:19	    9.29	      20	0	S	
10:19	    9.30	      11	0	B	
10:19	    9.30	       1	0	B	
10:20	    9.28	      50	0	S	
10:20	    9.28	       1	0	S	
10:20	    9.28	       5	0	S	
10:20	    9.28	       1	0	S	
10:20	    9.28	      10	0	S	
10:21	    9.30	      79	0	B	
10:21	    9.28	       5	0	S	
10:21	    9.28	       4	0	S	
10:21	    9.28	      39	0	S	
10:22	    9.28	      61	0	S	
10:22	    9.28	      13	0	B	
10:22	    9.28	      98	0	B	
10:22	    9.28	      20	0	B	
10:23	    9.30	     224	0	B	
10:23	    9.30	      15	0	B	
10:23	    9.28	       2	0	S	
10:23	    9.30	       5	0	B	
10:23	    9.28	      94	0	S	
10:23	    9.28	       5	0	S	
10:23	    9.30	       6	0	B	
10:23	    9.28	      66	0	S	
10:23	    9.30	      10	0	B	
10:23	    9.30	       5	0	B	
10:23	    9.29	      10	0	S	
10:24	    9.26	     300	0	S	
10:24	    9.30	      59	0	B	
10:24	    9.31	       2	0	B	
10:24	    9.30	      41	0	S	
10:24	    9.29	      88	0	S	
10:24	    9.26	      68	0	S	
10:24	    9.28	      71	0	S	
10:25	    9.28	      27	0	S	
10:25	    9.27	      25	0	S	
10:25	    9.29	     222	0	B	
10:25	    9.29	      65	0	B	
10:25	    9.28	      10	0	S	
10:25	    9.29	      50	0	B	
10:25	    9.29	      10	0	B	
10:26	    9.29	       3	0	B	
10:26	    9.29	      24	0	B	
10:26	    9.31	       6	0	B	
10:26	    9.29	      30	0	S	
10:26	    9.28	     293	0	S	
10:27	    9.28	       1	0	B	
10:27	    9.27	      93	0	S	
10:27	    9.28	      47	0	B	
10:27	    9.28	       3	0	S	
10:28	    9.28	       3	0	S	
10:28	    9.28	       5	0	S	
10:28	    9.31	      10	0	B	
10:28	    9.30	       3	0	B	
10:29	    9.29	       5	0	S	
10:29	    9.30	      75	0	B	
10:29	    9.30	      25	0	S	
10:29	    9.30	      42	0	S	
10:29	    9.28	     300	0	S	
10:30	    9.28	       6	0	S	
10:30	    9.30	       3	0	B	
10:30	    9.30	      22	0	B	
10:30	    9.30	       2	0	B	
10:30	    9.30	       2	0	B	
10:30	    9.28	      32	0	S	
10:30	    9.30	       5	0	B	
10:31	    9.30	      13	0	B	
10:31	    9.30	      60	0	B	
10:32	    9.30	      76	0	S	
10:32	    9.29	      14	0	S	
10:32	    9.30	      67	0	B	
10:33	    9.30	      39	0	B	
10:33	    9.30	       4	0	S	
10:33	    9.31	      44	0	B	
10:33	    9.31	       6	0	S	
10:34	    9.31	       2	0	S	
10:34	    9.32	      46	0	B	
10:34	    9.32	      26	0	B	
10:34	    9.31	      65	0	S	
10:34	    9.31	      27	0	S	
10:34	    9.33	      35	0	B	
10:34	    9.30	      11	0	S	
10:35	    9.30	      55	0	S	
10:36	    9.32	      10	0	B	
10:36	    9.32	      23	0	B	
10:36	    9.32	      21	0	B	
10:37	    9.32	      10	0	B	
10:37	    9.32	      56	0	B	
10:37	    9.32	       9	0	B	
10:37	    9.32	      22	0	B	
10:38	    9.32	      10	0	B	
10:38	    9.32	       2	0	B	
10:38	    9.32	      65	0	B	
10:38	    9.33	      11	0	B	
10:38	    9.33	      16	0	B	
10:39	    9.33	      29	0	B	
10:39	    9.35	     100	0	B	
10:39	    9.35	      14	0	B	
10:39	    9.36	      10	0	B	
10:40	    9.36	      10	0	S	
10:40	    9.36	      10	0	S	
10:40	    9.36	      10	0	B	
10:40	    9.36	      15	0	S	
10:40	    9.36	       1	0	B	
10:40	    9.36	       1	0	B	
10:40	    9.36	      10	0	B	
10:41	    9.36	      54	0	B	
10:41	    9.36	      20	0	B	
10:41	    9.36	      56	0	S	
10:42	    9.36	     100	0	B	
10:42	    9.35	      10	0	S	
10:42	    9.36	      31	0	B	
10:42	    9.36	      10	0	B	
10:42	    9.36	      50	0	B	
10:42	    9.35	      20	0	S	
10:42	    9.36	      11	0	B	
10:42	    9.36	      30	0	B	
10:42	    9.36	       1	0	S	
10:43	    9.37	       5	0	B	
10:43	    9.37	       8	0	B	
10:43	    9.36	       3	0	S	
10:44	    9.37	     118	0	B	
10:44	    9.38	      36	0	B	
10:44	    9.38	      21	0	B	
10:44	    9.37	     150	0	S	
10:45	    9.39	      58	0	B	
10:45	    9.39	      12	0	S	
10:45	    9.38	      40	0	B	
10:45	    9.36	      35	0	S	
10:45	    9.38	      10	0	B	
10:45	    9.36	     140	0	S	
10:46	    9.37	      73	0	S	
10:46	    9.38	       8	0	B	
10:46	    9.37	      41	0	S	
10:46	    9.38	       2	0	B	
10:47	    9.38	      10	0	B	
10:47	    9.38	      10	0	B	
10:47	    9.37	       5	0	S	
10:47	    9.37	       8	0	S	
10:47	    9.37	      60	0	S	
10:47	    9.37	      18	0	S	
10:47	    9.37	      80	0	B	
10:47	    9.37	     108	0	B	
10:48	    9.36	       2	0	B	
10:48	    9.34	      23	0	S	
10:48	    9.33	       5	0	S	
10:48	    9.36	       2	0	B	
10:48	    9.33	      31	0	S	
10:48	    9.33	       2	0	S	
10:49	    9.35	      43	0	B	
10:49	    9.32	      40	0	S	
10:49	    9.32	      40	0	S	
10:49	    9.30	      46	0	S	
10:50	    9.30	      37	0	S	
10:50	    9.30	      52	0	S	
10:50	    9.30	       1	0	S	
10:51	    9.28	      26	0	S	
10:51	    9.29	      10	0	B	
10:52	    9.30	       5	0	B	
10:52	    9.28	      41	0	S	
10:52	    9.29	      30	0	B	
10:52	    9.29	       4	0	B	
10:52	    9.29	       8	0	B	
10:52	    9.29	       3	0	B	
10:53	    9.29	      21	0	B	
10:53	    9.29	       5	0	B	
10:53	    9.29	      48	0	B	
10:53	    9.29	      15	0	B	
10:53	    9.30	       5	0	B	
10:53	    9.30	      28	0	S	
10:53	    9.30	      26	0	S	
10:54	    9.30	       2	0	S	
10:54	    9.29	      42	0	S	
10:54	    9.30	       1	0	B	
10:54	    9.29	      10	0	S	
10:55	    9.29	       4	0	S	
10:55	    9.29	       4	0	B	
10:55	    9.29	      26	0	B	
10:55	    9.29	      30	0	B	
10:55	    9.29	      25	0	B	
10:56	    9.29	      10	0	B	
10:56	    9.29	       4	0	B	
10:56	    9.29	       6	0	S	
10:56	    9.30	       8	0	B	
10:57	    9.30	      29	0	B	
10:57	    9.30	      10	0	B	
10:57	    9.29	      40	0	S	
10:58	    9.29	      71	0	B	
10:58	    9.29	       5	0	B	
10:58	    9.29	       6	0	S	
10:58	    9.35	       1	0	B	
10:59	    9.30	       7	0	S	
11:00	    9.29	      41	0	S	
11:01	    9.30	       8	0	S	
11:01	    9.30	      40	0	S	
11:01	    9.30	      54	0	S	
11:02	    9.28	      88	0	S	
11:02	    9.30	      20	0	B	
11:02	    9.28	       5	0	S	
11:02	    9.28	      20	0	S	
11:03	    9.29	      20	0	S	
11:03	    9.28	      49	0	S	
11:03	    9.28	      41	0	S	
11:03	    9.28	      51	0	S	
11:03	    9.27	      38	0	S	
11:03	    9.28	      22	0	S	
11:04	    9.28	       5	0	B	
11:04	    9.28	       5	0	B	
11:04	    9.28	      10	0	B	
11:04	    9.28	       4	0	B	
11:04	    9.27	       1	0	S	
11:05	    9.28	       5	0	B	
11:05	    9.28	       5	0	B	
11:05	    9.28	      11	0	B	
11:05	    9.28	       7	0	B	
11:05	    9.28	      13	0	S	
11:05	    9.27	      51	0	S	
11:05	    9.27	      41	0	S	
11:06	    9.27	       2	0	S	
11:06	    9.29	      78	0	S	
11:06	    9.28	       1	0	S	
11:06	    9.30	      60	0	B	
11:07	    9.28	      10	0	S	
11:07	    9.28	       5	0	S	
11:07	    9.28	       6	0	S	
11:07	    9.30	       3	0	B	
11:08	    9.29	      10	0	S	
11:08	    9.28	      52	0	S	
11:08	    9.28	      41	0	S	
11:08	    9.28	       3	0	S	
11:08	    9.28	      26	0	S	
11:09	    9.29	       1	0	B	
11:09	    9.28	       8	0	S	
11:09	    9.28	      57	0	S	
11:09	    9.29	      10	0	B	
11:10	    9.29	      58	0	B	
11:10	    9.30	      10	0	B	
11:10	    9.30	       1	0	B	
11:11	    9.30	      70	0	B	
11:11	    9.30	      16	0	B	
11:12	    9.30	      35	0	B	
11:12	    9.30	       1	0	B	
11:12	    9.30	      16	0	B	
11:13	    9.30	      91	0	B	
11:13	    9.30	       5	0	B	
11:13	    9.30	      39	0	S	
11:14	    9.30	      14	0	S	
11:14	    9.30	      31	0	S	
11:14	    9.31	       2	0	S	
11:15	    9.30	      18	0	S	
11:16	    9.30	      10	0	S	
11:16	    9.29	      41	0	S	
11:17	    9.28	      51	0	S	
11:17	    9.28	      20	0	S	
11:17	    9.28	      30	0	S	
11:18	    9.30	       9	0	S	
11:18	    9.28	      41	0	S	
11:19	    9.28	       3	0	S	
11:19	    9.27	      51	0	S	
11:19	    9.28	       5	0	B	
11:19	    9.28	      10	0	B	
11:19	    9.28	      10	0	B	
11:19	    9.28	      67	0	B	
11:20	    9.30	       7	0	B	
11:20	    9.27	      43	0	S	
11:20	    9.28	      10	0	S	
11:20	    9.27	       5	0	S	
11:20	    9.28	      20	0	B	
11:21	    9.28	     130	0	S	
11:21	    9.27	       9	0	S	
11:21	    9.27	      79	0	S	
11:22	    9.27	      68	0	S	
11:22	    9.28	       2	0	B	
11:22	    9.28	       2	0	B	
11:22	    9.28	      10	0	B	
11:22	    9.28	       1	0	B	
11:22	    9.28	      14	0	B	
11:23	    9.28	       5	0	B	
11:23	    9.28	      30	0	B	
11:23	    9.28	       2	0	B	
11:23	    9.28	       6	0	B	
11:23	    9.28	       9	0	B	
11:23	    9.28	      30	0	B	
11:24	    9.28	       5	0	B	
11:24	    9.28	       3	0	B	
11:24	    9.27	       3	0	S	
11:24	    9.27	     117	0	S	
11:25	    9.27	      20	0	B	
11:25	    9.27	       8	0	B	
11:25	    9.27	      20	0	B	
11:25	    9.27	     419	0	B	
11:25	    9.25	     513	0	S	
11:25	    9.25	      20	0	B	
11:25	    9.25	      10	0	B	
11:25	    9.25	     150	0	B	
11:26	    9.24	     200	0	S	
11:26	    9.25	       2	0	B	
11:26	    9.24	       5	0	S	
11:26	    9.25	      31	0	B	
11:26	    9.25	      20	0	B	
11:26	    9.25	      22	0	B	
11:26	    9.25	      51	0	B	
11:26	    9.25	      31	0	B	
11:26	    9.25	      20	0	B	
11:26	    9.25	       8	0	B	
11:26	    9.25	      10	0	B	
11:27	    9.25	       5	0	B	
11:27	    9.25	      30	0	B	
11:27	    9.25	      40	0	B	
11:28	    9.25	      40	0	S	
11:29	    9.29	       1	0	B	
13:00	    9.29	       4	0	B	
13:00	    9.27	       4	0	S	
13:00	    9.26	      53	0	S	
13:01	    9.27	      11	0	S	
13:01	    9.27	       2	0	B	
13:02	    9.27	      13	0	B	
13:02	    9.27	       4	0	S	
13:02	    9.26	      10	0	S	
13:03	    9.27	      10	0	S	
13:04	    9.28	      10	0	B	
13:04	    9.28	      10	0	B	
13:04	    9.28	       3	0	B	
13:05	    9.28	      10	0	B	
13:05	    9.28	     100	0	B	
13:05	    9.27	      16	0	S	
13:05	    9.28	       6	0	B	
13:05	    9.28	       5	0	B	
13:06	    9.29	       3	0	S	
13:06	    9.29	       7	0	B	
13:06	    9.29	       5	0	B	
13:06	    9.29	      28	0	B	
13:06	    9.28	       2	0	S	
13:06	    9.29	      20	0	B	
13:07	    9.29	      54	0	S	
13:07	    9.30	      10	0	B	
13:08	    9.29	      10	0	S	
13:08	    9.30	       3	0	B	
13:09	    9.29	       5	0	S	
13:10	    9.29	       1	0	S	
13:10	    9.29	       1	0	S	
13:10	    9.30	      33	0	B	
13:10	    9.30	      27	0	B	
13:10	    9.28	      19	0	S	
13:11	    9.30	       8	0	B	
13:11	    9.30	      43	0	B	
13:11	    9.30	       3	0	B	
13:11	    9.28	      51	0	S	
13:15	    9.30	       2	0	B	
13:16	    9.30	       4	0	B	
13:16	    9.30	      24	0	S	
13:16	    9.29	      19	0	S	
13:16	    9.29	      27	0	S	
13:17	    9.29	      33	0	S	
13:17	    9.28	      17	0	S	
13:17	    9.33	       1	0	B	
13:19	    9.33	       9	0	B	
13:19	    9.33	      11	0	S	
13:19	    9.31	      23	0	S	
13:19	    9.31	       1	0	S	
13:19	    9.33	      20	0	B	
13:19	    9.31	      18	0	S	
13:19	    9.30	      19	0	S	
13:19	    9.30	      25	0	S	
13:20	    9.31	      30	0	S	
13:20	    9.35	      21	0	B	
13:20	    9.31	      21	0	S	
13:20	    9.29	      28	0	S	
13:20	    9.30	      12	0	S	
13:20	    9.29	      18	0	S	
13:20	    9.29	       4	0	S	
13:20	    9.29	      16	0	S	
13:20	    9.30	       2	0	S	
13:21	    9.30	      20	0	S	
13:21	    9.29	      22	0	S	
13:23	    9.30	      12	0	S	
13:23	    9.30	      19	0	S	
13:23	    9.30	      12	0	S	
13:23	    9.29	       4	0	S	
13:23	    9.30	      20	0	B	
13:24	    9.29	       2	0	S	
13:24	    9.30	      10	0	B	
13:24	    9.30	      33	0	B	
13:24	    9.29	      43	0	S	
13:25	    9.30	       5	0	B	
13:25	    9.30	      10	0	B	
13:26	    9.30	       3	0	B	
13:26	    9.30	       3	0	B	
13:26	    9.30	       5	0	B	
13:26	    9.30	      10	0	B	
13:26	    9.30	       1	0	B	
13:26	    9.29	      38	0	S	
13:26	    9.30	       1	0	B	
13:26	    9.29	     116	0	S	
13:27	    9.28	      15	0	S	
13:27	    9.28	      72	0	S	
13:27	    9.28	       9	0	S	
13:27	    9.29	      58	0	B	
13:27	    9.28	      67	0	S	
13:27	    9.28	      42	0	S	
13:27	    9.28	      30	0	S	
13:27	    9.28	      50	0	S	
13:28	    9.27	     119	0	S	
13:28	    9.26	     105	0	S	
13:28	    9.26	      16	0	S	
13:28	    9.26	      43	0	S	
13:28	    9.26	      25	0	S	
13:28	    9.27	      17	0	S	
13:29	    9.27	      60	0	S	
13:29	    9.26	      60	0	S	
13:29	    9.27	      20	0	B	
13:29	    9.27	       7	0	B	
13:29	    9.27	      83	0	B	
13:29	    9.27	      10	0	B	
13:29	    9.26	      70	0	S	
13:30	    9.26	      23	0	S	
13:30	    9.27	      28	0	B	
13:30	    9.26	      31	0	S	
13:30	    9.27	      82	0	B	
13:30	    9.25	      49	0	S	
13:30	    9.26	      30	0	S	
13:30	    9.26	      18	0	S	
13:30	    9.25	      52	0	S	
13:30	    9.25	      26	0	S	
13:30	    9.26	      22	0	S	
13:31	    9.25	      63	0	S	
13:31	    9.26	       1	0	S	
13:31	    9.26	      18	0	S	
13:31	    9.25	      41	0	S	
13:31	    9.27	      15	0	B	
13:32	    9.27	      10	0	S	
13:32	    9.27	      19	0	S	
13:32	    9.27	      25	0	S	
13:32	    9.27	     152	0	S	
13:32	    9.26	      95	0	S	
13:32	    9.26	      45	0	S	
13:32	    9.26	      10	0	S	
13:33	    9.26	      94	0	S	
13:33	    9.25	      85	0	S	
13:33	    9.26	      20	0	S	
13:33	    9.25	      41	0	S	
13:33	    9.25	       1	0	S	
13:33	    9.25	       8	0	S	
13:33	    9.25	      10	0	S	
13:34	    9.26	       3	0	S	
13:34	    9.26	      48	0	S	
13:34	    9.25	      26	0	S	
13:34	    9.25	      28	0	S	
13:34	    9.27	     137	0	B	
13:34	    9.25	      90	0	S	
13:34	    9.25	      10	0	S	
13:35	    9.25	      15	0	S	
13:35	    9.25	      50	0	S	
13:35	    9.25	      57	0	S	
13:35	    9.26	       2	0	B	
