                  20110107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:07	   26.12	       2	0	B	
10:08	   26.15	       5	0	B	
10:08	   26.14	       2	0	S	
10:08	   26.15	       9	0	B	
10:09	   26.15	       1	0	S	
10:09	   26.14	       4	0	S	
10:10	   26.15	       2	0	B	
10:11	   26.15	       5	0	S	
10:12	   26.10	       4	0	S	
10:12	   26.15	       3	0	B	
10:12	   26.15	       1	0	S	
10:13	   26.15	       2	0	S	
10:13	   26.16	      65	0	B	
10:13	   26.16	       2	0	B	
10:14	   26.16	      50	0	B	
10:14	   26.16	       5	0	B	
10:14	   26.15	       1	0	S	
10:16	   26.15	      16	0	S	
10:18	   26.10	       1	0	S	
10:18	   26.10	       4	0	S	
10:19	   26.10	       3	0	S	
10:21	   26.15	       1	0	B	
10:24	   26.15	       4	0	S	
10:25	   26.16	      34	0	B	
10:25	   26.15	       4	0	S	
10:26	   26.10	      43	0	S	
10:27	   26.10	       7	0	B	
10:29	   26.15	       1	0	B	
10:30	   26.15	      20	0	B	
10:30	   26.15	       3	0	B	
10:30	   26.15	      10	0	B	
10:30	   26.15	      10	0	B	
10:31	   26.16	     100	0	B	
10:31	   26.16	      15	0	B	
10:32	   26.16	     115	0	B	
10:32	   26.16	       5	0	B	
10:32	   26.16	     300	0	B	
10:32	   26.16	      30	0	B	
10:33	   26.16	     161	0	B	
10:34	   26.29	       3	0	B	
10:35	   26.21	       3	0	S	
10:36	   26.22	      40	0	S	
10:36	   26.29	       3	0	B	
10:37	   26.27	       5	0	B	
10:38	   26.29	      50	0	B	
10:38	   26.30	       6	0	B	
10:39	   26.29	      21	0	B	
10:39	   26.29	       9	0	B	
10:39	   26.29	       3	0	B	
10:40	   26.30	      28	0	B	
10:40	   26.30	       2	0	S	
10:41	   26.29	       5	0	S	
10:42	   26.29	       5	0	B	
10:43	   26.30	       7	0	B	
10:44	   26.22	       4	0	S	
10:44	   26.21	      41	0	S	
10:45	   26.31	       5	0	B	
10:45	   26.30	      12	0	B	
10:45	   26.22	       4	0	S	
10:47	   26.29	       5	0	B	
10:47	   26.29	       5	0	B	
10:47	   26.29	      25	0	S	
10:47	   26.29	       4	0	S	
10:48	   26.29	       4	0	B	
10:51	   26.28	       1	0	B	
10:53	   26.26	       4	0	S	
10:54	   26.26	       5	0	B	
10:56	   26.23	      11	0	S	
10:57	   26.23	       4	0	S	
10:58	   26.23	       3	0	S	
10:58	   26.27	       2	0	B	
10:59	   26.27	       2	0	S	
11:00	   26.27	       3	0	B	
11:00	   26.27	       4	0	B	
11:05	   26.27	       4	0	B	
11:05	   26.29	      17	0	B	
11:06	   26.30	      11	0	B	
11:08	   26.30	       2	0	B	
11:08	   26.29	      22	0	S	
11:13	   26.29	       4	0	B	
11:14	   26.29	      44	0	B	
11:16	   26.35	      20	0	B	
11:16	   26.30	       5	0	S	
11:16	   26.30	       1	0	B	
11:16	   26.30	       1	0	B	
11:16	   26.30	      20	0	B	
11:17	   26.30	      10	0	B	
11:17	   26.30	      30	0	B	
11:17	   26.30	       5	0	B	
11:17	   26.30	      30	0	B	
11:17	   26.30	       9	0	B	
11:18	   26.29	      15	0	S	
11:20	   26.30	       4	0	B	
11:20	   26.29	       1	0	S	
11:21	   26.30	       3	0	S	
11:21	   26.27	      16	0	S	
11:21	   26.26	      27	0	S	
11:22	   26.26	       2	0	B	
11:23	   26.25	      10	0	S	
11:23	   26.29	       2	0	B	
11:23	   26.29	       4	0	B	
11:23	   26.29	       2	0	B	
11:23	   26.30	       4	0	B	
11:24	   26.30	       2	0	B	
11:24	   26.29	       2	0	S	
11:24	   26.29	       4	0	B	
11:24	   26.29	      12	0	B	
11:25	   26.29	      10	0	B	
11:25	   26.29	       1	0	B	
11:27	   26.29	       2	0	B	
11:27	   26.20	      60	0	S	
11:27	   26.20	      31	0	B	
11:27	   26.20	      60	0	B	
11:27	   26.20	      21	0	B	
11:28	   26.20	      29	0	B	
11:28	   26.20	       1	0	B	
11:28	   26.20	       2	0	B	
11:28	   26.20	      32	0	B	
11:29	   26.20	      14	0	B	
13:00	   26.20	       1	0	S	
13:00	   26.21	      15	0	S	
13:01	   26.35	      50	0	B	
13:01	   26.21	       4	0	S	
13:02	   26.35	      14	0	B	
13:02	   26.35	       2	0	S	
13:02	   26.35	      19	0	S	
13:02	   26.35	      15	0	S	
13:05	   26.38	      30	0	B	
13:06	   26.38	       2	0	B	
13:06	   26.40	      40	0	B	
13:07	   26.40	      20	0	B	
13:07	   26.39	       3	0	B	
13:09	   26.39	      10	0	B	
13:09	   26.31	       1	0	S	
13:11	   26.45	      55	0	B	
13:11	   26.44	       2	0	B	
13:11	   26.57	     300	0	B	
13:12	   26.57	     326	0	B	
13:12	   26.57	       7	0	S	
13:12	   26.57	      17	0	S	
13:13	   26.55	       3	0	B	
13:14	   26.53	       2	0	B	
13:14	   26.53	      22	0	S	
13:14	   26.54	      15	0	B	
13:14	   26.54	      27	0	B	
13:15	   26.53	      16	0	S	
13:15	   26.53	       5	0	S	
13:15	   26.53	       2	0	S	
13:15	   26.53	      23	0	S	
13:16	   26.53	      93	0	B	
13:16	   26.53	       7	0	S	
13:16	   26.54	       4	0	B	
13:17	   26.53	       2	0	B	
13:18	   26.42	       4	0	S	
13:19	   26.57	     231	0	B	
13:19	   26.57	       7	0	S	
13:19	   26.57	       1	0	S	
13:19	   26.57	       3	0	S	
13:19	   26.57	       8	0	S	
13:20	   26.57	      55	0	B	
13:21	   26.42	       3	0	S	
13:21	   26.57	      51	0	B	
13:22	   26.57	      35	0	S	
13:22	   26.57	      10	0	S	
13:22	   26.59	       2	0	B	
13:22	   26.57	       2	0	S	
13:22	   26.57	       5	0	S	
13:22	   26.59	      10	0	B	
13:22	   26.57	      26	0	S	
13:22	   26.57	       6	0	S	
13:23	   26.57	       9	0	S	
13:23	   26.57	       1	0	S	
13:23	   26.57	      56	0	S	
13:23	   26.57	       1	0	B	
13:25	   26.57	       5	0	B	
13:26	   26.57	       2	0	B	
13:26	   26.56	       2	0	B	
13:27	   26.57	      37	0	B	
13:27	   26.50	      10	0	S	
13:27	   26.51	       2	0	S	
13:32	   26.50	       5	0	S	
13:32	   26.51	       1	0	B	
13:32	   26.51	      11	0	S	
13:33	   26.47	      15	0	S	
13:33	   26.47	       3	0	B	
13:33	   26.46	       4	0	S	
13:33	   26.47	       9	0	B	
13:34	   26.45	       5	0	S	
13:34	   26.45	      25	0	S	
13:34	   26.47	       4	0	B	
13:35	   26.45	       9	0	S	
13:37	   26.54	      10	0	B	
13:38	   26.44	      16	0	S	
13:41	   26.45	       1	0	S	
13:43	   26.46	       4	0	S	
13:43	   26.44	      50	0	S	
13:43	   26.44	       2	0	S	
13:43	   26.44	       3	0	S	
13:44	   26.44	       2	0	B	
13:44	   26.41	      10	0	S	
13:45	   26.40	      19	0	S	
13:45	   26.40	      12	0	S	
13:46	   26.37	       1	0	S	
13:47	   26.38	      16	0	S	
13:47	   26.37	       5	0	S	
13:47	   26.37	       5	0	S	
13:47	   26.40	       2	0	B	
13:48	   26.37	       3	0	S	
13:48	   26.40	       8	0	B	
13:48	   26.36	      10	0	S	
13:49	   26.40	       7	0	B	
13:49	   26.35	      26	0	S	
13:50	   26.32	      15	0	S	
13:50	   26.32	       6	0	S	
13:51	   26.31	      17	0	S	
13:51	   26.31	       1	0	B	
13:52	   26.31	       4	0	B	
13:53	   26.30	       5	0	S	
13:53	   26.30	       1	0	S	
13:53	   26.31	      10	0	B	
13:54	   26.31	      18	0	B	
13:54	   26.31	       5	0	B	
13:54	   26.31	       5	0	B	
13:54	   26.31	      10	0	B	
13:55	   26.30	       5	0	S	
13:56	   26.30	       1	0	B	
13:57	   26.28	      20	0	S	
13:57	   26.30	       1	0	B	
13:59	   26.35	       1	0	B	
14:00	   26.35	       1	0	S	
14:00	   26.35	       2	0	S	
14:03	   26.32	       3	0	S	
14:04	   26.31	       3	0	S	
14:04	   26.31	      30	0	S	
14:04	   26.31	       5	0	S	
14:04	   26.30	      20	0	S	
14:05	   26.30	      30	0	S	
14:05	   26.30	       3	0	S	
14:05	   26.30	      10	0	S	
14:06	   26.30	      10	0	S	
14:06	   26.31	       4	0	B	
14:06	   26.31	       5	0	B	
14:08	   26.31	       1	0	S	
14:08	   26.32	       2	0	B	
14:09	   26.32	       1	0	B	
14:09	   26.33	       1	0	B	
14:10	   26.33	       4	0	S	
14:10	   26.32	       9	0	S	
14:11	   26.30	      75	0	S	
14:12	   26.22	       3	0	S	
14:12	   26.18	     150	0	S	
14:13	   26.23	      10	0	S	
14:13	   26.23	       1	0	B	
14:13	   26.16	     100	0	S	
14:16	   26.16	       4	0	S	
14:16	   26.16	      21	0	S	
14:17	   26.22	       4	0	B	
14:18	   26.20	      10	0	S	
14:18	   26.20	      10	0	S	
14:18	   26.16	       2	0	S	
14:19	   26.16	       8	0	S	
14:19	   26.16	       1	0	S	
14:19	   26.16	       2	0	B	
14:19	   26.10	      50	0	S	
14:20	   26.11	      10	0	S	
14:21	   26.11	       3	0	S	
14:21	   26.12	       1	0	S	
14:22	   26.13	     128	0	B	
14:22	   26.17	       1	0	B	
14:23	   26.10	      40	0	S	
14:23	   26.10	       7	0	S	
14:23	   26.10	       3	0	B	
14:23	   26.10	       6	0	B	
14:24	   26.10	       2	0	B	
14:24	   26.11	       2	0	S	
14:25	   26.16	      53	0	B	
14:26	   26.17	       2	0	B	
14:26	   26.16	       4	0	S	
14:27	   26.11	      36	0	S	
14:28	   26.10	       1	0	S	
14:28	   26.11	       5	0	B	
14:28	   26.11	       6	0	B	
14:29	   26.06	      65	0	S	
14:29	   26.04	      26	0	S	
14:29	   26.11	       1	0	S	
14:31	   26.08	       2	0	S	
14:31	   26.08	       1	0	S	
14:31	   26.08	       1	0	B	
14:31	   26.08	       5	0	B	
14:31	   26.07	       4	0	S	
14:31	   26.08	       6	0	B	
14:32	   26.11	       3	0	B	
14:35	   26.13	       4	0	S	
14:35	   26.14	       4	0	S	
14:37	   26.19	       1	0	B	
14:37	   26.19	       8	0	B	
14:37	   26.19	       2	0	B	
14:38	   26.18	       4	0	S	
14:38	   26.18	       1	0	S	
14:38	   26.19	      19	0	B	
14:39	   26.19	       1	0	B	
14:39	   26.19	       2	0	B	
14:39	   26.19	       4	0	S	
14:39	   26.19	       4	0	S	
14:40	   26.19	       9	0	S	
14:40	   26.20	      20	0	B	
14:40	   26.19	      11	0	S	
14:41	   26.19	       4	0	S	
14:41	   26.18	      20	0	S	
14:41	   26.18	       5	0	S	
14:42	   26.15	       2	0	S	
14:43	   26.10	      30	0	S	
14:43	   26.07	      47	0	S	
14:43	   26.06	      41	0	S	
14:44	   26.05	      10	0	B	
14:45	   26.00	      59	0	S	
14:45	   26.00	     108	0	S	
14:45	   26.00	      13	0	B	
14:45	   26.00	       5	0	B	
14:45	   26.00	       1	0	B	
14:45	   26.00	       6	0	B	
14:45	   26.00	      13	0	B	
14:46	   26.00	       5	0	B	
14:46	   26.00	      19	0	B	
14:46	   26.00	      14	0	B	
14:46	   26.00	       4	0	B	
14:46	   26.00	       7	0	B	
14:47	   26.00	       4	0	B	
14:47	   26.05	      60	0	B	
14:48	   26.04	       4	0	B	
14:48	   26.04	       6	0	B	
14:48	   26.04	       2	0	B	
14:48	   26.04	      10	0	B	
14:49	   26.05	       1	0	B	
14:49	   26.05	      20	0	B	
14:49	   26.04	       1	0	S	
14:49	   26.05	      10	0	B	
14:50	   26.05	       7	0	B	
14:50	   26.05	       4	0	B	
14:52	   26.05	      54	0	S	
14:52	   26.05	      40	0	S	
14:52	   26.05	       5	0	B	
14:52	   26.05	      10	0	B	
14:52	   26.05	       1	0	B	
14:52	   26.05	      10	0	B	
14:53	   26.02	      21	0	S	
14:53	   26.02	      16	0	S	
14:53	   26.01	      34	0	S	
14:54	   26.10	       1	0	S	
14:54	   26.05	      18	0	S	
14:55	   26.06	       7	0	S	
14:55	   26.06	      18	0	S	
14:55	   26.10	       7	0	B	
14:56	   26.15	       5	0	B	
14:56	   26.15	       4	0	S	
14:57	   26.15	       5	0	S	
#数据来源:通达信
