                  20210712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.99	     227	19	
10:57	    6.92	      65	5	S	
10:57	    6.92	       6	1	B	
10:57	    6.91	       9	3	S	
10:58	    6.91	       2	2	S	
10:58	    6.93	      20	11	B	
10:58	    6.91	     200	13	S	
10:58	    6.91	      39	8	S	
10:58	    6.91	       3	2	S	
10:58	    6.91	      11	1	S	
10:58	    6.91	      46	6	S	
10:58	    6.91	       9	4	B	
10:58	    6.90	     383	14	S	
10:58	    6.90	      21	7	B	
10:58	    6.90	      79	3	B	
10:58	    6.90	      21	3	B	
10:58	    6.90	       5	2	B	
10:58	    6.90	      10	4	B	
10:58	    6.90	      20	6	B	
10:59	    6.90	       3	2	B	
10:59	    6.90	       7	3	B	
10:59	    6.90	       4	4	B	
10:59	    6.90	       3	2	B	
10:59	    6.90	       4	2	B	
10:59	    6.90	       9	2	B	
10:59	    6.89	      35	3	S	
10:59	    6.90	       6	1	B	
10:59	    6.89	      94	4	S	
10:59	    6.90	       8	1	B	
11:00	    6.89	       1	1	S	
11:00	    6.89	      27	2	S	
11:00	    6.90	      20	5	B	
11:00	    6.90	       3	3	B	
11:00	    6.89	       2	1	S	
11:00	    6.90	      39	2	B	
11:00	    6.90	      52	9	B	
11:00	    6.91	      12	5	B	
11:00	    6.91	       1	1	B	
11:00	    6.91	      32	4	B	
11:01	    6.91	       2	1	B	
11:01	    6.91	       7	2	B	
11:01	    6.90	       1	1	
11:01	    6.89	       1	1	S	
11:01	    6.89	      27	2	S	
11:01	    6.91	       4	3	B	
11:01	    6.90	       3	1	
11:01	    6.90	       8	8	S	
11:02	    6.90	      25	2	S	
11:02	    6.90	      26	2	S	
11:02	    6.90	       3	2	S	
11:02	    6.90	       2	2	S	
11:02	    6.90	       1	1	S	
11:02	    6.90	       1	1	S	
11:03	    6.91	       5	1	B	
11:03	    6.91	       1	1	B	
11:03	    6.90	      27	7	S	
11:03	    6.90	       1	1	S	
11:03	    6.91	      14	5	B	
11:03	    6.91	       2	2	B	
11:04	    6.91	       1	1	B	
11:04	    6.91	       1	1	B	
11:04	    6.90	      27	4	S	
11:04	    6.91	       1	1	B	
11:04	    6.91	       3	2	B	
11:05	    6.90	       4	2	S	
11:05	    6.90	     153	18	S	
11:05	    6.90	      61	29	S	
11:05	    6.91	     131	21	B	
11:05	    6.90	     119	37	S	
11:05	    6.91	       8	6	B	
11:05	    6.90	      23	16	S	
11:05	    6.91	      27	4	B	
11:05	    6.91	       8	2	B	
11:05	    6.91	       4	1	B	
11:05	    6.92	      60	10	B	
11:05	    6.92	       5	2	B	
11:06	    6.91	       6	3	S	
11:06	    6.92	       1	1	B	
11:06	    6.91	      48	6	S	
11:06	    6.90	      59	8	S	
11:06	    6.91	       1	1	B	
11:06	    6.90	       2	2	S	
11:06	    6.90	       1	1	S	
11:06	    6.92	      12	9	B	
11:07	    6.90	      26	10	S	
11:07	    6.91	      18	7	S	
11:07	    6.90	      11	4	S	
11:07	    6.89	     286	22	S	
11:07	    6.91	       2	1	B	
11:08	    6.91	       1	1	B	
11:08	    6.90	       1	1	S	
11:08	    6.89	      27	8	S	
11:08	    6.91	       8	2	B	
11:08	    6.90	     180	14	S	
11:09	    6.90	     221	19	B	
11:09	    6.90	      50	10	S	
11:09	    6.90	      27	3	S	
11:09	    6.92	       1	1	B	
11:10	    6.91	       5	1	B	
11:10	    6.90	      27	4	S	
11:10	    6.91	       6	1	B	
11:11	    6.91	       1	1	B	
11:11	    6.91	       6	1	B	
11:11	    6.90	      28	5	S	
11:11	    6.91	       6	1	B	
11:11	    6.90	       2	1	S	
11:11	    6.91	       6	1	B	
11:11	    6.90	      16	13	S	
11:11	    6.91	      11	8	B	
11:12	    6.90	     159	19	S	
11:12	    6.90	      20	7	S	
11:12	    6.92	      38	11	B	
11:12	    6.90	      26	11	S	
11:12	    6.92	       1	1	B	
11:13	    6.92	       1	1	B	
11:13	    6.91	       2	1	
11:13	    6.91	       3	1	B	
11:13	    6.90	      28	8	S	
11:13	    6.92	      18	9	B	
11:13	    6.92	       1	1	B	
11:13	    6.92	       4	1	B	
11:13	    6.92	       9	5	S	
11:13	    6.91	       1	1	S	
11:14	    6.92	       1	1	B	
11:14	    6.91	      27	11	S	
11:14	    6.92	      30	18	B	
11:14	    6.91	       5	2	S	
11:14	    6.91	       1	1	S	
11:14	    6.91	       5	4	B	
11:14	    6.91	       1	1	S	
11:14	    6.90	      11	3	S	
11:15	    6.90	       1	1	S	
11:15	    6.91	       7	5	
11:15	    6.91	       1	1	S	
11:15	    6.90	      27	4	S	
11:15	    6.92	       4	1	B	
11:15	    6.92	       1	1	B	
11:15	    6.92	       5	2	B	
11:15	    6.91	       1	1	S	
11:16	    6.91	      27	2	
11:16	    6.92	       6	1	B	
11:16	    6.91	       1	1	S	
11:17	    6.92	       1	1	B	
11:17	    6.92	      40	10	B	
11:17	    6.90	      95	31	S	
11:17	    6.92	       1	1	B	
11:17	    6.91	      10	1	S	
11:17	    6.92	      41	20	B	
11:17	    6.92	      52	3	S	
11:17	    6.92	       1	1	B	
11:18	    6.91	      27	3	S	
11:18	    6.92	       9	4	B	
11:19	    6.92	       1	1	B	
11:19	    6.92	       5	2	B	
11:19	    6.92	       1	1	B	
11:19	    6.91	      27	9	S	
11:19	    6.91	       1	1	S	
11:20	    6.92	      11	3	B	
11:20	    6.91	      58	3	S	
11:20	    6.92	      33	22	B	
11:20	    6.92	      31	7	B	
11:20	    6.92	       5	3	B	
11:20	    6.91	       8	5	S	
11:21	    6.91	       6	2	S	
11:21	    6.90	      28	4	S	
11:21	    6.92	       3	1	B	
11:21	    6.90	     210	19	S	
11:21	    6.91	       9	7	B	
11:21	    6.91	       9	3	B	
11:21	    6.91	       3	2	B	
11:21	    6.91	      27	4	B	
11:21	    6.91	      76	12	B	
11:21	    6.91	       1	1	B	
11:21	    6.89	     158	5	S	
11:21	    6.89	       2	1	S	
11:22	    6.89	       3	1	S	
11:22	    6.88	      27	11	S	
11:22	    6.89	       1	1	S	
11:23	    6.89	       2	2	S	
11:23	    6.88	      32	9	S	
11:23	    6.91	      23	7	B	
11:23	    6.89	      22	4	S	
11:24	    6.91	       1	1	B	
11:24	    6.89	      27	2	S	
11:24	    6.91	       2	1	B	
11:24	    6.90	       5	4	B	
11:24	    6.90	      10	9	S	
11:24	    6.90	       3	3	B	
11:25	    6.90	       2	2	B	
11:25	    6.89	      27	2	S	
11:25	    6.90	       1	1	B	
11:26	    6.90	       8	4	B	
11:26	    6.90	       5	2	B	
11:26	    6.89	      27	2	S	
11:26	    6.89	       2	2	S	
11:26	    6.89	       2	2	S	
11:26	    6.90	       1	1	B	
11:26	    6.90	       1	1	B	
11:27	    6.89	       1	1	S	
11:27	    6.89	       6	3	S	
11:27	    6.89	       4	2	S	
11:27	    6.89	      38	13	S	
11:27	    6.89	      12	6	S	
11:27	    6.88	      13	11	S	
11:27	    6.89	      11	6	B	
11:28	    6.89	      12	5	B	
11:28	    6.89	       7	6	B	
11:28	    6.89	       1	1	S	
11:28	    6.89	      27	2	S	
11:28	    6.89	       3	1	S	
11:28	    6.89	       8	1	S	
11:28	    6.89	      17	1	S	
11:28	    6.89	      15	1	S	
11:28	    6.89	       3	3	S	
11:29	    6.90	       2	2	B	
11:29	    6.89	      28	3	S	
11:29	    6.89	       2	2	S	
11:29	    6.90	       7	4	B	
11:29	    6.90	       1	1	B	
11:29	    6.89	       4	2	S	
11:29	    6.90	       3	3	B	
11:29	    6.90	       1	1	B	
13:00	    6.90	     141	17	B	
13:00	    6.90	     214	35	B	
13:00	    6.89	     150	17	S	
13:00	    6.89	      70	20	
13:00	    6.88	      19	8	S	
13:00	    6.88	     135	6	S	
13:00	    6.87	      27	2	S	
13:00	    6.88	      20	1	S	
13:00	    6.88	       6	6	B	
13:00	    6.88	      11	6	B	
13:00	    6.88	      13	1	B	
13:00	    6.87	      50	14	S	
13:00	    6.88	      14	3	B	
13:01	    6.88	      17	6	B	
13:01	    6.87	      42	6	S	
13:01	    6.88	       5	5	S	
13:01	    6.88	     113	9	S	
13:01	    6.88	     112	1	S	
13:01	    6.87	      18	2	S	
13:01	    6.87	      10	1	S	
13:01	    6.88	      30	2	B	
13:01	    6.88	       2	1	B	
13:01	    6.89	       8	6	B	
13:01	    6.88	       7	5	S	
13:01	    6.88	       1	1	B	
13:01	    6.88	       3	3	B	
13:01	    6.87	     210	11	S	
13:01	    6.89	      21	4	B	
13:02	    6.88	      11	5	B	
13:02	    6.87	       5	5	S	
13:02	    6.88	       1	1	B	
13:02	    6.88	       8	2	B	
13:02	    6.87	      16	1	S	
13:02	    6.88	      15	9	B	
13:02	    6.88	      30	6	B	
13:02	    6.88	       3	2	B	
13:02	    6.88	      10	1	B	
13:02	    6.87	     281	19	S	
13:03	    6.86	       3	3	S	
13:03	    6.86	     100	3	S	
13:03	    6.87	       8	1	B	
13:03	    6.87	      29	3	B	
13:03	    6.87	       2	1	B	
13:03	    6.87	      10	3	B	
13:03	    6.87	       9	3	S	
13:03	    6.87	       1	1	B	
13:03	    6.87	       5	1	B	
13:04	    6.86	     110	14	S	
13:04	    6.87	       9	4	B	
13:04	    6.86	       1	1	S	
13:04	    6.86	      95	4	S	
13:04	    6.87	      20	9	B	
13:04	    6.87	      69	15	B	
13:04	    6.87	      48	4	S	
13:04	    6.87	       2	1	B	
13:04	    6.88	     160	12	B	
13:04	    6.86	     116	6	S	
13:04	    6.87	       2	1	B	
13:05	    6.87	      40	9	B	
13:05	    6.87	       2	2	S	
13:05	    6.87	       9	6	B	
13:05	    6.87	      10	7	B	
13:05	    6.87	      33	5	S	
13:05	    6.87	      45	8	B	
13:05	    6.87	       2	1	B	
13:06	    6.87	      46	2	B	
13:06	    6.88	       7	2	B	
13:06	    6.86	      28	2	S	
13:06	    6.87	       2	1	
13:06	    6.86	       1	1	S	
13:06	    6.86	     240	9	S	
13:06	    6.86	      72	26	S	
13:06	    6.86	       8	4	B	
13:07	    6.86	       4	1	S	
13:07	    6.86	       3	3	S	
13:07	    6.86	       2	2	B	
13:07	    6.86	      11	1	S	
13:07	    6.86	       2	2	S	
13:07	    6.85	      26	4	S	
13:07	    6.87	       7	3	B	
13:07	    6.87	       3	1	B	
13:08	    6.85	       3	1	S	
13:08	    6.86	       8	1	B	
13:08	    6.85	     107	12	S	
13:08	    6.85	       5	5	S	
13:08	    6.85	       1	1	S	
13:08	    6.86	     116	9	B	
13:08	    6.86	       4	3	S	
13:08	    6.86	       2	1	S	
13:09	    6.87	       1	1	B	
13:09	    6.87	       7	1	B	
13:09	    6.86	      27	8	S	
13:09	    6.86	      37	2	S	
13:09	    6.86	       1	1	S	
13:09	    6.86	       3	3	B	
13:10	    6.87	      22	6	B	
13:10	    6.87	       1	1	B	
13:10	    6.85	      28	6	S	
13:10	    6.87	       4	2	B	
13:11	    6.87	       8	1	B	
13:11	    6.86	      35	3	S	
13:11	    6.87	       3	1	B	
13:11	    6.86	      30	1	S	
13:11	    6.87	      37	3	B	
13:11	    6.87	       3	1	B	
13:12	    6.87	      10	1	B	
13:12	    6.87	       1	1	B	
13:12	    6.86	       7	4	S	
13:12	    6.86	       7	1	B	
13:12	    6.85	      11	5	S	
13:12	    6.85	     135	23	S	
13:12	    6.85	      58	24	S	
13:12	    6.84	     146	19	S	
13:12	    6.84	       3	2	S	
13:12	    6.84	       9	2	S	
13:13	    6.85	      50	10	B	
13:13	    6.85	      11	11	S	
13:13	    6.86	       5	3	B	
13:13	    6.85	      28	7	S	
13:13	    6.85	     234	4	S	
13:13	    6.85	      49	2	S	
13:14	    6.85	      50	2	S	
13:14	    6.85	      36	6	S	
13:14	    6.84	       1	1	S	
13:14	    6.84	      27	3	S	
13:14	    6.85	       3	2	B	
13:14	    6.85	      65	2	S	
13:14	    6.85	      32	3	S	
13:14	    6.84	       4	1	S	
13:14	    6.85	      54	5	B	
13:14	    6.84	      20	2	S	
13:15	    6.85	       1	1	B	
13:15	    6.85	      22	4	B	
13:15	    6.85	      28	1	S	
13:15	    6.86	      36	3	B	
13:15	    6.85	      19	8	S	
13:15	    6.86	      28	9	B	
13:15	    6.85	      14	4	B	
13:15	    6.85	      15	1	B	
13:15	    6.85	       1	1	
13:16	    6.86	       1	1	B	
13:16	    6.86	       2	1	B	
13:16	    6.86	      42	3	B	
13:16	    6.86	     100	2	B	
13:16	    6.85	       2	1	S	
13:16	    6.85	       1	1	S	
13:17	    6.85	      14	2	S	
13:17	    6.85	      26	2	S	
13:17	    6.86	      13	1	B	
13:17	    6.86	      47	5	B	
13:17	    6.86	       5	1	B	
13:17	    6.86	      13	1	B	
13:17	    6.86	      10	1	B	
13:18	    6.85	       1	1	S	
13:18	    6.85	       3	2	S	
13:18	    6.85	       6	1	S	
13:18	    6.85	     215	20	S	
13:18	    6.86	       5	2	B	
13:19	    6.84	      51	4	S	
13:19	    6.84	      52	7	S	
13:19	    6.85	       1	1	S	
13:19	    6.86	      10	1	B	
13:19	    6.85	      27	2	S	
13:19	    6.85	       2	1	S	
13:19	    6.85	       2	2	S	
13:19	    6.85	      36	3	S	
13:19	    6.86	       2	1	B	
13:20	    6.85	      10	1	S	
13:20	    6.85	       7	1	S	
13:20	    6.86	      53	2	B	
13:20	    6.85	       4	4	S	
13:20	    6.85	      12	8	S	
13:20	    6.85	       9	6	S	
13:20	    6.85	      28	3	S	
13:20	    6.85	      15	5	S	
13:20	    6.85	     136	3	S	
13:20	    6.85	      50	9	B	
13:20	    6.85	      12	7	B	
13:20	    6.85	       9	9	S	
13:20	    6.84	      10	4	S	
13:21	    6.84	       1	1	S	
13:21	    6.84	       2	1	S	
13:21	    6.85	       5	5	B	
13:21	    6.85	      33	7	B	
13:21	    6.85	       1	1	B	
13:22	    6.84	       5	1	S	
13:22	    6.84	      49	3	S	
13:22	    6.84	      26	3	S	
13:22	    6.84	       1	1	S	
13:22	    6.85	      30	10	B	
13:23	    6.85	     100	4	B	
13:23	    6.84	      27	2	S	
13:24	    6.84	       1	1	S	
13:24	    6.84	      99	3	S	
13:24	    6.84	     103	14	S	
13:24	    6.83	       1	1	S	
13:24	    6.84	       2	2	B	
13:24	    6.83	      27	3	S	
13:24	    6.83	       2	1	S	
13:24	    6.83	      20	3	S	
13:24	    6.83	       7	1	S	
13:24	    6.84	     120	21	B	
13:24	    6.84	       2	2	S	
13:24	    6.84	       8	7	B	
13:24	    6.84	      20	12	B	
13:24	    6.83	     148	10	S	
13:24	    6.83	     142	9	B	
13:25	    6.84	      30	14	B	
13:25	    6.83	      28	8	S	
13:26	    6.83	      40	3	S	
13:26	    6.83	       2	2	S	
13:26	    6.83	       9	8	B	
13:26	    6.83	       1	1	B	
13:26	    6.83	       2	2	
13:26	    6.83	     108	5	B	
13:26	    6.83	       2	1	S	
13:26	    6.83	      14	3	S	
13:26	    6.84	      55	19	B	
13:27	    6.83	     118	3	S	
13:27	    6.83	       2	1	S	
13:27	    6.83	       6	2	S	
13:27	    6.83	      52	3	S	
13:28	    6.84	      65	1	B	
13:28	    6.84	      17	2	B	
13:28	    6.84	       4	1	B	
13:28	    6.84	       8	1	B	
13:28	    6.84	      23	8	B	
13:28	    6.83	      27	2	S	
13:28	    6.84	       5	2	S	
13:29	    6.84	       5	4	B	
13:29	    6.84	       5	2	S	
13:29	    6.83	       5	5	S	
13:29	    6.85	       8	4	B	
13:29	    6.83	      27	2	S	
13:29	    6.83	      20	1	S	
13:29	    6.84	       1	1	B	
13:29	    6.84	       1	1	B	
13:30	    6.84	       2	1	B	
13:30	    6.84	       9	2	B	
13:30	    6.84	       3	1	B	
13:30	    6.83	       1	1	S	
13:30	    6.84	      28	4	S	
13:30	    6.84	       2	2	B	
13:30	    6.83	       1	1	S	
13:31	    6.84	       3	3	B	
13:31	    6.83	      28	2	S	
13:31	    6.84	       2	2	B	
13:32	    6.83	      60	7	S	
13:32	    6.83	      47	11	S	
13:32	    6.83	      64	11	S	
13:32	    6.84	      40	5	B	
13:32	    6.84	       3	1	B	
13:32	    6.84	      30	10	B	
13:32	    6.84	       1	1	B	
13:32	    6.83	      26	3	S	
13:32	    6.84	       1	1	B	
13:32	    6.84	      13	2	B	
13:32	    6.84	       3	1	B	
13:32	    6.84	       1	1	B	
13:32	    6.83	      16	3	S	
13:33	    6.83	      12	2	S	
13:33	    6.83	      17	1	S	
13:33	    6.83	      10	1	S	
13:33	    6.84	      44	4	B	
13:33	    6.83	     344	17	S	
13:33	    6.83	      47	23	S	
13:33	    6.83	      20	9	S	
13:33	    6.83	      13	12	S	
13:33	    6.83	       4	4	S	
13:34	    6.84	       1	1	B	
13:34	    6.83	      11	1	S	
13:34	    6.83	      27	4	S	
13:34	    6.83	       1	1	S	
13:34	    6.83	       1	2	B	
13:35	    6.84	      57	9	B	
13:35	    6.84	      10	2	S	
13:35	    6.84	       2	2	S	
13:35	    6.83	      27	4	S	
13:35	    6.84	      20	7	B	
13:36	    6.84	     124	3	S	
13:36	    6.84	      91	9	S	
13:36	    6.84	       8	2	B	
13:37	    6.84	      53	1	B	
13:37	    6.84	       3	1	B	
13:37	    6.84	       3	2	S	
13:37	    6.84	      26	2	S	
13:37	    6.84	       1	1	S	
13:38	    6.84	       1	1	S	
13:38	    6.84	       1	1	S	
13:38	    6.84	     182	4	S	
13:38	    6.84	       1	1	B	
13:38	    6.84	       1	1	B	
13:38	    6.83	      27	2	S	
13:38	    6.84	      13	6	B	
13:38	    6.83	      35	9	S	
13:39	    6.84	       3	3	B	
13:39	    6.83	      27	3	S	
13:40	    6.84	      15	1	B	
13:40	    6.84	       5	1	B	
13:40	    6.84	      11	4	B	
13:40	    6.83	      27	2	S	
13:41	    6.83	      17	3	S	
13:41	    6.83	     116	15	S	
13:41	    6.83	      13	5	B	
13:41	    6.83	       9	3	B	
13:41	    6.83	      35	1	S	
13:41	    6.82	      67	7	S	
13:41	    6.83	       2	1	B	
13:41	    6.83	      31	5	S	
13:41	    6.83	      10	3	S	
13:41	    6.83	       1	1	S	
13:41	    6.83	       1	1	S	
13:42	    6.84	      55	5	B	
13:42	    6.82	      26	2	S	
13:43	    6.82	       2	1	S	
13:43	    6.82	      28	2	S	
13:43	    6.82	      20	4	S	
13:43	    6.82	       3	1	S	
13:43	    6.83	      32	1	B	
13:43	    6.84	       2	1	B	
13:44	    6.82	       1	1	S	
13:44	    6.83	      27	2	S	
13:44	    6.84	       2	1	B	
13:44	    6.84	       1	1	B	
13:44	    6.84	       5	1	B	
13:44	    6.84	      60	5	B	
13:44	    6.84	      35	12	B	
13:44	    6.84	      20	2	B	
13:45	    6.84	      18	2	B	
13:45	    6.84	       9	2	B	
13:45	    6.84	       2	1	B	
13:45	    6.84	       7	2	B	
13:45	    6.84	       1	1	B	
13:45	    6.83	     170	1	S	
13:45	    6.84	      61	6	B	
13:45	    6.84	       1	1	B	
13:46	    6.84	      10	1	B	
13:46	    6.83	      28	11	S	
13:46	    6.84	       1	1	B	
13:47	    6.83	       9	1	S	
13:47	    6.83	      27	6	S	
13:47	    6.83	       1	1	S	
13:47	    6.83	       1	1	S	
13:47	    6.83	       6	3	S	
13:47	    6.83	      82	17	B	
13:48	    6.82	       5	2	S	
13:48	    6.82	      27	3	S	
13:49	    6.84	      60	1	B	
13:49	    6.84	      79	20	B	
13:49	    6.84	      21	4	B	
13:49	    6.83	      50	1	S	
13:49	    6.83	      25	1	S	
13:49	    6.83	      27	2	S	
13:49	    6.83	     150	9	S	
13:49	    6.84	       1	1	B	
13:50	    6.82	      28	10	S	
13:50	    6.83	       8	8	B	
13:50	    6.83	       8	6	B	
13:50	    6.83	      12	4	S	
13:50	    6.83	      30	14	S	
13:51	    6.83	       2	2	S	
13:51	    6.83	       3	3	B	
13:51	    6.84	      29	6	B	
13:51	    6.84	       1	1	B	
13:51	    6.83	       1	1	S	
13:51	    6.83	       3	3	S	
13:51	    6.82	      32	7	S	
13:51	    6.84	      94	2	B	
13:52	    6.82	      13	4	S	
13:52	    6.83	       2	1	B	
13:52	    6.83	       1	1	B	
13:52	    6.83	       1	1	B	
13:52	    6.82	      27	12	S	
13:52	    6.83	     153	3	B	
13:52	    6.83	       3	2	S	
13:52	    6.83	       5	1	S	
13:52	    6.83	      15	1	S	
13:52	    6.83	      26	3	S	
13:53	    6.83	     340	3	S	
13:53	    6.83	       9	5	B	
13:53	    6.83	       1	1	B	
13:53	    6.84	       1	1	B	
13:53	    6.82	      46	9	S	
13:53	    6.83	       1	1	S	
13:53	    6.83	      27	2	S	
13:54	    6.83	       1	1	S	
13:54	    6.84	       5	1	B	
13:54	    6.83	      13	1	S	
13:54	    6.83	      27	3	S	
13:54	    6.83	      12	1	S	
13:54	    6.84	      60	8	B	
13:55	    6.83	      19	1	S	
13:55	    6.83	      27	3	S	
13:55	    6.83	       8	1	S	
13:55	    6.84	       1	1	B	
13:56	    6.84	       4	1	B	
13:56	    6.83	     151	14	S	
13:56	    6.83	      17	4	S	
13:56	    6.84	      35	4	B	
13:56	    6.83	      26	7	S	
13:56	    6.83	       2	2	S	
13:56	    6.82	      43	6	S	
13:56	    6.82	       3	1	S	
13:56	    6.83	     342	6	B	
13:56	    6.83	      43	12	B	
13:57	    6.83	       5	2	S	
13:57	    6.83	     295	1	B	
13:57	    6.84	      24	1	B	
13:57	    6.84	      10	2	B	
13:57	    6.83	     150	4	S	
13:57	    6.83	      16	1	S	
13:57	    6.83	      11	2	S	
13:57	    6.84	       4	2	B	
13:57	    6.83	       7	1	S	
13:58	    6.83	     168	7	S	
13:58	    6.83	     233	26	B	
13:58	    6.83	       2	1	B	
13:58	    6.83	      17	4	B	
13:58	    6.83	      12	7	B	
13:58	    6.83	       1	1	
13:58	    6.83	       2	1	B	
13:58	    6.83	     130	5	B	
13:58	    6.82	      27	4	S	
13:58	    6.82	       1	1	S	
13:58	    6.82	       1	1	S	
13:58	    6.83	       1	1	B	
13:59	    6.83	     211	6	B	
13:59	    6.82	       6	1	S	
13:59	    6.83	      12	2	B	
13:59	    6.83	      19	3	B	
13:59	    6.84	      35	1	B	
13:59	    6.84	       2	1	B	
13:59	    6.82	       1	1	S	
13:59	    6.82	      27	4	S	
13:59	    6.83	       1	1	B	
13:59	    6.83	     299	1	B	
13:59	    6.83	      14	2	S	
13:59	    6.83	       1	1	S	
14:00	    6.83	      49	7	S	
14:00	    6.82	      17	6	S	
14:00	    6.83	       1	1	
14:00	    6.83	       1	1	S	
14:00	    6.83	       1	1	S	
14:00	    6.83	       3	3	S	
14:00	    6.83	      44	3	S	
14:00	    6.83	       2	2	S	
14:00	    6.82	      32	5	S	
14:00	    6.83	       3	3	B	
14:00	    6.83	     157	9	B	
14:00	    6.83	     195	3	B	
14:00	    6.83	      36	6	S	
14:01	    6.84	       5	2	B	
14:01	    6.83	      22	7	S	
14:01	    6.84	       2	1	B	
14:01	    6.83	       3	1	B	
14:01	    6.83	       1	1	B	
14:01	    6.83	       1	1	B	
14:01	    6.83	       2	1	B	
14:01	    6.83	     256	3	B	
14:01	    6.83	     127	7	B	
14:01	    6.82	      64	14	S	
14:01	    6.84	       3	3	B	
14:01	    6.84	      56	5	B	
14:01	    6.83	      91	5	S	
14:02	    6.83	     124	4	B	
14:02	    6.84	     156	21	B	
14:02	    6.84	      43	17	B	
14:02	    6.84	       5	4	B	
14:02	    6.85	      21	5	B	
14:02	    6.85	       2	1	B	
14:02	    6.85	     119	9	B	
14:02	    6.85	      12	6	S	
14:02	    6.84	      26	2	S	
14:02	    6.84	      14	15	S	
14:02	    6.84	       8	9	S	
14:02	    6.84	       4	5	S	
14:02	    6.84	       1	2	B	
14:03	    6.85	       1	1	B	
14:03	    6.85	       1	1	B	
14:03	    6.84	      27	5	S	
14:03	    6.84	       8	7	S	
14:03	    6.84	       1	1	S	
14:04	    6.83	      17	3	S	
14:04	    6.85	       1	1	B	
14:04	    6.84	      13	2	S	
14:04	    6.83	      21	9	S	
14:04	    6.83	      27	2	S	
14:05	    6.83	       1	1	S	
14:05	    6.85	      30	5	B	
14:05	    6.85	       1	1	B	
14:05	    6.84	       6	2	
14:05	    6.83	      28	6	S	
14:05	    6.85	      24	2	B	
14:06	    6.84	      15	2	S	
14:06	    6.85	       5	3	B	
14:06	    6.85	       1	1	B	
14:06	    6.83	      35	11	S	
14:06	    6.84	       5	3	B	
14:06	    6.84	       1	1	S	
14:07	    6.83	      40	1	S	
14:07	    6.83	      15	1	S	
14:07	    6.83	      15	3	S	
14:07	    6.84	       4	1	B	
14:07	    6.84	      12	2	B	
14:07	    6.84	       1	1	B	
14:07	    6.83	      27	3	S	
14:08	    6.83	       6	1	S	
14:08	    6.84	      40	5	B	
14:08	    6.84	     200	5	S	
14:08	    6.84	      17	2	S	
14:08	    6.85	      12	2	B	
14:08	    6.84	      18	18	S	
14:08	    6.84	       9	9	S	
14:08	    6.84	       2	2	B	
14:09	    6.84	       8	1	S	
14:09	    6.85	       1	1	B	
14:09	    6.84	       1	1	S	
14:10	    6.83	      26	6	S	
14:10	    6.83	      17	2	S	
14:10	    6.84	       1	1	S	
14:10	    6.84	       1	1	S	
14:10	    6.85	       5	4	B	
14:11	    6.84	      13	7	S	
14:11	    6.84	      29	13	B	
14:11	    6.84	      21	5	B	
14:11	    6.84	       9	3	B	
14:11	    6.84	       4	3	B	
14:11	    6.83	       7	4	S	
14:11	    6.84	      21	2	B	
14:11	    6.84	       5	1	B	
14:11	    6.84	       3	1	B	
14:11	    6.84	       3	3	B	
14:11	    6.84	       7	5	B	
14:12	    6.85	       1	1	B	
14:12	    6.84	       2	2	S	
14:12	    6.84	       1	1	S	
14:12	    6.85	       1	1	B	
14:12	    6.85	       1	1	B	
14:13	    6.84	       5	2	S	
14:13	    6.84	      28	6	S	
14:13	    6.84	      11	4	S	
14:13	    6.84	      13	5	B	
14:13	    6.84	       1	1	B	
14:13	    6.83	       2	1	S	
14:14	    6.83	      39	5	S	
14:14	    6.83	      38	2	S	
14:14	    6.83	       2	2	S	
14:14	    6.84	       1	1	B	
14:14	    6.83	     300	8	S	
14:14	    6.83	      17	4	S	
14:14	    6.83	      95	13	S	
14:14	    6.83	      63	4	B	
14:14	    6.83	      37	2	S	
14:15	    6.83	      12	2	S	
14:15	    6.83	      44	9	S	
14:15	    6.82	      14	1	S	
14:15	    6.83	     211	5	B	
14:15	    6.83	     153	27	B	
14:16	    6.84	       1	1	B	
14:16	    6.84	      15	5	B	
14:16	    6.84	       7	3	B	
14:16	    6.83	     182	18	S	
14:16	    6.83	      17	7	B	
14:16	    6.83	      14	4	B	
14:16	    6.83	      55	9	B	
14:16	    6.84	       8	5	B	
14:16	    6.84	      47	23	B	
14:16	    6.83	      34	6	S	
14:16	    6.83	      61	4	B	
14:16	    6.83	      15	3	B	
14:17	    6.83	       8	2	B	
14:17	    6.83	     628	10	B	
14:17	    6.83	     189	3	B	
14:17	    6.83	      95	3	B	
14:17	    6.84	      31	2	B	
14:17	    6.84	       1	1	B	
14:17	    6.84	      17	3	B	
14:17	    6.84	       4	3	S	
14:17	    6.84	      14	14	B	
14:17	    6.84	       3	1	B	
14:17	    6.84	       5	4	B	
14:17	    6.85	       3	2	B	
14:17	    6.84	      11	2	S	
14:17	    6.84	       1	1	B	
14:17	    6.83	     137	8	S	
14:17	    6.83	      18	3	B	
14:17	    6.83	      13	1	B	
14:18	    6.83	      43	2	B	
14:18	    6.84	      26	7	B	
14:18	    6.84	       1	1	B	
14:18	    6.82	     600	38	S	
14:18	    6.82	      26	19	S	
14:18	    6.82	       2	2	S	
14:18	    6.82	      67	4	S	
14:18	    6.82	       5	1	B	
14:18	    6.81	     209	5	S	
14:19	    6.81	       1	1	S	
14:19	    6.81	     771	27	S	
14:19	    6.82	      52	2	B	
14:19	    6.82	      35	2	B	
14:19	    6.81	       1	1	S	
