                  20150312 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:34	   11.11	      18	0	S	
13:34	   11.11	      11	0	B	
13:34	   11.12	      14	0	B	
13:34	   11.12	      11	0	S	
13:34	   11.12	      16	0	S	
13:35	   11.11	      10	0	S	
13:35	   11.12	       6	0	B	
13:35	   11.12	       2	0	B	
13:35	   11.12	      14	0	B	
13:35	   11.12	      37	0	B	
13:36	   11.12	       6	0	B	
13:36	   11.11	      52	0	S	
13:36	   11.12	       8	0	B	
13:36	   11.12	      21	0	B	
13:37	   11.12	      20	0	B	
13:37	   11.12	       3	0	B	
13:37	   11.12	      20	0	B	
13:37	   11.12	       1	0	B	
13:37	   11.12	      10	0	B	
13:38	   11.11	      28	0	S	
13:38	   11.12	      50	0	B	
13:38	   11.12	       1	0	B	
13:38	   11.11	      94	0	S	
13:38	   11.12	      12	0	S	
13:38	   11.11	      20	0	S	
13:38	   11.11	       6	0	S	
13:38	   11.11	      10	0	S	
13:39	   11.12	       1	0	B	
13:39	   11.11	      63	0	S	
13:39	   11.12	      12	0	B	
13:39	   11.12	      19	0	S	
13:39	   11.11	      10	0	S	
13:40	   11.12	       4	0	B	
13:40	   11.12	       5	0	B	
13:40	   11.10	      50	0	S	
13:40	   11.11	       4	0	S	
13:40	   11.11	      11	0	S	
13:41	   11.11	       6	0	B	
13:41	   11.11	      45	0	B	
13:41	   11.11	       2	0	B	
13:41	   11.11	       5	0	B	
13:41	   11.10	      11	0	S	
13:41	   11.10	       7	0	S	
13:42	   11.10	      14	0	S	
13:42	   11.11	      10	0	B	
13:42	   11.11	      40	0	B	
13:42	   11.10	       1	0	S	
13:42	   11.11	       2	0	B	
13:42	   11.11	     175	0	B	
13:42	   11.11	      18	0	S	
13:43	   11.11	      20	0	S	
13:43	   11.11	      42	0	S	
13:43	   11.11	      46	0	S	
13:43	   11.12	       2	0	B	
13:43	   11.12	      25	0	B	
13:43	   11.12	      20	0	B	
13:44	   11.12	      36	0	B	
13:44	   11.11	      20	0	S	
13:44	   11.12	      35	0	B	
13:44	   11.11	       6	0	S	
13:44	   11.12	      36	0	B	
13:44	   11.12	      26	0	S	
13:44	   11.13	       7	0	B	
13:45	   11.12	       1	0	S	
13:45	   11.12	      15	0	S	
13:45	   11.12	      18	0	S	
13:45	   11.12	      24	0	B	
13:45	   11.11	       0	0	B	
13:46	   11.12	      10	0	B	
13:46	   11.11	     152	0	S	
13:46	   11.11	       3	0	B	
13:46	   11.11	      45	0	B	
13:46	   11.12	       1	0	B	
13:47	   11.12	      10	0	B	
13:47	   11.11	       7	0	S	
13:47	   11.12	       1	0	B	
13:48	   11.11	     100	0	S	
13:48	   11.11	      10	0	S	
13:49	   11.11	       2	0	S	
13:49	   11.12	       8	0	B	
13:49	   11.11	       2	0	S	
13:51	   11.11	      43	0	S	
13:51	   11.12	       1	0	B	
13:51	   11.12	       2	0	B	
13:51	   11.11	      23	0	S	
13:51	   11.11	      11	0	S	
13:51	   11.12	       1	0	B	
13:51	   11.11	       4	0	S	
13:51	   11.12	       6	0	B	
13:52	   11.11	      10	0	S	
13:52	   11.12	     200	0	B	
13:52	   11.11	     120	0	S	
13:52	   11.12	      10	0	B	
13:52	   11.11	       5	0	S	
13:52	   11.12	       5	0	B	
13:53	   11.12	      18	0	B	
13:53	   11.12	      50	0	B	
13:53	   11.12	       7	0	B	
13:53	   11.12	      32	0	B	
13:54	   11.12	      17	0	S	
13:54	   11.12	       5	0	S	
13:54	   11.12	      12	0	S	
13:54	   11.13	      12	0	B	
13:54	   11.13	       6	0	B	
13:54	   11.13	       6	0	B	
13:55	   11.12	       6	0	S	
13:55	   11.12	       9	0	S	
13:55	   11.13	       1	0	B	
13:56	   11.12	      14	0	S	
13:56	   11.12	       6	0	S	
13:56	   11.12	      15	0	S	
13:56	   11.13	       6	0	B	
13:56	   11.13	      20	0	B	
13:57	   11.12	      19	0	S	
13:57	   11.12	      15	0	S	
13:57	   11.12	       2	0	S	
13:57	   11.13	       4	0	B	
13:57	   11.12	      10	0	S	
13:57	   11.13	      25	0	B	
13:57	   11.12	     100	0	S	
13:58	   11.12	       4	0	S	
13:58	   11.12	      24	0	S	
13:58	   11.12	       2	0	B	
13:58	   11.13	     358	0	B	
13:58	   11.13	      10	0	S	
13:58	   11.13	     134	0	S	
13:59	   11.12	       7	0	S	
13:59	   11.12	       3	0	S	
13:59	   11.12	       9	0	B	
13:59	   11.12	       9	0	B	
13:59	   11.12	      46	0	B	
13:59	   11.12	       5	0	B	
13:59	   11.12	      95	0	B	
14:00	   11.12	      14	0	S	
14:00	   11.12	       5	0	S	
14:00	   11.12	      50	0	S	
14:00	   11.12	      10	0	S	
14:00	   11.12	      35	0	S	
14:00	   11.12	       5	0	B	
14:01	   11.12	      22	0	B	
14:01	   11.12	      20	0	S	
14:01	   11.12	       2	0	S	
14:01	   11.13	      20	0	B	
14:01	   11.13	       3	0	B	
14:02	   11.13	       8	0	B	
14:02	   11.12	       9	0	S	
14:02	   11.12	       6	0	S	
14:02	   11.12	      50	0	S	
14:02	   11.12	      35	0	S	
14:02	   11.13	      23	0	B	
14:02	   11.13	       5	0	B	
14:03	   11.12	       8	0	S	
14:03	   11.12	      31	0	S	
14:03	   11.12	       5	0	S	
14:03	   11.12	      20	0	S	
14:03	   11.12	     107	0	S	
14:03	   11.12	      11	0	B	
14:03	   11.12	      20	0	B	
14:03	   11.12	      50	0	B	
14:04	   11.12	       5	0	B	
14:04	   11.11	      10	0	S	
14:04	   11.12	     104	0	B	
14:04	   11.12	      28	0	B	
14:04	   11.12	      35	0	B	
14:04	   11.12	       1	0	B	
14:04	   11.11	      35	0	S	
14:04	   11.13	      22	0	B	
14:05	   11.12	      11	0	S	
14:05	   11.12	       5	0	S	
14:05	   11.12	      35	0	S	
14:05	   11.13	       3	0	B	
14:05	   11.12	       2	0	S	
14:05	   11.13	       3	0	S	
14:06	   11.13	      24	0	B	
14:06	   11.13	       6	0	S	
14:06	   11.13	       2	0	S	
14:06	   11.13	       1	0	S	
14:07	   11.13	      30	0	S	
14:07	   11.13	       9	0	S	
14:07	   11.14	      10	0	B	
14:07	   11.14	      10	0	B	
14:08	   11.13	       4	0	S	
14:08	   11.13	      10	0	S	
14:08	   11.13	      10	0	S	
14:09	   11.14	      30	0	B	
14:09	   11.13	      74	0	S	
14:09	   11.13	      10	0	B	
14:09	   11.13	       1	0	B	
14:09	   11.12	      20	0	S	
14:10	   11.13	      75	0	B	
14:10	   11.13	       7	0	B	
14:10	   11.13	       2	0	B	
14:10	   11.13	       5	0	B	
14:11	   11.12	      14	0	S	
14:11	   11.12	      45	0	S	
14:11	   11.12	      10	0	S	
14:11	   11.12	      11	0	S	
14:11	   11.12	     100	0	S	
14:11	   11.12	      20	0	B	
14:11	   11.12	       2	0	B	
14:11	   11.12	       3	0	B	
14:12	   11.12	      12	0	B	
14:12	   11.12	      59	0	S	
14:12	   11.12	       2	0	S	
14:12	   11.12	     100	0	S	
14:12	   11.12	       0	0	S	
14:12	   11.11	      80	0	S	
14:12	   11.12	       1	0	S	
14:12	   11.12	       5	0	S	
14:13	   11.12	      20	0	B	
14:13	   11.12	       6	0	S	
14:13	   11.13	      90	0	B	
14:13	   11.12	      10	0	S	
14:13	   11.13	      10	0	B	
14:14	   11.13	       3	0	B	
14:14	   11.13	     218	0	B	
14:14	   11.13	       4	0	S	
14:14	   11.13	      10	0	S	
14:14	   11.13	       2	0	S	
14:15	   11.14	      50	0	B	
14:15	   11.13	       5	0	S	
14:15	   11.13	      20	0	S	
14:16	   11.13	      90	0	S	
14:16	   11.13	       3	0	S	
14:16	   11.13	       5	0	S	
14:16	   11.13	      12	0	S	
14:16	   11.14	       1	0	B	
14:17	   11.13	      10	0	S	
14:17	   11.14	       3	0	B	
14:17	   11.14	       3	0	B	
14:17	   11.14	      20	0	B	
14:17	   11.13	      10	0	S	
14:17	   11.14	      20	0	B	
14:17	   11.13	      10	0	S	
14:17	   11.13	      20	0	S	
14:18	   11.14	       7	0	B	
14:18	   11.13	       1	0	S	
14:18	   11.13	      81	0	S	
14:19	   11.14	       2	0	B	
14:19	   11.13	       8	0	S	
14:20	   11.13	       5	0	S	
14:20	   11.13	       5	0	S	
14:21	   11.14	      20	0	B	
14:21	   11.14	      10	0	B	
14:21	   11.13	      10	0	S	
14:22	   11.14	      10	0	B	
14:22	   11.14	      30	0	B	
14:22	   11.14	       3	0	B	
14:22	   11.13	      27	0	S	
14:22	   11.14	       5	0	B	
14:23	   11.13	      22	0	S	
14:23	   11.13	       9	0	S	
14:23	   11.13	       9	0	S	
14:23	   11.14	      40	0	B	
14:23	   11.14	       1	0	B	
14:23	   11.14	      31	0	B	
14:23	   11.13	     200	0	S	
14:24	   11.13	       1	0	S	
14:24	   11.13	       2	0	S	
14:24	   11.13	      23	0	S	
14:24	   11.13	      11	0	B	
14:24	   11.13	       3	0	B	
14:25	   11.12	      58	0	S	
14:25	   11.13	     146	0	B	
14:25	   11.12	      73	0	S	
14:25	   11.13	      14	0	S	
14:25	   11.13	       7	0	S	
14:26	   11.14	       5	0	B	
14:26	   11.14	      15	0	B	
14:26	   11.14	       2	0	B	
14:26	   11.14	       7	0	B	
14:27	   11.14	       5	0	B	
14:27	   11.14	      10	0	B	
14:27	   11.13	      10	0	S	
14:27	   11.14	      10	0	B	
14:27	   11.13	      20	0	S	
14:27	   11.13	      20	0	S	
14:28	   11.14	     117	0	B	
14:28	   11.13	      18	0	S	
14:28	   11.13	       5	0	B	
14:28	   11.13	      20	0	B	
14:28	   11.13	      10	0	B	
14:28	   11.13	      10	0	B	
14:28	   11.13	       4	0	B	
14:28	   11.13	      20	0	B	
14:28	   11.13	      13	0	B	
14:28	   11.13	       5	0	S	
14:29	   11.12	     280	0	S	
14:29	   11.12	      10	0	S	
14:29	   11.13	       4	0	B	
14:30	   11.12	      69	0	S	
14:30	   11.12	      44	0	S	
14:30	   11.13	      87	0	B	
14:30	   11.13	      12	0	S	
14:30	   11.13	      27	0	B	
14:30	   11.13	      10	0	B	
14:31	   11.12	      11	0	S	
14:31	   11.12	       7	0	S	
14:31	   11.12	       9	0	S	
14:31	   11.13	       5	0	B	
14:31	   11.13	      97	0	B	
14:32	   11.13	      10	0	S	
14:32	   11.13	       4	0	S	
14:32	   11.13	      10	0	B	
14:33	   11.12	      12	0	S	
14:33	   11.12	      23	0	S	
14:33	   11.13	       1	0	B	
14:33	   11.13	       4	0	S	
14:34	   11.12	      11	0	S	
14:34	   11.12	       6	0	S	
14:34	   11.12	      83	0	S	
14:34	   11.12	       6	0	S	
14:34	   11.12	       3	0	S	
14:34	   11.12	      11	0	S	
14:35	   11.12	      36	0	S	
14:35	   11.12	      49	0	S	
14:35	   11.13	      24	0	B	
14:35	   11.13	      14	0	B	
14:35	   11.13	      20	0	B	
14:35	   11.13	      12	0	B	
14:36	   11.13	      10	0	B	
14:36	   11.12	       5	0	S	
14:36	   11.12	      14	0	S	
14:36	   11.13	       5	0	B	
14:36	   11.13	      30	0	B	
14:36	   11.13	      10	0	B	
14:36	   11.13	      15	0	B	
14:36	   11.13	       5	0	B	
14:37	   11.12	      17	0	S	
14:37	   11.13	      14	0	B	
14:37	   11.13	      10	0	S	
14:37	   11.13	      11	0	S	
14:37	   11.14	       4	0	B	
14:38	   11.14	       3	0	B	
14:38	   11.13	      20	0	S	
14:38	   11.14	       1	0	B	
14:38	   11.14	       5	0	B	
14:39	   11.14	      10	0	B	
14:39	   11.13	     200	0	S	
14:39	   11.13	      10	0	S	
14:39	   11.13	      10	0	S	
14:39	   11.13	      11	0	S	
14:39	   11.13	      31	0	S	
14:39	   11.13	       1	0	B	
14:39	   11.13	       3	0	B	
14:40	   11.12	      18	0	S	
14:40	   11.12	      69	0	S	
14:40	   11.13	      10	0	B	
14:40	   11.12	      43	0	S	
14:40	   11.12	      11	0	S	
14:40	   11.12	       6	0	S	
14:41	   11.12	       9	0	S	
14:41	   11.12	      13	0	S	
14:41	   11.12	       4	0	S	
14:41	   11.12	     150	0	S	
14:41	   11.13	       2	0	B	
14:41	   11.12	       2	0	S	
14:42	   11.13	       2	0	B	
14:42	   11.12	       7	0	S	
14:42	   11.12	      19	0	S	
14:42	   11.13	       1	0	B	
14:42	   11.12	      34	0	S	
14:42	   11.12	     117	0	S	
14:43	   11.12	       6	0	S	
14:43	   11.12	      26	0	S	
14:43	   11.12	       8	0	S	
14:43	   11.13	      20	0	B	
14:43	   11.12	      12	0	S	
14:43	   11.12	       2	0	S	
14:43	   11.12	      35	0	S	
14:43	   11.12	      10	0	B	
14:43	   11.12	      10	0	B	
14:43	   11.12	       2	0	B	
14:44	   11.11	      10	0	S	
14:44	   11.12	      10	0	B	
14:44	   11.12	      30	0	B	
14:44	   11.12	      10	0	B	
14:44	   11.12	      10	0	B	
14:44	   11.12	      50	0	S	
14:44	   11.13	     110	0	B	
14:44	   11.12	       1	0	S	
14:44	   11.13	      18	0	B	
14:45	   11.13	       2	0	B	
14:45	   11.12	      14	0	S	
14:45	   11.12	      18	0	S	
14:45	   11.12	      10	0	S	
14:45	   11.13	      26	0	B	
14:45	   11.13	      20	0	B	
14:45	   11.13	       2	0	B	
14:45	   11.13	       6	0	B	
14:46	   11.12	      70	0	S	
14:46	   11.12	      18	0	S	
14:46	   11.12	      27	0	S	
14:46	   11.12	     100	0	S	
14:46	   11.12	       4	0	S	
14:46	   11.13	      20	0	B	
14:47	   11.12	       2	0	S	
14:47	   11.12	      21	0	S	
14:47	   11.12	      10	0	S	
14:47	   11.12	      30	0	S	
14:47	   11.13	      16	0	B	
14:47	   11.13	      30	0	B	
14:47	   11.13	       1	0	B	
14:47	   11.13	      10	0	B	
14:48	   11.12	       9	0	S	
14:48	   11.12	       9	0	S	
14:48	   11.13	      44	0	B	
14:48	   11.13	     100	0	S	
14:48	   11.13	       6	0	S	
14:48	   11.13	      75	0	S	
14:48	   11.13	      23	0	B	
14:48	   11.13	      13	0	B	
14:49	   11.13	       4	0	B	
14:49	   11.13	       2	0	B	
14:49	   11.13	      13	0	B	
14:49	   11.13	      10	0	B	
14:49	   11.13	       5	0	B	
14:49	   11.13	      10	0	B	
14:49	   11.12	      78	0	S	
14:49	   11.12	      16	0	S	
14:50	   11.12	       8	0	S	
14:50	   11.12	     130	0	S	
14:50	   11.13	       5	0	B	
14:50	   11.13	      15	0	B	
14:50	   11.13	       4	0	B	
14:50	   11.12	      51	0	S	
14:50	   11.13	      20	0	B	
14:51	   11.13	      54	0	B	
14:51	   11.12	      12	0	S	
14:51	   11.13	      10	0	B	
14:51	   11.13	       3	0	B	
14:51	   11.13	       6	0	B	
14:52	   11.13	       7	0	B	
14:52	   11.13	       4	0	B	
14:52	   11.12	      40	0	S	
14:52	   11.13	      10	0	B	
14:52	   11.12	       4	0	S	
14:52	   11.13	      10	0	B	
14:52	   11.12	       5	0	S	
14:52	   11.13	      10	0	B	
14:52	   11.13	      30	0	B	
14:53	   11.13	       8	0	B	
14:53	   11.13	       5	0	B	
14:53	   11.13	      93	0	B	
14:53	   11.13	       1	0	S	
14:53	   11.14	     200	0	B	
14:53	   11.13	       6	0	S	
14:54	   11.14	      29	0	B	
14:54	   11.15	     103	0	B	
14:54	   11.15	      50	0	B	
14:54	   11.13	      50	0	S	
14:54	   11.14	       3	0	B	
14:54	   11.14	      92	0	B	
14:55	   11.14	       3	0	S	
14:55	   11.15	      18	0	B	
14:55	   11.14	       7	0	S	
14:55	   11.14	     220	0	S	
14:55	   11.15	      20	0	B	
14:55	   11.14	      92	0	S	
14:55	   11.15	     100	0	B	
14:56	   11.15	       4	0	B	
14:56	   11.18	     200	0	B	
14:59	   11.17	     139	0	S	
#数据来源:通达信
