                  20211228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.27	     380	51	
09:37	   13.15	      31	16	S	
09:37	   13.15	      21	6	S	
09:37	   13.15	       5	3	S	
09:37	   13.17	       7	7	B	
09:37	   13.15	      14	7	S	
09:37	   13.17	      44	11	B	
09:37	   13.18	      14	7	B	
09:37	   13.18	       3	2	B	
09:37	   13.18	       9	8	B	
09:37	   13.17	      10	1	S	
09:37	   13.19	      94	24	B	
09:37	   13.19	       1	1	B	
09:37	   13.19	       6	4	B	
09:37	   13.19	      14	8	B	
09:37	   13.20	     130	12	B	
09:37	   13.20	      23	6	B	
09:37	   13.21	       5	5	B	
09:38	   13.20	      34	11	S	
09:38	   13.20	      15	11	B	
09:38	   13.20	      12	12	S	
09:38	   13.20	      41	16	B	
09:38	   13.21	      53	16	
09:38	   13.21	      17	9	S	
09:38	   13.20	      48	31	S	
09:38	   13.22	      12	10	B	
09:38	   13.19	      15	7	S	
09:38	   13.20	      62	16	S	
09:38	   13.19	      88	51	S	
09:38	   13.19	      36	12	B	
09:38	   13.19	      29	17	B	
09:38	   13.19	       3	3	B	
09:38	   13.20	       8	6	B	
09:38	   13.18	      16	4	S	
09:38	   13.17	       3	1	S	
09:39	   13.17	       9	3	S	
09:39	   13.17	      13	12	S	
09:39	   13.17	      10	6	S	
09:39	   13.17	       8	1	S	
09:39	   13.17	      14	2	S	
09:39	   13.17	      22	5	S	
09:39	   13.17	      58	32	S	
09:39	   13.17	      16	8	B	
09:39	   13.17	       1	1	S	
09:39	   13.17	      10	3	S	
09:39	   13.17	       2	1	B	
09:39	   13.17	      31	15	B	
09:39	   13.16	       8	6	S	
09:39	   13.16	      19	9	S	
09:39	   13.10	     300	28	S	
09:39	   13.20	      11	9	B	
09:39	   13.18	       4	4	B	
09:39	   13.19	       1	1	B	
09:39	   13.18	       1	1	B	
09:40	   13.17	      15	10	B	
09:40	   13.17	      24	9	B	
09:40	   13.18	       4	4	S	
09:40	   13.17	      19	12	S	
09:40	   13.17	       8	6	S	
09:40	   13.19	      16	11	B	
09:40	   13.18	      23	7	S	
09:40	   13.20	      47	12	B	
09:40	   13.20	     158	32	B	
09:40	   13.22	      52	27	B	
09:40	   13.21	      28	8	S	
09:40	   13.20	      73	32	S	
09:40	   13.19	     380	55	S	
09:40	   13.16	      15	15	S	
09:40	   13.15	      53	23	S	
09:40	   13.15	       3	3	B	
09:40	   13.14	       1	1	S	
09:40	   13.14	       6	2	S	
09:41	   13.14	      12	5	S	
09:41	   13.14	      19	19	B	
09:41	   13.13	      14	7	B	
09:41	   13.10	      98	12	S	
09:41	   13.08	     130	39	S	
09:41	   13.08	      93	45	B	
09:41	   13.08	      25	12	B	
09:41	   13.08	      25	5	B	
09:41	   13.08	      38	3	B	
09:41	   13.08	      27	4	B	
09:41	   13.03	      45	12	S	
09:41	   13.09	     198	66	B	
09:41	   13.09	      11	8	S	
09:41	   13.06	      17	12	S	
09:41	   13.06	      24	8	S	
09:41	   13.09	      11	10	B	
09:41	   13.06	       3	3	S	
09:41	   13.06	      20	5	S	
09:42	   13.05	       1	1	B	
09:42	   13.05	      14	14	B	
09:42	   13.03	     136	16	S	
09:42	   13.02	      74	13	S	
09:42	   13.01	     120	17	S	
09:42	   13.01	      33	17	B	
09:42	   13.01	      17	11	B	
09:42	   13.00	      32	19	B	
09:42	   13.00	     157	40	B	
09:42	   13.01	      17	10	B	
09:42	   12.98	     113	29	S	
09:42	   12.99	     112	13	S	
09:42	   12.99	      12	5	S	
09:42	   12.99	     100	22	S	
09:42	   12.98	     137	16	S	
09:42	   12.99	       4	1	B	
09:42	   12.98	      24	3	S	
09:42	   12.99	      13	9	B	
09:42	   12.96	       1	1	S	
09:42	   12.99	       4	2	B	
09:43	   13.00	      30	8	B	
09:43	   13.00	      19	8	B	
09:43	   13.00	      46	22	B	
09:43	   13.00	      16	13	S	
09:43	   13.00	      10	9	S	
09:43	   13.03	       6	5	B	
09:43	   13.04	      22	20	B	
09:43	   13.01	       2	2	S	
09:43	   13.01	       4	4	S	
09:43	   13.01	      71	17	S	
09:43	   13.01	       7	3	B	
09:43	   13.04	      80	18	B	
09:43	   13.04	       5	4	B	
09:43	   13.03	       5	2	B	
09:43	   13.01	      34	12	S	
09:43	   13.01	       3	2	B	
09:43	   13.03	      17	16	B	
09:43	   13.01	       2	2	S	
09:43	   13.01	      35	9	S	
09:44	   13.01	      43	20	S	
09:44	   13.03	      10	7	B	
09:44	   13.00	      21	15	S	
09:44	   13.02	       5	5	S	
09:44	   13.02	      64	6	S	
09:44	   13.04	       9	8	B	
09:44	   13.03	       6	5	
09:44	   13.01	      10	5	S	
09:44	   13.00	     100	15	S	
09:44	   13.03	       2	2	B	
09:44	   13.01	       1	1	B	
09:44	   13.03	       8	7	B	
09:44	   13.00	      12	15	S	
09:44	   13.00	      28	6	S	
09:44	   13.00	      68	8	S	
09:44	   13.01	      28	10	B	
09:44	   13.00	       5	4	S	
09:44	   13.00	      22	6	S	
09:45	   13.02	       1	1	B	
09:45	   13.02	      10	10	S	
09:45	   13.02	       3	1	S	
09:45	   13.02	      12	7	
09:45	   13.02	      19	14	S	
09:45	   13.02	       7	7	S	
09:45	   13.04	     210	35	B	
09:45	   13.03	     120	26	S	
09:45	   13.05	       7	6	B	
09:45	   13.04	     115	19	S	
09:45	   13.02	      40	22	S	
09:45	   13.02	       3	3	B	
09:45	   13.02	      18	12	S	
09:45	   13.02	      31	15	B	
09:45	   13.01	       2	1	S	
09:45	   13.00	      26	13	S	
09:45	   13.02	      80	40	B	
09:45	   13.00	      10	8	S	
09:45	   13.00	       8	7	S	
09:45	   13.02	       2	2	B	
09:46	   13.01	       1	1	S	
09:46	   13.02	       6	6	B	
09:46	   13.02	     389	49	B	
09:46	   13.03	      10	5	B	
09:46	   13.03	      10	3	B	
09:46	   13.02	       8	2	S	
09:46	   13.02	      33	4	S	
09:46	   13.02	      51	10	B	
09:46	   13.01	       3	3	S	
09:46	   13.01	       4	1	S	
09:46	   13.00	     111	24	S	
09:46	   13.01	      18	9	S	
09:46	   13.03	      15	9	B	
09:46	   13.03	       3	2	B	
09:46	   13.03	      22	6	B	
09:46	   13.01	      28	9	S	
09:46	   13.00	      18	9	S	
09:46	   13.00	      10	7	S	
09:46	   12.99	      22	10	S	
09:47	   12.98	       6	1	
09:47	   12.95	     153	34	S	
09:47	   12.95	      87	20	S	
09:47	   12.96	      15	6	B	
09:47	   12.95	       7	6	
09:47	   12.97	      21	15	B	
09:47	   12.97	      15	6	B	
09:47	   12.95	      44	13	S	
09:47	   12.96	       2	2	
09:47	   12.97	      10	9	B	
09:47	   12.96	       8	1	S	
09:47	   12.95	      67	22	S	
09:47	   12.95	      11	4	S	
09:47	   12.96	       4	4	B	
09:47	   12.97	      72	18	B	
09:47	   12.97	      26	8	B	
09:47	   12.97	       5	3	S	
09:47	   13.00	      27	12	B	
09:47	   12.97	      30	9	S	
09:48	   12.97	      17	7	B	
09:48	   12.97	      28	10	S	
09:48	   12.98	      44	15	S	
09:48	   13.00	      26	3	B	
09:48	   13.00	      28	13	B	
09:48	   13.00	       7	4	B	
09:48	   13.00	       1	1	B	
09:48	   13.00	      10	6	B	
09:48	   13.00	       9	4	B	
09:48	   12.99	       1	1	B	
09:48	   12.99	      32	8	B	
09:48	   13.00	       9	6	B	
09:48	   13.00	       2	2	B	
09:48	   13.00	       8	1	B	
09:48	   12.99	      45	15	S	
09:48	   12.99	      11	11	B	
09:48	   12.98	       2	2	S	
09:48	   12.99	      17	8	B	
09:49	   12.98	       1	1	B	
09:49	   12.98	       5	5	S	
09:49	   12.97	      22	16	S	
09:49	   12.97	       2	2	S	
09:49	   12.97	      11	6	S	
09:49	   12.96	      42	16	S	
09:49	   12.97	      24	4	B	
09:49	   12.98	      10	6	B	
09:49	   12.96	      10	7	S	
09:49	   12.96	       8	2	S	
09:49	   12.96	      18	5	S	
09:49	   12.96	       4	2	S	
09:49	   12.97	      21	10	B	
09:49	   12.97	     152	27	B	
09:49	   12.98	      88	20	B	
09:49	   12.98	      31	11	B	
09:49	   12.99	      40	16	B	
09:49	   13.00	      59	13	B	
09:49	   13.00	      22	6	B	
09:49	   12.95	     528	60	S	
09:50	   12.98	      48	10	B	
09:50	   12.96	      43	15	S	
09:50	   12.97	      45	21	B	
09:50	   12.96	      50	4	B	
09:50	   12.96	      16	6	B	
09:50	   12.96	      15	8	B	
09:50	   12.97	       7	6	B	
09:50	   12.96	      39	14	S	
09:50	   12.96	       0	1	S	
09:50	   12.96	       1	2	S	
09:50	   12.96	      22	10	S	
09:50	   12.96	       8	4	B	
09:50	   12.94	     130	31	S	
09:50	   12.93	       2	2	S	
09:50	   12.92	      30	11	S	
09:50	   12.95	      15	9	B	
09:50	   12.93	       9	4	S	
09:51	   12.93	      62	7	B	
09:51	   12.95	      32	13	B	
09:51	   12.95	      14	10	B	
09:51	   12.95	      24	15	B	
09:51	   12.95	      11	3	B	
09:51	   12.95	      11	5	B	
09:51	   12.96	      37	10	B	
09:51	   12.96	       3	2	B	
09:51	   12.97	      12	9	B	
09:51	   12.97	       2	3	B	
09:51	   12.97	      11	10	B	
09:51	   12.96	      96	26	S	
09:51	   12.94	      42	9	S	
09:51	   12.94	       1	1	S	
09:51	   12.96	      20	5	B	
09:51	   12.96	       5	4	B	
09:51	   12.96	      14	4	B	
09:52	   12.96	       3	2	S	
09:52	   12.95	       2	2	S	
09:52	   12.93	     203	23	S	
09:52	   12.92	     108	47	S	
09:52	   12.93	      16	16	B	
09:52	   12.93	      30	23	B	
09:52	   12.93	      10	7	B	
09:52	   12.94	      49	11	B	
09:52	   12.94	       1	1	B	
09:52	   12.94	      33	8	B	
09:52	   12.94	       9	5	B	
09:52	   12.94	      17	5	B	
09:52	   12.92	      11	2	S	
09:52	   12.92	       1	1	S	
09:52	   12.92	       1	1	S	
09:52	   12.93	      10	9	B	
09:52	   12.92	     162	14	S	
09:52	   12.90	     272	55	S	
09:52	   12.90	      17	6	S	
09:53	   12.90	      55	11	S	
09:53	   12.92	       6	4	B	
09:53	   12.90	      31	19	S	
09:53	   12.90	      91	26	S	
09:53	   12.91	     113	39	B	
09:53	   12.90	      13	8	S	
09:53	   12.90	      73	12	B	
09:53	   12.89	     163	19	S	
09:53	   12.90	      57	18	B	
09:53	   12.88	     114	18	S	
09:53	   12.89	      12	2	
09:53	   12.88	     126	33	S	
09:53	   12.90	      22	5	B	
09:53	   12.89	      49	14	S	
09:53	   12.89	       2	2	B	
09:53	   12.88	     109	15	S	
09:53	   12.88	      55	9	B	
09:53	   12.87	      59	2	S	
09:53	   12.87	      18	1	S	
09:54	   12.87	      10	1	S	
09:54	   12.88	       9	5	B	
09:54	   12.87	      19	8	S	
09:54	   12.85	      65	8	S	
09:54	   12.87	      93	15	B	
09:54	   12.87	      47	14	S	
09:54	   12.84	     864	84	S	
09:54	   12.86	      26	10	
09:54	   12.85	      91	9	S	
09:54	   12.86	     432	7	B	
09:54	   12.88	      10	5	B	
09:54	   12.85	       3	2	S	
09:54	   12.86	      16	11	
09:54	   12.85	       3	1	S	
09:54	   12.85	       2	2	S	
09:54	   12.85	      27	10	S	
09:54	   12.85	       1	1	B	
09:54	   12.85	      14	8	B	
09:54	   12.85	       1	1	B	
09:54	   12.80	     244	42	S	
09:55	   12.80	      20	5	S	
09:55	   12.85	       6	4	B	
09:55	   12.80	      49	26	S	
09:55	   12.82	      61	20	B	
09:55	   12.83	      29	9	B	
09:55	   12.83	       5	3	B	
09:55	   12.80	     151	13	S	
09:55	   12.81	      55	23	S	
09:55	   12.78	     394	38	S	
09:55	   12.78	     148	21	S	
09:55	   12.77	      31	13	S	
09:55	   12.78	      37	8	B	
09:55	   12.78	      52	12	B	
09:55	   12.77	      76	6	
09:55	   12.79	     177	11	B	
09:55	   12.77	     230	38	S	
09:55	   12.77	      50	19	B	
09:55	   12.79	      21	15	B	
09:55	   12.77	       3	2	S	
09:55	   12.78	       6	2	S	
09:56	   12.77	      41	8	S	
09:56	   12.78	       2	2	B	
09:56	   12.78	      29	13	B	
09:56	   12.79	       2	2	S	
09:56	   12.78	     126	36	S	
09:56	   12.78	     108	11	S	
09:56	   12.80	      29	13	B	
09:56	   12.79	    1553	61	S	
09:56	   12.78	      12	8	B	
09:56	   12.78	       1	1	B	
09:56	   12.78	       5	2	B	
09:56	   12.78	      16	10	B	
09:56	   12.79	      99	18	B	
09:56	   12.80	       7	1	B	
09:56	   12.80	      21	11	B	
09:56	   12.80	      32	19	B	
09:56	   12.80	       8	3	S	
09:57	   12.82	      21	3	B	
09:57	   12.80	       2	1	S	
09:57	   12.81	      22	13	S	
09:57	   12.80	      12	10	S	
09:57	   12.80	      19	11	S	
09:57	   12.80	       3	2	B	
09:57	   12.80	       7	5	B	
09:57	   12.81	       3	3	B	
09:57	   12.82	      15	11	B	
09:57	   12.82	       5	2	B	
09:57	   12.82	      10	9	B	
09:57	   12.82	       2	2	B	
09:57	   12.83	       7	6	B	
09:57	   12.84	       7	2	B	
09:57	   12.83	      19	7	S	
09:57	   12.86	     499	29	B	
09:57	   12.86	      51	15	B	
09:57	   12.87	       7	2	B	
09:58	   12.86	      42	13	S	
09:58	   12.90	      21	14	B	
09:58	   12.91	      31	20	B	
09:58	   12.92	      73	17	B	
09:58	   12.92	      10	7	B	
09:58	   12.91	      53	10	
09:58	   12.92	     150	20	B	
09:58	   12.92	       7	5	B	
09:58	   12.92	       4	4	B	
09:58	   12.92	      47	7	B	
09:58	   12.94	      12	7	B	
09:58	   12.95	     305	6	B	
09:58	   12.93	      89	8	S	
09:58	   12.94	       3	3	B	
09:58	   12.94	       7	3	S	
09:58	   12.95	      69	21	B	
09:58	   12.95	       6	1	B	
09:59	   13.00	     239	11	B	
09:59	   12.99	      10	5	B	
09:59	   13.00	      32	17	B	
09:59	   12.99	      31	6	B	
09:59	   13.00	      13	6	B	
09:59	   12.99	      12	12	B	
09:59	   12.99	      10	7	B	
09:59	   13.00	      16	11	B	
09:59	   13.00	       4	2	B	
09:59	   13.00	       6	3	B	
09:59	   13.00	      20	9	B	
09:59	   12.96	      52	29	S	
09:59	   13.00	      48	5	B	
09:59	   13.00	       8	4	B	
09:59	   12.99	       2	2	B	
10:00	   12.96	       2	2	S	
10:00	   12.96	      32	18	S	
10:00	   12.98	      22	14	B	
10:00	   12.99	      13	7	B	
10:00	   12.97	      31	6	S	
10:00	   12.97	      15	6	S	
10:00	   12.97	      47	20	S	
10:00	   12.95	       8	4	S	
10:00	   12.96	       2	2	S	
10:00	   12.96	       8	2	S	
10:00	   12.96	      24	18	S	
10:00	   12.96	      21	14	B	
10:00	   12.96	       8	6	B	
10:00	   12.96	       8	5	S	
10:00	   12.96	      13	6	S	
10:00	   12.96	      16	11	B	
10:00	   12.95	       2	2	S	
10:00	   12.95	      11	5	S	
10:01	   12.95	       1	1	S	
10:01	   12.96	       1	1	B	
10:01	   12.95	      34	16	S	
10:01	   12.96	      37	10	B	
10:01	   12.96	     148	52	B	
10:01	   12.97	       8	7	B	
10:01	   13.00	      11	8	B	
10:01	   12.97	      30	9	S	
10:01	   12.99	       4	2	B	
10:01	   12.99	      11	7	B	
10:01	   12.98	       1	1	B	
10:01	   12.96	      31	14	S	
10:01	   12.95	       3	1	S	
10:01	   12.95	       4	3	S	
10:01	   12.96	       9	6	B	
10:01	   12.95	       4	2	S	
10:02	   12.95	      11	4	S	
10:02	   12.95	      18	7	S	
10:02	   12.96	      47	23	B	
10:02	   12.94	      14	12	S	
10:02	   12.96	      10	1	B	
10:02	   12.95	     124	19	S	
10:02	   12.96	      77	13	B	
10:02	   12.96	      11	8	B	
10:02	   12.96	       1	1	B	
10:02	   12.96	      16	1	B	
10:02	   12.95	       2	2	S	
10:02	   12.95	       2	2	S	
10:02	   12.96	      21	13	B	
10:02	   12.95	      11	5	S	
10:02	   12.94	      13	4	S	
10:02	   12.94	      31	9	S	
10:02	   12.94	       8	4	B	
10:02	   12.94	      10	7	B	
10:02	   12.92	       1	1	S	
10:02	   12.94	       2	2	B	
10:03	   12.95	      33	20	B	
10:03	   12.95	       5	2	B	
10:03	   12.94	       5	1	B	
10:03	   12.95	      12	2	B	
10:03	   12.96	      26	2	B	
10:03	   12.99	      32	8	B	
10:03	   12.99	     206	27	B	
10:03	   12.95	     167	21	S	
10:03	   12.96	      39	17	S	
10:03	   12.96	      12	6	S	
10:03	   12.96	      27	12	S	
10:03	   12.96	       1	1	B	
10:03	   12.95	      32	12	S	
10:03	   12.97	      83	21	B	
10:03	   12.96	      13	7	S	
10:03	   12.92	      37	12	S	
10:04	   12.97	       8	8	B	
10:04	   12.97	       7	6	S	
10:04	   12.98	      11	8	B	
10:04	   12.99	       6	5	B	
10:04	   12.97	      14	12	S	
10:04	   12.98	      12	8	
10:04	   12.99	       9	6	B	
10:04	   12.99	       1	1	B	
10:04	   12.99	       1	1	B	
10:04	   12.99	       3	2	B	
10:04	   12.98	       1	1	
10:04	   12.99	      41	12	B	
10:04	   12.99	       5	1	B	
10:04	   12.99	      12	1	B	
10:04	   13.00	      28	4	B	
10:04	   13.00	     173	27	B	
10:04	   12.99	     227	33	S	
10:04	   13.01	      49	21	B	
10:05	   13.00	      66	28	S	
10:05	   13.00	      32	15	B	
10:05	   13.01	      32	32	B	
10:05	   12.98	      30	23	S	
10:05	   13.01	      16	6	B	
10:05	   13.01	      12	10	B	
10:05	   13.00	       1	1	S	
10:05	   13.00	       9	3	S	
10:05	   12.99	       6	6	S	
10:05	   12.98	       2	2	S	
10:05	   12.99	      14	13	B	
10:05	   12.97	       1	1	S	
10:05	   12.98	      14	10	B	
10:05	   12.99	       6	3	S	
10:06	   12.98	       4	3	
10:06	   12.99	      13	9	B	
10:06	   12.99	       1	1	B	
10:06	   12.98	       5	5	S	
10:06	   12.98	       1	1	S	
10:06	   12.99	      11	10	B	
10:06	   12.99	      11	2	B	
10:06	   12.99	       3	3	B	
10:06	   12.99	       1	1	B	
10:06	   12.98	       7	4	S	
10:06	   12.99	      20	12	B	
10:06	   12.99	       1	1	
10:06	   13.00	      39	15	B	
10:06	   13.01	       8	6	B	
10:06	   13.01	      13	8	B	
10:07	   13.01	       5	6	B	
10:07	   13.02	      27	5	B	
10:07	   13.00	      58	37	S	
10:07	   13.00	       6	6	B	
10:07	   13.00	      10	8	B	
10:07	   12.99	       6	2	S	
10:07	   12.99	      16	12	S	
10:07	   13.00	       3	2	B	
10:07	   13.00	       1	1	B	
10:07	   13.00	       6	5	B	
10:07	   12.99	       2	1	S	
10:07	   12.99	      12	4	S	
10:07	   12.98	       9	7	S	
10:07	   12.99	      11	7	B	
10:07	   12.98	       5	1	S	
10:08	   13.00	       6	3	B	
10:08	   13.00	       8	7	B	
10:08	   12.99	       2	2	
10:08	   13.00	       1	1	B	
10:08	   13.00	      12	7	B	
10:08	   12.99	       7	2	S	
10:08	   12.99	       4	3	S	
10:08	   13.00	      30	11	B	
10:08	   12.99	       2	2	S	
10:08	   12.98	      19	8	S	
10:08	   12.98	      27	12	B	
10:08	   12.98	       3	3	B	
10:08	   12.97	       8	2	S	
10:09	   12.96	      18	5	S	
10:09	   12.98	       1	1	B	
10:09	   12.98	      11	6	B	
10:09	   12.98	       1	1	B	
10:09	   12.97	       8	4	B	
10:09	   12.98	      41	22	B	
10:09	   12.98	       4	4	B	
10:09	   12.97	       1	1	S	
10:09	   12.97	       2	2	B	
10:09	   12.98	      21	14	B	
10:09	   12.96	       9	5	B	
10:09	   12.95	       6	3	S	
10:09	   12.95	       9	4	S	
10:10	   12.95	      23	13	B	
10:10	   12.95	       3	2	B	
10:10	   12.96	      60	18	B	
10:10	   12.95	       5	1	S	
10:10	   12.97	      11	9	B	
10:10	   12.94	      14	10	S	
10:10	   12.94	       1	1	S	
10:10	   12.97	      10	8	B	
10:10	   12.94	      10	7	S	
10:10	   12.95	       2	2	S	
10:10	   12.95	      33	3	B	
10:10	   12.99	      32	11	B	
10:11	   12.95	       1	1	S	
10:11	   12.98	       9	7	B	
10:11	   12.95	      22	10	S	
10:11	   12.95	       3	2	B	
10:11	   12.95	      10	7	B	
10:11	   12.95	      38	10	B	
10:11	   12.98	      20	9	B	
10:11	   12.98	       9	7	B	
10:11	   12.98	       1	1	B	
10:11	   12.96	      11	9	S	
10:11	   12.95	      41	7	S	
10:11	   12.95	       4	4	S	
10:12	   12.95	      30	1	S	
10:12	   12.95	      12	9	S	
10:12	   12.96	      12	10	B	
10:12	   12.95	      11	2	S	
10:12	   12.96	       6	4	S	
10:12	   12.96	       5	4	B	
10:12	   12.97	      12	6	B	
10:12	   12.96	       1	1	
10:12	   12.95	       5	2	S	
10:12	   12.97	      10	11	B	
10:12	   12.95	       7	3	S	
10:12	   12.95	      11	8	B	
10:13	   12.98	      91	13	B	
10:13	   12.97	       1	1	
10:13	   12.97	       8	5	B	
10:13	   12.96	       4	4	S	
10:13	   12.97	       7	5	B	
10:13	   12.98	      17	8	B	
10:13	   12.97	       3	3	S	
10:13	   12.97	      30	3	S	
10:13	   12.98	      12	2	B	
10:13	   12.98	      17	10	B	
10:13	   12.99	       1	1	B	
10:13	   12.99	      10	6	B	
10:13	   12.97	      30	7	S	
10:13	   12.97	       1	1	S	
10:13	   12.97	       3	3	S	
10:13	   12.99	       4	4	B	
10:13	   12.98	       7	3	
10:14	   12.99	       2	2	B	
10:14	   12.97	       4	3	S	
10:14	   12.99	       6	5	B	
10:14	   12.96	       5	5	S	
10:14	   12.97	       4	4	
10:14	   12.97	       7	5	B	
10:14	   12.97	       6	3	B	
10:14	   12.95	     112	6	S	
10:14	   12.95	       2	1	S	
10:14	   12.98	      17	14	B	
10:14	   12.98	       8	5	B	
10:14	   12.98	       1	1	B	
10:14	   12.99	      10	10	B	
10:14	   12.98	      21	10	B	
10:15	   12.98	       2	1	B	
10:15	   12.98	      10	8	S	
10:15	   12.97	       5	3	B	
10:15	   12.97	       6	4	B	
10:15	   12.97	       3	1	B	
10:15	   12.97	       6	2	B	
10:15	   12.97	      36	8	S	
10:15	   12.98	       7	4	B	
10:15	   12.95	      30	4	S	
10:15	   12.95	       3	1	S	
10:15	   12.98	       9	8	B	
10:15	   12.98	       4	4	B	
10:15	   12.95	       4	1	S	
10:15	   12.96	      27	16	
10:16	   12.95	      15	3	S	
10:16	   12.96	      11	9	B	
10:16	   12.95	       1	1	S	
10:16	   12.96	       1	1	B	
10:16	   12.97	      20	13	B	
10:16	   12.96	       2	2	S	
10:16	   12.96	       1	1	B	
10:16	   12.96	       1	1	S	
10:16	   12.98	       6	6	B	
10:16	   12.96	       7	4	S	
10:16	   12.98	       5	4	B	
10:16	   12.98	       5	2	B	
10:17	   12.98	       1	1	B	
10:17	   12.98	      66	16	B	
10:17	   12.98	      29	18	B	
10:17	   12.99	      48	38	B	
10:17	   12.99	      53	15	B	
10:17	   12.99	      43	12	B	
10:17	   12.99	      14	3	B	
10:17	   12.99	      11	8	B	
10:17	   12.99	       2	2	B	
