                  20190702 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.90	     125	9	
09:53	    6.89	      10	1	B	
09:54	    6.89	      18	1	B	
09:54	    6.89	       1	1	B	
09:55	    6.89	     100	3	B	
09:55	    6.89	       2	1	B	
09:55	    6.89	     300	8	B	
09:56	    6.89	      20	1	B	
09:56	    6.89	       1	1	B	
09:56	    6.88	     611	4	S	
09:57	    6.89	      20	4	B	
09:58	    6.89	      34	2	B	
09:59	    6.89	      30	1	S	
10:00	    6.90	      31	1	B	
10:00	    6.90	      25	1	B	
10:01	    6.90	      11	2	B	
10:02	    6.89	      73	1	S	
10:02	    6.90	      60	2	B	
10:02	    6.89	       3	1	S	
10:04	    6.89	     561	5	S	
10:04	    6.89	       1	1	S	
10:05	    6.89	      10	1	B	
10:05	    6.89	      10	1	B	
10:05	    6.88	      16	3	S	
10:08	    6.88	      19	2	S	
10:08	    6.89	      54	5	B	
10:09	    6.88	      24	1	S	
10:10	    6.89	      10	1	B	
10:10	    6.89	      43	1	B	
10:11	    6.88	      30	2	S	
10:12	    6.88	      14	2	S	
10:13	    6.88	       1	1	S	
10:13	    6.89	       6	1	B	
10:13	    6.88	       8	4	S	
10:14	    6.88	      15	2	S	
10:14	    6.89	       1	1	B	
10:15	    6.88	     150	6	S	
10:17	    6.88	      51	2	S	
10:17	    6.88	       1	1	B	
10:17	    6.88	      48	1	B	
10:17	    6.88	      26	2	S	
10:20	    6.87	     238	10	S	
10:22	    6.88	      10	1	B	
10:23	    6.87	      58	2	S	
10:23	    6.88	      50	2	B	
10:24	    6.87	     275	8	S	
10:24	    6.86	      50	3	S	
10:25	    6.86	     251	8	S	
10:25	    6.85	      10	1	S	
10:25	    6.85	      30	1	S	
10:25	    6.85	       8	1	S	
10:26	    6.86	       2	1	B	
10:27	    6.86	      17	1	B	
10:27	    6.86	      20	1	B	
10:27	    6.86	       1	1	B	
10:28	    6.86	      10	1	B	
10:28	    6.85	       1	1	S	
10:28	    6.85	       1	1	S	
10:28	    6.86	       8	1	B	
10:28	    6.86	      10	1	B	
10:28	    6.86	       7	1	B	
10:29	    6.86	      10	1	B	
10:29	    6.86	      30	1	B	
10:29	    6.86	      77	1	B	
10:29	    6.85	      54	6	S	
10:29	    6.86	       3	1	B	
10:30	    6.86	       2	1	B	
10:30	    6.86	      24	2	B	
10:30	    6.86	       1	1	B	
10:31	    6.86	      35	2	B	
10:31	    6.86	      10	1	B	
10:31	    6.86	      88	2	B	
10:31	    6.86	      18	2	B	
10:31	    6.85	      10	2	S	
10:31	    6.86	       4	2	B	
10:32	    6.87	       1	1	B	
10:34	    6.87	      17	1	B	
10:34	    6.87	       3	1	B	
10:34	    6.86	     217	4	S	
10:34	    6.87	      35	1	B	
10:34	    6.87	      17	1	B	
10:35	    6.87	      17	1	B	
10:35	    6.86	      20	1	S	
10:35	    6.87	      17	1	B	
10:35	    6.87	       3	2	B	
10:35	    6.87	      17	1	B	
10:35	    6.87	      17	3	B	
10:35	    6.87	       2	2	B	
10:35	    6.87	      35	24	B	
10:35	    6.87	      14	14	B	
10:36	    6.87	       6	6	B	
10:36	    6.87	      19	6	B	
10:36	    6.88	      17	1	B	
10:36	    6.88	      17	1	B	
10:36	    6.86	      33	5	S	
10:36	    6.87	      10	1	B	
10:37	    6.87	      17	2	B	
10:37	    6.87	      27	2	B	
10:37	    6.87	      17	1	B	
10:37	    6.86	      18	2	S	
10:37	    6.86	       7	2	S	
10:38	    6.87	      17	1	B	
10:38	    6.87	      17	2	B	
10:38	    6.87	       5	3	B	
10:38	    6.87	      87	1	B	
10:38	    6.88	      17	1	B	
10:38	    6.88	      10	1	B	
10:38	    6.88	      16	2	B	
10:39	    6.87	      32	3	S	
10:39	    6.87	      17	1	B	
10:39	    6.87	       1	1	B	
10:39	    6.87	      18	1	B	
10:39	    6.87	      25	2	B	
10:39	    6.87	       1	1	B	
10:39	    6.87	       1	1	B	
10:39	    6.87	       5	1	B	
10:39	    6.88	      22	1	B	
10:39	    6.88	      17	1	B	
10:39	    6.88	      19	1	B	
10:40	    6.88	      17	2	B	
10:40	    6.88	      22	2	B	
10:40	    6.88	      17	1	B	
10:40	    6.88	      19	1	B	
10:40	    6.88	      17	1	B	
10:40	    6.88	      18	1	B	
10:40	    6.88	      17	1	B	
10:40	    6.88	      19	1	B	
10:41	    6.88	      26	2	B	
10:41	    6.88	      17	1	B	
10:41	    6.88	      71	3	B	
10:41	    6.89	      18	1	B	
10:41	    6.89	      17	1	B	
10:41	    6.89	      19	1	B	
10:41	    6.89	      33	1	B	
10:41	    6.89	      17	1	B	
10:41	    6.89	      19	1	B	
10:41	    6.89	      17	1	B	
10:42	    6.89	      34	2	B	
10:42	    6.89	      19	1	B	
10:42	    6.89	      17	1	B	
10:42	    6.89	      17	3	B	
10:42	    6.89	      19	2	B	
10:42	    6.89	      18	1	B	
10:42	    6.89	      17	2	B	
10:43	    6.89	      17	3	B	
10:43	    6.88	     119	2	S	
10:43	    6.89	      17	1	B	
10:43	    6.89	      18	1	B	
10:43	    6.89	      17	1	B	
10:43	    6.89	      19	1	B	
10:43	    6.89	      17	1	B	
10:43	    6.89	      19	1	B	
10:44	    6.89	      17	1	B	
10:44	    6.89	      18	1	B	
10:44	    6.89	      17	1	B	
10:44	    6.89	      19	2	B	
10:44	    6.89	      17	1	B	
10:44	    6.88	       8	1	S	
10:44	    6.89	      18	1	B	
10:44	    6.89	      17	1	B	
10:44	    6.89	      19	1	B	
10:45	    6.89	      16	1	B	
10:45	    6.89	      21	3	B	
10:45	    6.89	      36	2	B	
10:45	    6.89	      18	1	B	
10:45	    6.89	      17	1	B	
10:45	    6.89	      36	3	B	
10:45	    6.89	       5	1	B	
10:46	    6.89	      36	3	B	
10:46	    6.89	      18	2	B	
10:46	    6.89	      17	1	B	
10:46	    6.89	      36	3	B	
10:46	    6.89	      35	2	B	
10:47	    6.89	      50	1	B	
10:47	    6.89	      29	2	B	
10:47	    6.89	      17	1	B	
10:47	    6.89	      36	2	B	
10:47	    6.89	      27	2	B	
10:47	    6.89	      18	1	B	
10:47	    6.89	      37	2	B	
10:48	    6.89	      17	1	B	
10:48	    6.89	      19	1	B	
10:48	    6.89	      16	1	B	
10:48	    6.89	      18	2	B	
10:48	    6.89	      17	1	B	
10:48	    6.89	      10	1	B	
10:48	    6.89	      17	3	B	
10:49	    6.88	       1	1	S	
10:49	    6.89	      17	2	B	
10:49	    6.89	      17	1	B	
10:49	    6.89	      17	2	B	
10:49	    6.89	       1	1	B	
10:50	    6.89	      17	2	B	
10:50	    6.90	      17	1	B	
10:50	    6.88	       2	2	S	
10:50	    6.90	      17	1	B	
10:50	    6.90	      17	2	B	
10:51	    6.90	      17	1	B	
10:51	    6.90	      17	2	B	
10:51	    6.90	      16	3	B	
10:51	    6.90	      17	2	B	
10:52	    6.90	      17	2	B	
10:52	    6.90	      17	2	B	
10:52	    6.90	      17	1	B	
10:52	    6.90	      17	1	B	
10:53	    6.88	      49	1	S	
10:53	    6.90	      17	2	B	
10:53	    6.90	      17	1	B	
10:53	    6.90	      17	1	B	
10:53	    6.90	      17	2	B	
10:54	    6.90	      17	2	B	
10:54	    6.90	      17	2	B	
10:54	    6.90	      17	2	B	
10:54	    6.90	      16	1	B	
10:55	    6.90	       1	1	B	
10:55	    6.90	      17	2	B	
10:55	    6.89	       5	1	S	
10:55	    6.90	      17	1	B	
10:55	    6.90	      17	1	B	
10:55	    6.90	      17	1	B	
10:56	    6.90	      17	1	B	
10:56	    6.90	      17	1	B	
10:56	    6.90	      17	1	B	
10:56	    6.90	      17	1	B	
10:57	    6.89	      74	1	S	
10:57	    6.90	      17	1	B	
10:57	    6.90	      17	1	B	
10:57	    6.90	      17	1	B	
10:57	    6.89	      31	4	S	
10:58	    6.89	      17	1	B	
10:58	    6.89	      55	28	B	
10:58	    6.90	      17	1	B	
10:58	    6.89	      51	1	S	
10:58	    6.90	      17	1	B	
10:58	    6.90	      17	1	B	
10:59	    6.89	      10	1	S	
10:59	    6.90	      23	7	B	
10:59	    6.89	       1	1	S	
10:59	    6.90	      17	2	B	
10:59	    6.89	       1	1	S	
10:59	    6.90	      12	1	B	
11:00	    6.89	      29	5	S	
11:02	    6.89	      70	3	S	
11:02	    6.89	       5	5	B	
11:03	    6.89	       1	1	B	
11:03	    6.89	       1	1	B	
11:03	    6.89	       1	1	B	
11:03	    6.89	       1	1	B	
11:03	    6.89	       1	1	B	
11:03	    6.89	       1	1	B	
11:03	    6.89	       1	1	B	
11:04	    6.89	      30	3	B	
11:05	    6.89	      20	1	B	
11:05	    6.89	      23	18	B	
11:05	    6.89	      19	19	B	
11:06	    6.89	      50	4	S	
11:08	    6.89	       2	1	S	
11:08	    6.89	       1	1	S	
11:09	    6.88	       5	1	S	
11:10	    6.89	       2	1	B	
11:10	    6.88	      10	1	S	
11:13	    6.89	      13	10	B	
11:13	    6.89	      10	9	B	
11:13	    6.89	       4	4	B	
11:13	    6.89	       3	3	B	
11:13	    6.89	       3	3	B	
11:13	    6.89	       3	3	B	
11:13	    6.89	       2	2	B	
11:13	    6.89	       2	2	B	
11:14	    6.89	       4	2	B	
11:14	    6.89	       3	1	B	
11:14	    6.89	       3	1	B	
11:14	    6.89	       5	2	B	
11:14	    6.89	       2	1	B	
11:14	    6.89	       1	1	B	
11:17	    6.88	       3	1	S	
11:19	    6.89	       2	1	B	
11:20	    6.89	      15	1	B	
11:20	    6.89	       1	1	B	
11:23	    6.89	       4	1	B	
11:24	    6.89	     303	6	B	
11:25	    6.89	      10	1	S	
11:28	    6.89	      76	3	S	
11:29	    6.89	      93	2	S	
11:29	    6.89	      20	1	S	
11:29	    6.89	       1	1	S	
11:29	    6.89	     102	1	S	
11:29	    6.90	     243	5	B	
13:00	    6.89	       5	1	
13:00	    6.88	       9	1	S	
13:00	    6.89	       1	1	B	
13:00	    6.89	      30	2	B	
13:00	    6.88	      83	1	S	
13:01	    6.89	      29	1	B	
13:02	    6.88	      81	1	S	
13:03	    6.88	      81	2	S	
13:04	    6.88	       5	1	S	
13:04	    6.90	      36	2	B	
13:04	    6.88	      74	7	S	
13:05	    6.90	       3	1	B	
13:07	    6.89	      40	2	S	
13:07	    6.89	      40	1	B	
13:08	    6.88	       1	1	S	
13:08	    6.89	       9	1	B	
13:09	    6.89	       1	1	B	
13:10	    6.89	       9	1	B	
13:10	    6.89	       1	1	B	
13:11	    6.89	       2	2	B	
13:12	    6.89	       2	1	B	
13:14	    6.88	       1	1	S	
13:14	    6.88	     191	15	S	
13:15	    6.87	       1	1	S	
13:16	    6.89	       4	1	B	
13:17	    6.89	       9	1	B	
13:17	    6.89	       1	1	B	
13:18	    6.87	       2	1	S	
13:19	    6.87	      32	1	S	
13:19	    6.89	       1	1	B	
13:20	    6.88	      40	1	S	
13:20	    6.88	       5	1	B	
13:20	    6.88	       2	1	B	
13:20	    6.88	       1	1	B	
13:21	    6.88	       1	1	B	
13:21	    6.88	       1	1	B	
13:21	    6.88	      10	1	B	
13:21	    6.88	       5	1	B	
13:21	    6.88	       2	1	B	
13:21	    6.88	       1	1	B	
13:22	    6.88	      10	1	B	
13:22	    6.87	      50	1	S	
13:22	    6.88	       5	2	B	
13:22	    6.88	       2	1	B	
13:23	    6.88	       1	1	B	
13:24	    6.88	       1	1	B	
13:24	    6.87	      17	1	S	
13:24	    6.88	      25	1	B	
13:24	    6.88	       1	1	B	
13:25	    6.88	       1	1	B	
13:25	    6.88	      18	2	B	
13:25	    6.88	       2	1	B	
13:26	    6.87	      10	1	S	
13:26	    6.88	       2	1	B	
13:27	    6.88	       6	2	B	
13:27	    6.88	       1	1	B	
13:28	    6.88	       1	1	B	
13:28	    6.88	       4	1	B	
13:28	    6.88	       4	1	B	
13:28	    6.88	       1	1	B	
13:29	    6.88	       4	1	B	
13:29	    6.88	       1	1	B	
13:29	    6.87	      86	1	S	
13:29	    6.87	     161	13	S	
13:30	    6.87	       5	3	S	
13:30	    6.87	       7	9	B	
13:30	    6.87	      26	26	S	
13:31	    6.87	       1	1	B	
13:32	    6.86	     173	4	S	
13:32	    6.87	       4	1	B	
13:33	    6.87	       1	1	B	
13:33	    6.87	       2	1	B	
13:33	    6.87	       8	1	B	
13:33	    6.86	      75	3	S	
13:33	    6.86	      16	1	S	
13:33	    6.86	      20	1	S	
13:33	    6.87	       1	1	B	
13:34	    6.87	      33	18	B	
13:34	    6.87	       4	1	B	
13:34	    6.87	       1	1	B	
13:35	    6.87	       3	1	B	
13:35	    6.87	       1	1	B	
13:36	    6.87	      20	2	B	
13:36	    6.87	       3	1	B	
13:36	    6.87	     154	3	B	
13:36	    6.87	      23	1	S	
13:36	    6.88	       1	1	B	
13:36	    6.88	       4	1	B	
13:37	    6.87	      59	2	S	
13:37	    6.86	      17	3	S	
13:37	    6.87	       5	1	B	
13:37	    6.86	      42	3	S	
13:38	    6.87	       1	1	B	
13:38	    6.87	       6	1	B	
13:39	    6.87	       1	1	B	
13:39	    6.87	       1	1	B	
13:40	    6.87	       2	1	B	
13:40	    6.87	       1	1	B	
13:41	    6.87	     111	1	B	
13:41	    6.87	       2	1	S	
13:41	    6.88	       1	1	B	
13:41	    6.87	       1	1	S	
13:42	    6.88	       1	1	B	
13:42	    6.87	      25	1	S	
13:43	    6.86	      50	3	S	
13:44	    6.87	       2	1	B	
13:45	    6.86	      16	1	S	
13:45	    6.86	      22	1	S	
13:47	    6.87	       3	1	B	
13:47	    6.87	       1	1	B	
13:47	    6.87	       1	1	B	
13:48	    6.87	       7	1	B	
13:48	    6.87	      87	2	B	
13:49	    6.87	       1	1	B	
13:49	    6.87	       1	1	B	
13:50	    6.87	       2	1	B	
13:51	    6.87	     116	3	B	
13:52	    6.87	       9	1	B	
13:52	    6.87	      60	1	S	
13:52	    6.88	      41	3	B	
13:53	    6.88	       3	1	B	
13:53	    6.88	       9	1	B	
13:53	    6.88	     114	1	B	
13:53	    6.88	      16	2	B	
13:54	    6.88	      14	1	B	
13:54	    6.88	      23	1	B	
13:54	    6.88	       2	1	B	
13:54	    6.88	       4	1	B	
13:55	    6.86	      27	2	S	
13:55	    6.86	      60	4	S	
13:55	    6.88	       8	1	B	
13:55	    6.86	      42	2	S	
13:56	    6.86	       1	1	S	
13:56	    6.86	      22	1	S	
13:56	    6.88	       1	1	B	
13:56	    6.88	       6	1	B	
13:57	    6.88	       2	1	B	
13:57	    6.88	       7	1	B	
13:58	    6.86	      77	12	S	
13:58	    6.88	       1	1	B	
13:58	    6.88	       7	1	B	
13:58	    6.88	       1	1	B	
13:59	    6.88	       1	1	B	
13:59	    6.88	       7	1	B	
14:00	    6.88	       1	1	B	
14:00	    6.88	       6	1	B	
14:00	    6.88	       1	1	B	
14:01	    6.88	       1	1	B	
14:01	    6.88	       8	1	B	
14:02	    6.86	      35	3	S	
14:02	    6.88	       1	1	B	
14:02	    6.88	       3	1	B	
14:02	    6.88	       6	1	B	
14:03	    6.88	       2	1	B	
14:03	    6.88	       2	1	B	
14:04	    6.87	       2	1	B	
14:04	    6.87	       7	1	B	
14:05	    6.87	       1	1	B	
14:05	    6.86	      39	2	S	
14:07	    6.85	     553	31	S	
14:08	    6.86	       2	1	S	
14:10	    6.87	      24	2	B	
14:13	    6.87	      34	1	S	
14:13	    6.88	      17	2	B	
14:13	    6.87	       6	2	S	
14:13	    6.88	       9	2	B	
14:13	    6.88	       7	1	B	
14:14	    6.88	       1	1	B	
14:14	    6.88	       2	1	B	
14:14	    6.88	       1	1	B	
14:15	    6.88	       2	1	B	
14:15	    6.88	       1	1	B	
14:16	    6.88	      11	1	B	
14:16	    6.87	       1	1	S	
14:16	    6.87	       1	1	S	
14:16	    6.87	       1	1	S	
14:16	    6.87	       3	2	S	
14:17	    6.87	      42	4	S	
14:18	    6.87	       8	1	B	
14:18	    6.88	      21	1	B	
14:18	    6.88	      12	1	B	
14:18	    6.88	       2	1	B	
14:19	    6.88	       1	1	B	
14:19	    6.88	       4	2	B	
14:20	    6.88	       2	1	B	
14:21	    6.88	       2	1	B	
14:21	    6.88	       1	1	B	
14:21	    6.88	       6	1	B	
14:21	    6.87	      20	2	S	
14:22	    6.88	       2	1	B	
14:22	    6.88	       1	1	B	
14:22	    6.88	       5	1	B	
14:22	    6.88	      23	1	B	
14:22	    6.88	       5	1	B	
14:23	    6.88	       2	1	B	
14:23	    6.88	      10	2	B	
14:23	    6.88	       1	1	B	
14:23	    6.88	       5	1	B	
14:23	    6.88	       3	1	B	
14:24	    6.88	       2	1	B	
14:24	    6.88	       8	2	B	
14:24	    6.88	       2	1	B	
14:25	    6.88	       2	1	B	
14:25	    6.88	       2	1	B	
14:26	    6.88	      22	3	B	
14:26	    6.88	       1	1	B	
14:26	    6.88	      10	3	B	
14:26	    6.88	       2	1	B	
14:27	    6.88	      41	3	B	
14:27	    6.88	      22	3	B	
14:27	    6.88	       6	1	B	
14:27	    6.87	      10	2	S	
14:27	    6.88	      11	1	B	
14:27	    6.88	       1	1	B	
14:28	    6.87	      30	7	S	
14:28	    6.88	       8	1	B	
14:28	    6.88	       1	1	B	
14:28	    6.88	       1	1	B	
14:29	    6.88	       5	1	B	
14:29	    6.88	       1	1	B	
14:29	    6.87	      30	2	S	
14:31	    6.88	      24	1	B	
14:31	    6.88	      37	2	B	
14:32	    6.88	       9	1	B	
14:32	    6.87	      43	2	S	
14:33	    6.88	      29	1	B	
14:34	    6.88	      17	1	B	
14:34	    6.87	      16	1	S	
14:34	    6.88	      17	1	B	
14:36	    6.87	     118	3	S	
14:36	    6.87	      20	1	S	
14:37	    6.88	       1	1	B	
14:37	    6.87	      16	1	S	
14:38	    6.88	       8	1	B	
14:39	    6.88	       8	1	B	
14:40	    6.88	       4	1	B	
14:42	    6.87	       2	1	S	
14:42	    6.87	      20	1	S	
14:45	    6.88	      14	1	B	
14:45	    6.88	      15	1	B	
14:47	    6.87	       4	1	S	
14:47	    6.87	      95	3	S	
14:47	    6.87	       3	1	S	
14:47	    6.87	       7	1	S	
14:48	    6.87	     100	1	S	
14:48	    6.87	      21	1	S	
14:48	    6.87	      20	1	S	
14:49	    6.87	      53	6	S	
14:50	    6.88	       1	1	B	
14:53	    6.87	      10	3	S	
14:53	    6.87	       8	1	S	
14:53	    6.86	      17	2	S	
14:54	    6.86	      83	3	S	
14:54	    6.87	      92	2	B	
14:55	    6.87	      31	2	B	
14:55	    6.86	     156	9	S	
14:56	    6.86	       2	1	S	
14:56	    6.86	      39	2	S	
14:56	    6.86	      39	1	B	
14:56	    6.86	     108	1	B	
15:00	    6.86	      12	1	
#数据来源:通达信
