                  20130128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:20	    9.37	       2	0	B	
14:20	    9.38	     200	0	B	
14:20	    9.38	      67	0	B	
14:21	    9.39	      19	0	B	
14:21	    9.38	       9	0	S	
14:21	    9.38	      24	0	S	
14:22	    9.38	      10	0	B	
14:22	    9.37	       6	0	S	
14:22	    9.38	      71	0	B	
14:22	    9.38	      10	0	S	
14:22	    9.39	       1	0	B	
14:23	    9.38	       8	0	S	
14:23	    9.39	     211	0	B	
14:23	    9.38	       1	0	S	
14:24	    9.39	      53	0	B	
14:24	    9.39	      20	0	S	
14:24	    9.39	       1	0	S	
14:25	    9.40	     400	0	B	
14:25	    9.40	       8	0	B	
14:25	    9.40	      50	0	B	
14:26	    9.40	       2	0	B	
14:26	    9.38	     100	0	S	
14:27	    9.39	      54	0	S	
14:27	    9.40	      50	0	B	
14:27	    9.40	     171	0	B	
14:28	    9.41	      50	0	B	
14:28	    9.41	      49	0	B	
14:28	    9.42	       4	0	B	
14:29	    9.42	      50	0	B	
14:29	    9.41	      10	0	S	
14:29	    9.41	      20	0	S	
14:29	    9.41	      11	0	S	
14:29	    9.41	       3	0	S	
14:30	    9.41	       3	0	B	
14:30	    9.40	      33	0	S	
14:31	    9.40	       3	0	B	
14:32	    9.40	      79	0	B	
14:32	    9.39	      40	0	S	
14:33	    9.40	      20	0	B	
14:34	    9.39	      40	0	S	
14:34	    9.39	      10	0	S	
14:36	    9.40	      10	0	B	
14:37	    9.40	       5	0	B	
14:38	    9.39	       1	0	S	
14:38	    9.40	     100	0	B	
14:38	    9.40	      27	0	B	
14:38	    9.40	     300	0	S	
14:38	    9.41	       6	0	B	
14:39	    9.40	      34	0	S	
14:39	    9.40	      10	0	B	
14:39	    9.40	      15	0	B	
14:39	    9.40	       5	0	B	
14:39	    9.40	       5	0	B	
14:39	    9.40	      10	0	B	
14:40	    9.39	      20	0	S	
14:40	    9.40	      21	0	B	
14:40	    9.39	       5	0	S	
14:40	    9.39	      38	0	S	
14:41	    9.40	       6	0	S	
14:41	    9.41	      10	0	B	
14:42	    9.41	     171	0	B	
14:42	    9.42	      10	0	B	
14:42	    9.42	       5	0	B	
14:42	    9.41	      12	0	S	
14:43	    9.41	      10	0	S	
14:43	    9.41	      14	0	S	
14:44	    9.41	      51	0	S	
14:44	    9.42	      20	0	B	
14:44	    9.42	      63	0	B	
14:44	    9.42	      41	0	B	
14:45	    9.42	       5	0	S	
14:45	    9.43	      10	0	B	
14:46	    9.42	       3	0	S	
14:46	    9.42	       4	0	S	
14:46	    9.42	      12	0	S	
14:47	    9.43	      12	0	B	
14:47	    9.43	      14	0	B	
14:48	    9.42	       3	0	S	
14:48	    9.42	      14	0	S	
14:50	    9.41	      17	0	S	
14:50	    9.42	       1	0	B	
14:50	    9.41	      19	0	S	
14:51	    9.41	       1	0	B	
14:52	    9.41	      40	0	S	
14:52	    9.42	     200	0	B	
14:52	    9.41	      18	0	S	
14:52	    9.41	       5	0	B	
14:53	    9.41	       4	0	B	
14:53	    9.42	      70	0	B	
14:53	    9.42	      13	0	S	
14:53	    9.42	      10	0	S	
14:53	    9.42	      10	0	S	
14:53	    9.42	       4	0	S	
14:54	    9.42	      10	0	S	
14:54	    9.42	      15	0	S	
14:54	    9.42	      31	0	S	
14:54	    9.42	      40	0	S	
14:54	    9.42	      20	0	B	
14:55	    9.41	      28	0	S	
14:55	    9.42	      75	0	B	
14:55	    9.42	      10	0	S	
14:55	    9.41	     100	0	S	
14:55	    9.42	       7	0	S	
14:56	    9.40	     100	0	S	
14:56	    9.40	       7	0	S	
14:56	    9.40	      10	0	B	
14:56	    9.40	     283	0	B	
14:56	    9.39	      32	0	S	
14:59	    9.41	     557	0	S	
#数据来源:通达信
