                  20220302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.80	     100	25	
09:45	   14.58	       6	4	S	
09:45	   14.58	       4	4	S	
09:45	   14.58	       5	5	S	
09:45	   14.58	       3	3	S	
09:45	   14.58	       2	2	S	
09:45	   14.58	       4	4	S	
09:46	   14.58	       5	5	S	
09:46	   14.58	       9	6	S	
09:46	   14.59	      22	13	B	
09:46	   14.60	       1	1	B	
09:46	   14.59	       1	1	S	
09:46	   14.59	       1	1	S	
09:46	   14.59	       6	4	S	
09:46	   14.58	       2	2	S	
09:46	   14.58	      28	10	S	
09:46	   14.55	      99	36	S	
09:46	   14.55	      13	7	S	
09:46	   14.55	       2	2	S	
09:46	   14.56	       6	3	B	
09:46	   14.52	      54	16	S	
09:46	   14.51	       2	2	S	
09:47	   14.54	       2	2	B	
09:47	   14.54	       1	1	B	
09:47	   14.54	       1	1	B	
09:47	   14.54	       1	1	S	
09:47	   14.53	      23	15	
09:47	   14.53	       2	1	S	
09:47	   14.54	       1	1	B	
09:47	   14.54	       3	3	B	
09:47	   14.55	       4	3	B	
09:47	   14.53	      12	5	S	
09:47	   14.54	       1	1	S	
09:47	   14.55	       2	2	B	
09:47	   14.56	       2	2	B	
09:48	   14.55	      39	9	S	
09:48	   14.56	      51	5	B	
09:48	   14.56	      23	15	S	
09:48	   14.56	      35	20	S	
09:48	   14.57	       1	1	B	
09:48	   14.56	       1	1	S	
09:48	   14.54	      72	22	S	
09:48	   14.54	      51	17	S	
09:48	   14.53	      15	9	S	
09:48	   14.53	       9	9	S	
09:48	   14.53	      38	19	S	
09:48	   14.53	      28	10	S	
09:48	   14.51	       1	1	S	
09:48	   14.51	       3	2	S	
09:48	   14.52	       2	2	B	
09:48	   14.52	       1	1	B	
09:49	   14.52	      11	2	B	
09:49	   14.51	      12	4	S	
09:49	   14.51	      17	10	S	
09:49	   14.51	      20	10	S	
09:49	   14.51	      25	14	S	
09:49	   14.51	       1	1	S	
09:49	   14.51	       4	4	S	
09:49	   14.51	       1	1	S	
09:49	   14.50	     113	15	S	
09:49	   14.51	      15	2	B	
09:49	   14.51	       1	1	B	
09:49	   14.51	       1	1	B	
09:50	   14.51	      30	24	B	
09:50	   14.51	       4	3	S	
09:50	   14.52	       6	3	B	
09:50	   14.52	       1	1	B	
09:50	   14.53	      24	18	B	
09:50	   14.55	      17	11	B	
09:50	   14.55	       3	2	B	
09:50	   14.54	       4	4	B	
09:50	   14.55	       1	1	B	
09:50	   14.55	       6	6	B	
09:50	   14.56	      87	26	B	
09:50	   14.57	      41	6	B	
09:50	   14.55	      15	2	S	
09:50	   14.55	       8	8	S	
09:50	   14.57	      14	6	B	
09:51	   14.56	       2	2	B	
09:51	   14.56	      44	7	B	
09:51	   14.55	      23	3	S	
09:51	   14.55	      69	25	S	
09:51	   14.54	       3	3	S	
09:51	   14.53	       1	1	S	
09:51	   14.53	       8	4	S	
09:51	   14.54	       4	2	B	
09:51	   14.53	      35	3	S	
09:51	   14.53	       2	1	S	
09:52	   14.53	      54	5	S	
09:52	   14.55	      72	32	B	
09:52	   14.54	       1	1	B	
09:52	   14.53	       2	1	S	
09:52	   14.53	      10	1	S	
09:52	   14.54	      15	5	B	
09:52	   14.54	      12	1	S	
09:52	   14.55	       1	1	B	
09:52	   14.55	       5	1	B	
09:53	   14.54	       4	1	S	
09:53	   14.54	       8	2	S	
09:53	   14.54	       2	1	S	
09:53	   14.54	      82	34	S	
09:53	   14.54	      31	15	S	
09:53	   14.53	      73	20	S	
09:53	   14.53	      91	16	S	
09:53	   14.52	      14	8	S	
09:53	   14.53	       9	8	B	
09:53	   14.52	       5	5	S	
09:53	   14.52	       1	1	S	
09:53	   14.53	       1	1	B	
09:53	   14.52	       1	1	S	
09:53	   14.52	       1	1	S	
09:53	   14.52	       3	3	S	
09:53	   14.52	       1	1	S	
09:54	   14.52	       9	7	S	
09:54	   14.52	      18	6	S	
09:54	   14.52	       2	2	S	
09:54	   14.53	      18	9	B	
09:54	   14.54	      26	18	B	
09:54	   14.54	       2	2	B	
09:54	   14.55	       1	1	B	
09:54	   14.55	      16	11	B	
09:54	   14.55	      24	17	B	
09:54	   14.56	      19	12	B	
09:54	   14.56	       4	3	B	
09:54	   14.57	      18	10	B	
09:54	   14.57	      10	8	S	
09:54	   14.57	       6	2	S	
09:54	   14.61	     207	15	B	
09:54	   14.65	     248	39	B	
09:55	   14.60	      16	11	B	
09:55	   14.65	     200	34	B	
09:55	   14.62	     140	27	B	
09:55	   14.63	      48	7	S	
09:55	   14.63	      14	3	S	
09:55	   14.66	      13	6	B	
09:55	   14.63	      11	5	S	
09:55	   14.65	      22	4	B	
09:55	   14.63	       1	1	S	
09:55	   14.63	      19	10	S	
09:55	   14.63	      23	7	S	
09:55	   14.63	      86	7	S	
09:55	   14.63	      10	3	S	
09:55	   14.64	      44	7	B	
09:55	   14.64	      20	4	S	
09:55	   14.64	      13	11	S	
09:55	   14.63	      32	11	S	
09:55	   14.63	      40	7	S	
09:56	   14.64	      11	2	B	
09:56	   14.63	       8	5	S	
09:56	   14.63	       1	1	S	
09:56	   14.64	      16	10	B	
09:56	   14.64	      11	2	B	
09:56	   14.63	       3	1	S	
09:56	   14.64	       1	1	B	
09:56	   14.64	       1	1	B	
09:56	   14.63	      13	5	S	
09:56	   14.67	      13	7	B	
09:56	   14.67	      18	10	S	
09:56	   14.67	     166	21	S	
09:56	   14.69	      53	10	B	
09:56	   14.67	       2	1	S	
09:57	   14.69	       5	2	B	
09:57	   14.70	      12	4	B	
09:57	   14.69	      11	3	
09:57	   14.69	       2	2	B	
09:57	   14.70	       3	2	B	
09:57	   14.68	      14	5	S	
09:57	   14.68	       1	1	S	
09:57	   14.70	       1	1	B	
09:57	   14.68	       3	3	S	
09:57	   14.68	       9	9	S	
09:57	   14.68	       7	6	S	
09:57	   14.68	       5	5	S	
09:58	   14.69	      64	21	B	
09:58	   14.69	       8	1	B	
09:58	   14.69	      17	3	B	
09:58	   14.69	       7	1	B	
09:58	   14.69	      19	7	B	
09:58	   14.70	       2	1	B	
09:58	   14.69	       4	3	S	
09:58	   14.69	       5	4	S	
09:58	   14.69	      15	12	S	
09:58	   14.69	       2	1	S	
09:58	   14.69	       2	1	S	
09:58	   14.69	       9	2	S	
09:58	   14.69	       1	1	S	
09:58	   14.69	       2	1	S	
09:58	   14.70	       1	1	B	
09:59	   14.70	      84	9	B	
09:59	   14.70	      39	21	B	
09:59	   14.70	     109	19	B	
09:59	   14.75	      91	17	B	
09:59	   14.75	      52	3	B	
09:59	   14.74	       7	2	B	
09:59	   14.74	       1	1	B	
09:59	   14.73	       1	1	B	
09:59	   14.73	       1	1	B	
09:59	   14.72	       3	2	S	
09:59	   14.72	      10	10	B	
09:59	   14.72	       7	7	B	
09:59	   14.72	       9	2	S	
09:59	   14.74	      11	7	B	
09:59	   14.74	       4	1	B	
10:00	   14.72	      39	14	S	
10:00	   14.74	       8	2	B	
10:00	   14.74	       1	1	B	
10:00	   14.77	      20	8	B	
10:00	   14.73	       3	3	S	
10:00	   14.74	       1	1	S	
10:00	   14.72	       4	3	S	
10:00	   14.74	      33	6	B	
10:00	   14.75	       8	8	B	
10:00	   14.72	       3	1	S	
10:00	   14.76	       4	4	B	
10:00	   14.73	       8	1	S	
10:01	   14.75	       1	1	B	
10:01	   14.70	     132	8	S	
10:01	   14.70	       5	3	S	
10:01	   14.71	       8	7	B	
10:01	   14.70	       4	2	S	
10:01	   14.71	      39	10	B	
10:01	   14.71	       8	6	B	
10:01	   14.70	      10	2	S	
10:01	   14.70	      34	21	S	
10:01	   14.70	       2	2	B	
10:02	   14.70	       1	1	B	
10:02	   14.70	       3	3	B	
10:02	   14.71	      34	12	B	
10:02	   14.69	       6	4	S	
10:02	   14.69	       3	3	S	
10:02	   14.69	       2	2	B	
10:02	   14.68	       1	1	S	
10:02	   14.68	     111	15	S	
10:02	   14.68	       4	5	S	
10:02	   14.68	      14	14	B	
10:02	   14.67	       5	4	S	
10:02	   14.67	       6	6	S	
10:02	   14.67	      29	8	S	
10:02	   14.63	      12	12	S	
10:02	   14.64	       9	1	S	
10:02	   14.64	      14	4	S	
10:02	   14.64	       2	2	B	
10:02	   14.64	       1	1	S	
10:03	   14.68	      11	6	B	
10:03	   14.64	       3	3	S	
10:03	   14.67	      25	4	B	
10:03	   14.68	      10	3	B	
10:03	   14.67	       2	2	B	
10:03	   14.68	       4	4	B	
10:03	   14.65	       1	1	S	
10:03	   14.66	      47	30	B	
10:03	   14.65	      13	10	S	
10:03	   14.65	      12	11	S	
10:03	   14.65	       5	5	S	
10:03	   14.65	       5	5	S	
10:04	   14.65	       2	2	S	
10:04	   14.65	      14	13	S	
10:04	   14.64	       1	1	S	
10:04	   14.66	       3	3	B	
10:04	   14.65	       1	1	B	
10:04	   14.65	       7	1	S	
10:04	   14.65	      11	4	S	
10:04	   14.65	       1	1	B	
10:04	   14.68	       7	7	B	
10:05	   14.68	      32	10	B	
10:05	   14.68	      16	13	B	
10:05	   14.66	      10	10	S	
10:05	   14.66	       1	1	S	
10:05	   14.73	     200	26	B	
10:05	   14.73	     205	26	B	
10:05	   14.70	       5	4	S	
10:05	   14.70	       8	1	S	
10:05	   14.73	      20	6	B	
10:06	   14.73	      22	14	B	
10:06	   14.71	       2	2	B	
10:06	   14.74	     107	33	B	
10:06	   14.75	      25	16	B	
10:06	   14.75	      13	6	S	
10:06	   14.75	      25	4	S	
10:06	   14.74	       3	3	S	
10:06	   14.74	       3	3	S	
10:06	   14.74	      11	5	S	
10:06	   14.74	      28	4	S	
10:07	   14.74	      62	15	S	
10:07	   14.74	      15	9	S	
10:07	   14.73	       1	1	S	
10:07	   14.73	      51	10	S	
10:07	   14.75	     200	17	B	
10:07	   14.75	      11	3	B	
10:07	   14.75	      12	9	S	
10:07	   14.75	      11	6	S	
10:07	   14.75	      12	6	S	
10:07	   14.75	      17	4	S	
10:07	   14.75	      12	6	S	
10:07	   14.75	      69	5	S	
10:07	   14.75	      62	8	S	
10:08	   14.76	      96	20	B	
10:08	   14.76	       3	2	S	
10:08	   14.76	       4	4	S	
10:08	   14.77	      11	4	B	
10:08	   14.76	       5	5	S	
10:08	   14.76	       1	1	S	
10:08	   14.76	      12	3	S	
10:08	   14.77	       4	4	B	
10:08	   14.76	      12	6	S	
10:08	   14.76	      17	9	S	
10:08	   14.76	      40	6	S	
10:08	   14.76	      17	13	B	
10:08	   14.76	       7	4	B	
10:08	   14.76	       2	2	B	
10:09	   14.76	       4	3	B	
10:09	   14.74	       2	1	B	
10:09	   14.74	       1	1	B	
10:09	   14.74	       1	1	B	
10:09	   14.74	       1	1	B	
10:09	   14.71	       9	2	S	
10:09	   14.73	       8	3	B	
10:10	   14.73	       7	6	B	
10:10	   14.73	       1	1	B	
10:10	   14.70	       1	1	S	
10:10	   14.70	       1	1	S	
10:10	   14.70	      52	8	S	
10:10	   14.72	      11	11	S	
10:10	   14.71	       3	3	S	
10:10	   14.72	       1	1	B	
10:10	   14.69	       4	3	S	
10:10	   14.69	       1	1	S	
10:10	   14.70	       8	3	S	
10:10	   14.69	      10	4	S	
10:10	   14.69	      11	3	S	
10:11	   14.69	      11	2	S	
10:11	   14.68	       1	1	
10:11	   14.67	       3	1	S	
10:11	   14.67	       4	3	S	
10:11	   14.67	       1	1	S	
10:11	   14.67	       1	1	S	
10:11	   14.68	       1	1	B	
10:11	   14.67	       2	2	
10:12	   14.67	       1	1	S	
10:12	   14.68	       1	1	B	
10:12	   14.68	       2	1	B	
10:12	   14.68	       1	1	B	
10:12	   14.69	       4	2	B	
10:12	   14.69	       7	2	B	
10:12	   14.69	       2	1	B	
10:13	   14.71	      52	20	B	
10:13	   14.68	       2	2	S	
10:13	   14.68	       8	3	S	
10:13	   14.67	       8	6	S	
10:13	   14.67	       9	4	S	
10:13	   14.66	       8	5	S	
10:13	   14.66	       3	2	S	
10:13	   14.66	       2	1	S	
10:13	   14.67	       1	1	B	
10:13	   14.66	      19	1	S	
10:13	   14.66	       5	3	S	
10:13	   14.66	       2	1	S	
10:13	   14.67	       3	2	B	
10:14	   14.68	      11	6	B	
10:14	   14.68	      17	10	S	
10:14	   14.68	       1	1	B	
10:14	   14.68	       3	2	B	
10:14	   14.67	       5	3	S	
10:14	   14.68	       2	2	B	
10:14	   14.70	      18	15	B	
10:14	   14.70	       3	3	B	
10:15	   14.70	       7	3	B	
10:15	   14.70	       2	1	B	
10:15	   14.70	       4	2	
10:15	   14.70	       1	1	B	
10:15	   14.69	       5	4	S	
10:15	   14.71	       6	5	B	
10:15	   14.69	       4	2	S	
10:15	   14.69	       6	3	S	
10:15	   14.71	       5	3	B	
10:15	   14.71	      16	3	B	
10:15	   14.70	      13	1	S	
10:15	   14.70	       2	1	B	
10:15	   14.70	       5	4	B	
10:16	   14.71	      14	4	B	
10:16	   14.71	       4	4	B	
10:16	   14.71	       1	1	B	
10:16	   14.71	       1	1	B	
10:16	   14.71	       1	1	B	
10:16	   14.69	       1	1	S	
10:17	   14.71	       1	1	B	
10:17	   14.71	      19	8	B	
10:17	   14.71	       4	4	B	
10:17	   14.71	       9	3	B	
10:17	   14.72	       1	1	B	
10:17	   14.73	       6	5	B	
10:17	   14.73	      10	8	B	
10:17	   14.73	       4	4	B	
10:17	   14.71	       1	1	S	
10:18	   14.73	      15	2	B	
10:18	   14.71	       3	3	S	
10:18	   14.70	       1	1	S	
10:18	   14.71	       2	2	B	
10:18	   14.70	       1	1	S	
10:18	   14.70	       2	2	S	
10:18	   14.70	       6	3	S	
10:18	   14.70	       2	1	S	
10:18	   14.70	       4	2	S	
10:18	   14.70	       2	1	S	
10:19	   14.71	      15	3	B	
10:19	   14.70	       5	1	S	
10:19	   14.71	       6	5	B	
10:19	   14.72	       1	1	B	
10:19	   14.70	      21	2	S	
10:19	   14.70	       2	1	B	
10:19	   14.70	      15	1	B	
10:19	   14.70	       7	2	B	
10:19	   14.69	       2	2	S	
10:19	   14.69	      26	3	S	
10:19	   14.69	       4	1	S	
10:19	   14.69	       6	3	S	
10:20	   14.70	      12	3	B	
10:20	   14.70	       2	2	B	
10:20	   14.70	       5	3	B	
10:20	   14.68	       4	3	S	
10:20	   14.68	      19	15	S	
10:20	   14.68	      42	18	S	
10:20	   14.67	       1	1	S	
10:20	   14.67	      12	3	S	
10:21	   14.67	      12	4	S	
10:21	   14.67	       1	1	S	
10:21	   14.67	       2	1	S	
10:21	   14.67	       4	1	S	
10:21	   14.67	       4	1	S	
10:21	   14.67	       7	4	S	
10:21	   14.67	       4	3	S	
10:22	   14.66	       9	5	S	
10:22	   14.66	       6	3	S	
10:22	   14.66	       5	3	S	
10:22	   14.67	      16	12	B	
10:22	   14.67	       2	1	B	
10:22	   14.68	       9	4	B	
10:22	   14.68	       9	1	S	
10:22	   14.68	       1	1	S	
10:22	   14.69	       3	2	B	
10:22	   14.68	       1	1	S	
10:22	   14.68	       2	1	S	
10:22	   14.67	       2	1	S	
10:23	   14.67	       4	2	S	
10:23	   14.69	       6	3	B	
10:23	   14.68	       1	1	S	
10:23	   14.67	       2	2	S	
10:23	   14.67	       2	1	S	
10:23	   14.67	       2	1	S	
10:23	   14.67	       2	1	S	
10:23	   14.67	       1	1	S	
10:23	   14.67	       1	1	S	
10:23	   14.67	      15	1	S	
10:24	   14.67	       5	1	S	
10:24	   14.67	       5	1	B	
10:24	   14.67	       8	2	B	
10:24	   14.66	       2	2	S	
10:24	   14.66	       1	1	S	
10:24	   14.66	       1	1	S	
10:24	   14.66	       1	1	S	
10:24	   14.66	      42	9	S	
10:24	   14.66	      80	40	S	
10:25	   14.63	       1	1	S	
10:25	   14.64	       3	3	B	
10:25	   14.64	       3	3	S	
10:25	   14.65	       7	1	B	
10:25	   14.65	       1	1	B	
10:25	   14.65	       5	5	B	
10:25	   14.65	       7	4	S	
10:25	   14.65	       1	1	S	
10:25	   14.65	       2	2	S	
10:25	   14.65	       1	1	S	
10:25	   14.65	       1	1	S	
10:25	   14.63	      11	2	S	
10:26	   14.65	       4	4	B	
10:26	   14.63	       3	2	S	
10:26	   14.63	       3	2	S	
10:26	   14.62	      11	3	S	
10:27	   14.64	      10	4	B	
10:27	   14.64	      12	4	B	
10:27	   14.63	      11	3	S	
10:28	   14.64	       3	1	B	
10:28	   14.63	       1	1	S	
10:28	   14.63	       2	2	B	
10:28	   14.64	       1	1	B	
10:28	   14.62	       1	1	S	
10:28	   14.62	       1	1	S	
10:28	   14.62	       1	1	S	
10:28	   14.63	      13	3	B	
10:29	   14.64	       2	2	B	
10:29	   14.64	       7	2	B	
10:29	   14.63	       9	6	S	
10:29	   14.63	      12	6	S	
10:29	   14.63	       1	1	S	
10:29	   14.63	      31	7	S	
10:29	   14.62	       1	1	S	
10:29	   14.62	       1	1	S	
10:29	   14.62	       1	1	S	
10:29	   14.62	       1	1	S	
10:29	   14.62	      17	3	S	
10:29	   14.62	      11	4	S	
10:29	   14.62	       6	3	S	
10:29	   14.62	       1	1	S	
10:29	   14.62	      55	4	S	
10:29	   14.61	       2	2	S	
10:29	   14.61	       9	2	S	
10:29	   14.61	       2	1	S	
10:29	   14.61	      14	3	S	
10:30	   14.61	       1	1	S	
10:30	   14.62	       1	1	B	
10:30	   14.61	      56	7	S	
10:30	   14.61	       2	1	S	
10:30	   14.61	       3	2	S	
10:30	   14.61	       2	1	S	
10:30	   14.61	       2	1	S	
10:30	   14.61	       4	2	S	
10:30	   14.61	       3	2	S	
10:30	   14.61	       4	3	S	
10:30	   14.61	      45	21	S	
10:30	   14.60	       3	1	S	
10:30	   14.60	       4	2	S	
10:30	   14.60	       2	1	S	
10:30	   14.60	       2	1	S	
10:30	   14.60	       1	1	S	
10:30	   14.60	     131	7	S	
10:30	   14.59	       8	4	S	
10:30	   14.59	      24	6	S	
10:31	   14.59	      43	18	S	
10:31	   14.59	      20	6	S	
10:31	   14.59	      10	6	S	
10:31	   14.59	      11	10	B	
10:31	   14.59	       5	5	S	
10:31	   14.60	      14	11	B	
10:31	   14.60	      23	14	B	
10:31	   14.60	       7	4	B	
10:31	   14.59	       9	3	S	
10:31	   14.59	       5	2	S	
10:31	   14.59	       3	1	S	
10:31	   14.59	      25	5	S	
10:31	   14.59	       1	1	B	
10:31	   14.56	      11	3	S	
10:32	   14.59	      14	2	B	
10:32	   14.58	       9	7	
10:32	   14.58	       2	2	
10:32	   14.59	       5	5	B	
10:32	   14.59	       1	1	B	
10:32	   14.59	       1	1	B	
10:32	   14.59	       1	1	S	
10:32	   14.59	      18	11	B	
10:32	   14.58	       2	1	S	
10:32	   14.57	      11	3	S	
10:33	   14.59	       2	1	B	
10:33	   14.59	       1	1	S	
10:33	   14.59	       1	1	B	
10:33	   14.58	       2	1	S	
10:33	   14.58	       1	1	B	
10:33	   14.57	     134	14	S	
10:33	   14.60	      11	4	B	
10:33	   14.60	       4	2	B	
10:33	   14.58	       1	1	S	
10:33	   14.57	      11	4	S	
10:34	   14.60	       2	2	B	
10:34	   14.62	       7	4	B	
10:34	   14.62	       7	3	B	
10:34	   14.61	       1	1	B	
10:34	   14.63	      54	13	B	
10:35	   14.60	      11	2	S	
10:35	   14.64	      21	5	B	
