                  20191008 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.09	      75	7	
10:10	    6.12	      25	1	S	
10:10	    6.13	       1	1	B	
10:11	    6.13	       2	1	B	
10:11	    6.13	     143	10	B	
10:11	    6.13	      22	2	S	
10:11	    6.14	      10	1	B	
10:12	    6.13	      10	1	S	
10:12	    6.13	      15	4	S	
10:12	    6.13	       5	1	B	
10:13	    6.13	       4	1	B	
10:13	    6.13	       4	1	B	
10:13	    6.12	       1	1	S	
10:14	    6.13	       5	2	B	
10:14	    6.12	       1	1	S	
10:14	    6.13	      10	2	B	
10:14	    6.12	       2	1	S	
10:14	    6.12	      32	4	S	
10:14	    6.12	      34	2	S	
10:14	    6.12	       5	1	S	
10:15	    6.12	      40	9	S	
10:15	    6.12	      20	7	S	
10:15	    6.12	       4	2	S	
10:15	    6.13	       1	1	B	
10:16	    6.13	       7	3	B	
10:17	    6.13	       2	1	B	
10:17	    6.12	      20	1	S	
10:17	    6.13	       3	1	B	
10:18	    6.13	      19	1	B	
10:18	    6.12	       3	2	S	
10:18	    6.12	      11	4	S	
10:18	    6.12	       4	5	S	
10:20	    6.13	       1	1	B	
10:20	    6.12	      48	18	S	
10:20	    6.12	       1	1	B	
10:20	    6.12	      41	10	B	
10:20	    6.12	       4	5	S	
10:22	    6.12	       8	9	B	
10:22	    6.12	      65	4	B	
10:22	    6.12	      35	14	S	
10:22	    6.13	     214	15	B	
10:22	    6.12	      19	7	S	
10:22	    6.12	       6	6	S	
10:22	    6.12	       1	1	S	
10:22	    6.12	       2	1	S	
10:22	    6.13	       3	1	B	
10:22	    6.13	      30	3	B	
10:24	    6.11	      66	1	S	
10:24	    6.12	      14	3	B	
10:24	    6.13	     130	7	B	
10:24	    6.13	      18	5	S	
10:24	    6.13	       2	1	S	
10:26	    6.13	     150	2	B	
10:26	    6.13	       1	1	B	
10:26	    6.13	      89	3	B	
10:27	    6.13	      61	2	B	
10:27	    6.13	       2	1	B	
10:29	    6.13	     146	6	B	
10:29	    6.13	       8	1	B	
10:30	    6.13	       2	1	B	
10:30	    6.12	      12	1	S	
10:31	    6.12	      16	1	S	
10:31	    6.12	       2	2	S	
10:32	    6.13	       1	1	B	
10:33	    6.13	       2	1	B	
10:34	    6.13	      15	3	B	
10:34	    6.12	      10	2	S	
10:34	    6.12	      10	2	S	
10:35	    6.12	      10	5	S	
10:37	    6.12	      17	1	B	
10:37	    6.12	      31	3	B	
10:39	    6.12	      41	5	S	
10:40	    6.12	      96	4	B	
10:40	    6.12	       4	2	S	
10:40	    6.12	       1	1	B	
10:40	    6.11	       1	1	S	
10:40	    6.11	       2	1	S	
10:41	    6.11	       6	1	S	
10:41	    6.11	       6	1	S	
10:41	    6.11	       6	1	S	
10:41	    6.11	       6	1	S	
10:41	    6.11	       6	1	S	
10:41	    6.11	       6	1	S	
10:41	    6.11	       8	2	S	
10:41	    6.11	      12	2	S	
10:41	    6.11	     345	9	S	
10:42	    6.10	      12	2	S	
10:42	    6.10	       6	1	S	
10:42	    6.10	       6	1	S	
10:42	    6.10	       6	1	S	
10:42	    6.10	       6	1	S	
10:42	    6.10	      12	2	S	
10:42	    6.10	       6	1	S	
10:42	    6.10	       6	1	S	
10:42	    6.10	       6	1	S	
10:42	    6.10	       6	1	S	
10:43	    6.10	       6	1	S	
10:43	    6.10	       6	1	S	
10:43	    6.10	       7	1	S	
10:43	    6.10	       6	1	S	
10:43	    6.10	      12	2	S	
10:43	    6.10	       6	1	S	
10:43	    6.10	       6	1	S	
10:43	    6.10	       6	1	S	
10:43	    6.10	       6	1	S	
10:43	    6.10	       6	1	S	
10:44	    6.10	       6	1	S	
10:44	    6.10	       6	1	S	
10:44	    6.10	       6	1	S	
10:44	    6.10	       8	2	S	
10:44	    6.10	      11	2	S	
10:44	    6.10	       6	1	S	
10:44	    6.10	      12	2	S	
10:44	    6.11	      20	1	B	
10:44	    6.10	     154	9	S	
10:44	    6.10	      23	6	S	
10:45	    6.10	       6	1	S	
10:45	    6.10	       3	1	S	
10:45	    6.10	       6	1	S	
10:45	    6.10	       6	1	S	
10:45	    6.10	      15	3	S	
10:45	    6.11	     146	3	B	
10:45	    6.11	       6	1	S	
10:45	    6.11	       6	1	S	
10:45	    6.11	       6	1	S	
10:45	    6.12	      20	5	B	
10:45	    6.12	       6	1	S	
10:46	    6.12	       6	1	S	
10:46	    6.12	       6	1	S	
10:46	    6.12	      17	3	S	
10:46	    6.12	       1	1	S	
10:46	    6.11	      15	4	S	
10:46	    6.11	      12	2	S	
10:46	    6.11	       6	2	S	
10:47	    6.11	       5	1	S	
10:47	    6.13	      34	3	B	
10:48	    6.11	       4	1	S	
10:48	    6.13	      33	8	B	
10:49	    6.11	       9	2	S	
10:49	    6.11	       6	1	S	
10:49	    6.13	      34	2	B	
10:50	    6.11	       8	1	S	
10:50	    6.13	      33	3	B	
10:51	    6.12	      34	1	B	
10:52	    6.11	       8	1	S	
10:52	    6.13	      34	2	B	
10:52	    6.11	     162	2	S	
10:53	    6.11	      33	1	B	
10:54	    6.11	      30	1	B	
10:54	    6.11	      34	1	B	
10:54	    6.11	      49	3	B	
10:54	    6.11	       5	1	S	
10:54	    6.11	       1	1	S	
10:54	    6.12	       2	1	B	
10:55	    6.12	       1	1	B	
10:55	    6.12	      33	2	B	
10:56	    6.13	      34	5	B	
10:56	    6.12	       1	1	S	
10:57	    6.12	      10	1	S	
10:57	    6.12	       6	1	S	
10:57	    6.12	       1	1	B	
10:57	    6.13	      34	6	B	
10:57	    6.12	       3	1	
10:58	    6.12	      15	1	B	
10:58	    6.12	       2	1	B	
10:58	    6.12	      33	1	B	
10:59	    6.11	       0	1	B	
10:59	    6.11	       5	3	S	
10:59	    6.12	      31	3	B	
10:59	    6.12	      70	2	S	
10:59	    6.13	      34	1	B	
11:00	    6.13	       2	1	B	
11:00	    6.13	      33	3	B	
11:00	    6.12	       5	2	S	
11:01	    6.12	      20	1	B	
11:01	    6.12	      10	1	B	
11:01	    6.11	       3	1	S	
11:01	    6.12	      34	1	B	
11:02	    6.11	       7	1	S	
11:02	    6.13	      34	6	B	
11:03	    6.12	      50	1	B	
11:03	    6.13	      33	4	B	
11:03	    6.12	      80	1	
11:04	    6.13	      34	1	B	
11:04	    6.12	     270	4	S	
11:05	    6.12	      30	1	B	
11:05	    6.12	       5	1	S	
11:05	    6.12	     220	1	S	
11:05	    6.13	      33	2	B	
11:06	    6.12	       4	1	S	
11:06	    6.13	      34	1	B	
11:06	    6.13	       2	1	B	
11:07	    6.12	       3	1	S	
11:07	    6.14	      34	6	B	
11:08	    6.12	       5	1	S	
11:08	    6.13	       3	1	S	
11:08	    6.14	      33	2	B	
11:09	    6.12	       2	1	S	
11:09	    6.14	      34	1	B	
11:10	    6.13	       1	1	S	
11:10	    6.13	       9	4	S	
11:10	    6.13	      42	8	S	
11:10	    6.13	       9	4	S	
11:10	    6.13	      33	6	B	
11:11	    6.13	       1	1	B	
11:11	    6.14	      34	2	B	
11:11	    6.12	       1	1	S	
11:12	    6.14	      34	3	B	
11:13	    6.12	       5	1	S	
11:13	    6.14	      33	2	B	
11:14	    6.14	      34	4	B	
11:15	    6.13	       3	1	S	
11:15	    6.13	      33	1	B	
11:15	    6.12	       6	1	S	
11:16	    6.13	      34	1	B	
11:16	    6.12	      50	2	S	
11:16	    6.12	       5	1	S	
11:17	    6.12	       5	1	S	
11:17	    6.13	      34	2	B	
11:18	    6.14	      33	6	B	
11:18	    6.13	       3	1	
11:18	    6.13	       6	1	B	
11:19	    6.14	      34	1	B	
11:20	    6.12	       3	1	S	
11:20	    6.12	      41	4	S	
11:20	    6.12	       6	2	S	
11:20	    6.13	       9	2	S	
11:20	    6.14	      33	9	B	
11:21	    6.14	      34	1	B	
11:21	    6.14	       7	1	B	
11:21	    6.13	       4	1	S	
11:22	    6.13	      28	1	B	
11:22	    6.13	       9	1	B	
11:22	    6.14	      34	4	B	
11:23	    6.14	      33	3	B	
11:24	    6.14	      34	6	B	
11:25	    6.13	       4	1	B	
11:25	    6.14	      36	8	B	
11:26	    6.14	       5	1	B	
11:26	    6.14	      37	4	B	
11:27	    6.12	      80	1	S	
11:27	    6.14	      34	2	B	
11:28	    6.14	      33	1	B	
11:29	    6.12	       4	1	S	
11:29	    6.14	       2	1	B	
11:29	    6.14	      34	1	B	
11:29	    6.12	       1	1	S	
13:00	    6.12	     109	8	S	
13:00	    6.13	       4	2	S	
13:00	    6.13	       3	1	S	
13:00	    6.13	       1	1	S	
13:01	    6.14	       1	1	B	
13:01	    6.13	       6	1	S	
13:02	    6.13	       2	1	S	
13:02	    6.14	       2	1	B	
13:02	    6.13	       6	2	S	
13:02	    6.14	      38	4	B	
13:03	    6.13	       6	1	S	
13:03	    6.13	       3	1	S	
13:03	    6.14	      33	1	B	
13:04	    6.13	       4	1	S	
13:04	    6.13	       4	1	S	
13:04	    6.14	      34	3	B	
13:04	    6.14	       2	1	B	
13:05	    6.13	       2	1	S	
13:05	    6.13	       1	1	S	
13:05	    6.14	      33	11	B	
13:06	    6.13	       2	1	S	
13:06	    6.14	      34	1	B	
13:07	    6.14	       3	1	B	
13:07	    6.13	      10	1	S	
13:07	    6.13	       1	1	S	
13:07	    6.13	      45	4	S	
13:07	    6.13	      54	16	S	
13:07	    6.13	       2	2	B	
13:07	    6.14	      34	5	B	
13:08	    6.12	       1	1	S	
13:08	    6.13	       7	3	B	
13:08	    6.14	      33	3	B	
13:09	    6.14	       5	1	B	
13:09	    6.14	      34	4	B	
13:10	    6.13	       2	2	S	
13:10	    6.15	      33	4	B	
13:11	    6.14	      34	1	B	
13:12	    6.14	      10	1	B	
13:12	    6.13	       2	2	S	
13:12	    6.15	      34	5	B	
13:13	    6.14	      33	1	B	
13:14	    6.14	       2	1	B	
13:14	    6.13	       3	1	S	
13:14	    6.14	      34	8	B	
13:15	    6.12	       1	1	S	
13:15	    6.15	      33	3	B	
13:16	    6.15	      34	2	B	
13:17	    6.15	      38	2	B	
13:18	    6.14	       2	1	S	
13:18	    6.15	     305	16	B	
13:18	    6.16	      33	2	B	
13:19	    6.16	       1	1	B	
13:19	    6.16	      34	4	B	
13:20	    6.14	       2	1	S	
13:20	    6.14	       2	2	S	
13:20	    6.14	       3	3	S	
13:20	    6.15	       2	2	
13:20	    6.14	      10	4	S	
13:20	    6.16	      33	6	B	
13:21	    6.14	       3	1	S	
13:21	    6.14	      36	9	S	
13:21	    6.15	      21	5	B	
13:21	    6.15	      13	4	S	
13:22	    6.14	       1	1	
13:22	    6.16	      34	5	B	
13:23	    6.16	      37	5	B	
13:24	    6.14	       1	1	S	
13:24	    6.14	       3	1	S	
13:24	    6.16	      50	1	B	
13:24	    6.16	      34	1	B	
13:25	    6.16	       2	1	B	
13:25	    6.15	      37	1	S	
13:25	    6.16	      38	5	B	
13:26	    6.15	       5	1	S	
13:26	    6.15	      34	1	B	
13:27	    6.15	      34	1	B	
13:28	    6.14	       3	1	S	
13:28	    6.14	      38	1	S	
13:28	    6.15	      36	3	B	
13:29	    6.14	      32	1	S	
13:29	    6.14	       1	1	S	
13:29	    6.15	      37	2	B	
13:30	    6.15	      36	3	B	
13:31	    6.15	      50	9	B	
13:31	    6.16	      34	3	B	
13:32	    6.15	      10	1	S	
13:32	    6.16	      25	1	B	
13:32	    6.16	      34	2	B	
13:33	    6.16	      33	3	B	
13:34	    6.16	      20	3	B	
13:34	    6.15	       3	1	S	
13:34	    6.15	      20	3	S	
13:34	    6.15	       2	1	S	
13:34	    6.15	      15	1	B	
13:35	    6.16	      34	5	B	
13:35	    6.14	       3	1	S	
13:35	    6.14	      50	2	S	
13:36	    6.16	      33	3	B	
13:36	    6.15	       4	1	
13:36	    6.14	       4	1	S	
13:36	    6.14	       8	1	S	
13:36	    6.14	       1	1	S	
13:36	    6.15	       7	1	
13:37	    6.14	      38	4	S	
13:38	    6.16	      34	3	B	
13:38	    6.15	       3	1	S	
13:38	    6.15	       1	1	S	
13:38	    6.15	       1	1	S	
13:38	    6.16	       6	2	B	
13:39	    6.16	      33	5	B	
13:39	    6.15	       5	1	S	
13:39	    6.16	      15	4	B	
13:39	    6.16	       2	1	B	
13:40	    6.15	      37	5	
13:40	    6.15	       1	1	S	
13:40	    6.16	      10	1	B	
13:40	    6.14	     162	9	S	
13:41	    6.14	      33	1	B	
13:41	    6.14	       3	1	B	
13:41	    6.14	      16	3	B	
13:41	    6.14	       5	1	S	
13:41	    6.15	       2	1	B	
13:41	    6.13	      19	1	S	
13:42	    6.15	      34	4	B	
13:42	    6.15	       3	1	B	
13:43	    6.14	      34	3	B	
13:43	    6.14	       3	1	B	
13:43	    6.14	       1	1	B	
13:43	    6.14	       1	1	B	
13:44	    6.15	      39	9	B	
13:44	    6.13	       2	2	S	
13:44	    6.14	       3	2	S	
13:44	    6.14	       1	1	B	
13:44	    6.14	       1	1	B	
13:44	    6.13	       3	2	S	
13:45	    6.15	      34	7	B	
13:45	    6.14	       3	2	S	
13:45	    6.14	       1	1	S	
13:45	    6.15	       8	1	B	
13:45	    6.15	       2	1	B	
13:46	    6.15	      33	1	B	
13:46	    6.15	       4	1	B	
13:47	    6.15	      34	1	B	
13:48	    6.15	      34	1	B	
13:48	    6.15	      60	2	B	
13:48	    6.15	       2	1	B	
13:49	    6.15	      33	1	B	
13:49	    6.14	       1	1	S	
13:49	    6.14	       2	1	S	
13:49	    6.15	      14	1	B	
13:49	    6.14	       1	1	S	
13:49	    6.14	       1	1	B	
13:50	    6.15	      34	3	B	
13:50	    6.14	       2	2	S	
13:50	    6.14	       2	2	S	
13:50	    6.15	       8	1	B	
13:51	    6.13	      43	3	S	
13:52	    6.14	      34	2	B	
13:52	    6.13	       1	1	S	
13:52	    6.13	       1	1	S	
13:53	    6.14	      34	1	B	
13:53	    6.14	       3	1	B	
13:53	    6.13	       1	1	S	
13:54	    6.14	      33	3	B	
13:54	    6.14	       1	1	B	
13:54	    6.14	       2	2	S	
13:54	    6.13	       1	1	S	
13:54	    6.14	       2	2	B	
13:55	    6.15	      34	15	B	
13:55	    6.13	      37	5	S	
13:56	    6.14	      33	1	B	
13:56	    6.13	       2	1	S	
13:56	    6.13	      29	4	S	
13:56	    6.13	      14	4	S	
13:57	    6.14	      34	1	B	
13:58	    6.14	      34	2	B	
13:58	    6.13	       4	2	S	
13:59	    6.14	      33	1	B	
13:59	    6.13	       1	1	S	
14:00	    6.14	      34	1	B	
14:00	    6.13	       1	1	S	
14:00	    6.14	       1	1	B	
14:00	    6.13	       4	2	S	
14:00	    6.13	       1	1	S	
14:01	    6.14	      33	1	B	
14:02	    6.14	      34	6	B	
14:02	    6.13	       1	1	S	
14:02	    6.14	       1	1	B	
14:02	    6.14	       1	1	B	
14:03	    6.14	      34	5	B	
14:03	    6.13	       1	1	S	
14:03	    6.14	      11	4	B	
14:04	    6.15	      33	3	B	
14:04	    6.14	      20	1	S	
14:04	    6.14	       9	5	S	
14:04	    6.14	       1	2	B	
14:04	    6.14	       4	2	S	
14:04	    6.14	       3	2	B	
14:04	    6.13	       1	1	S	
14:04	    6.13	     200	4	S	
14:04	    6.14	      52	11	B	
14:04	    6.14	      36	5	S	
14:04	    6.14	      15	1	S	
14:04	    6.15	     384	12	B	
14:05	    6.13	      16	2	S	
14:05	    6.15	      34	10	B	
14:05	    6.13	       2	1	S	
14:05	    6.13	      20	1	S	
14:06	    6.15	      33	9	B	
14:07	    6.14	      34	3	B	
14:07	    6.14	      10	1	B	
14:08	    6.15	      34	5	B	
14:09	    6.14	       3	1	S	
14:09	    6.14	      33	1	B	
14:09	    6.14	       4	1	B	
14:09	    6.14	     100	1	B	
14:10	    6.13	       1	1	S	
14:10	    6.14	      34	1	B	
14:10	    6.14	      32	4	B	
14:10	    6.13	       1	1	S	
14:11	    6.14	      33	1	B	
14:12	    6.15	      34	7	B	
14:12	    6.13	       1	1	S	
14:13	    6.15	      34	3	B	
14:13	    6.13	       3	1	S	
14:14	    6.15	      33	2	B	
14:15	    6.15	      34	1	B	
14:16	    6.14	      33	1	B	
14:17	    6.14	       2	1	B	
14:17	    6.13	       1	1	S	
14:19	    6.13	       1	1	S	
14:20	    6.14	       3	1	B	
14:20	    6.13	       7	1	S	
14:20	    6.13	      60	5	S	
14:20	    6.13	      30	2	S	
14:20	    6.13	      14	6	S	
14:20	    6.13	       5	5	S	
14:20	    6.13	       3	3	S	
14:21	    6.13	       1	1	S	
14:22	    6.13	       2	3	S	
14:22	    6.13	      11	2	S	
14:22	    6.13	       1	1	B	
14:22	    6.12	       1	1	S	
14:23	    6.12	       1	1	S	
14:23	    6.12	       8	1	S	
14:24	    6.12	       5	1	S	
14:24	    6.13	       1	1	B	
14:25	    6.12	       2	1	S	
14:28	    6.12	       1	1	S	
14:29	    6.13	       1	1	B	
14:29	    6.13	      10	5	B	
14:29	    6.13	      30	9	B	
14:29	    6.13	      62	7	S	
14:30	    6.13	       3	1	B	
14:33	    6.12	       1	1	S	
14:34	    6.13	       5	3	B	
14:34	    6.12	       5	1	S	
14:35	    6.12	       1	1	S	
14:36	    6.13	       3	3	B	
14:36	    6.13	       2	1	B	
14:37	    6.13	       3	1	B	
14:37	    6.13	       2	2	B	
14:37	    6.13	      45	11	B	
14:37	    6.13	       6	4	S	
14:37	    6.12	       5	1	S	
14:38	    6.13	       2	2	B	
14:38	    6.12	       1	1	S	
14:39	    6.12	       4	4	S	
14:40	    6.12	     126	1	S	
14:41	    6.13	       4	2	B	
14:41	    6.13	       8	1	B	
14:42	    6.13	       9	1	B	
14:42	    6.12	     156	14	S	
14:42	    6.12	       1	1	B	
14:42	    6.12	       1	1	B	
14:43	    6.11	       1	1	S	
14:43	    6.12	      20	1	B	
14:44	    6.12	      25	7	B	
14:44	    6.12	      19	1	S	
14:44	    6.12	       2	3	S	
14:45	    6.11	       7	1	S	
14:45	    6.12	       6	4	B	
14:45	    6.13	      11	2	B	
14:45	    6.12	       5	1	S	
14:45	    6.12	       2	1	S	
14:46	    6.12	       1	1	S	
14:47	    6.12	      16	3	S	
14:47	    6.12	       1	1	S	
14:47	    6.13	     220	15	B	
14:48	    6.13	      36	1	S	
14:48	    6.13	       1	1	S	
14:48	    6.13	      27	1	S	
14:48	    6.13	      15	1	S	
14:48	    6.13	      74	2	S	
14:48	    6.14	      20	1	B	
14:49	    6.14	       6	1	B	
14:49	    6.14	      30	1	B	
14:50	    6.14	       1	1	B	
14:50	    6.13	       5	3	S	
14:50	    6.13	      18	1	S	
14:50	    6.13	       3	1	S	
14:51	    6.12	      38	4	S	
14:51	    6.12	      24	1	S	
14:52	    6.12	       2	1	S	
14:53	    6.13	      16	3	B	
14:53	    6.13	       1	1	S	
14:54	    6.13	       2	1	S	
14:54	    6.13	       1	1	S	
14:54	    6.14	       1	1	B	
14:55	    6.13	      10	1	S	
14:55	    6.14	       1	1	B	
14:55	    6.13	       2	1	S	
14:55	    6.13	      18	2	S	
15:00	    6.13	      67	5	
#数据来源:通达信
