                  20060124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:22	    9.20	       8	0	S	
13:23	    9.20	      21	0	S	
13:24	    9.22	       4	0	S	
13:24	    9.20	      16	0	S	
13:24	    9.20	       2	0	B	
13:26	    9.20	       1	0	S	
13:26	    9.20	      10	0	S	
13:27	    9.23	      16	0	B	
13:28	    9.23	      42	0	B	
13:28	    9.23	       8	0	S	
13:29	    9.23	       5	0	B	
13:29	    9.23	       3	0	B	
13:30	    9.23	       2	0	B	
13:30	    9.24	       5	0	B	
13:30	    9.24	      40	0	B	
13:31	    9.25	      10	0	B	
13:31	    9.24	      15	0	S	
13:32	    9.24	      12	0	B	
13:32	    9.23	      15	0	S	
13:32	    9.23	      30	0	B	
13:33	    9.23	      17	0	B	
13:33	    9.23	      10	0	B	
13:33	    9.20	       2	0	S	
13:34	    9.23	       3	0	B	
13:34	    9.23	       4	0	B	
13:36	    9.20	      24	0	S	
13:37	    9.20	      50	0	S	
13:38	    9.21	      10	0	B	
13:38	    9.20	       6	0	S	
13:39	    9.20	       4	0	B	
13:39	    9.20	       3	0	S	
13:39	    9.20	       1	0	B	
13:40	    9.19	      15	0	S	
13:40	    9.19	       5	0	S	
13:40	    9.18	       1	0	S	
13:40	    9.19	       3	0	B	
13:40	    9.18	       1	0	S	
13:41	    9.19	       1	0	B	
13:41	    9.17	      55	0	S	
13:42	    9.17	      23	0	S	
13:43	    9.16	      10	0	S	
13:43	    9.16	      10	0	S	
13:44	    9.16	      13	0	S	
13:44	    9.15	      54	0	S	
13:45	    9.15	       1	0	S	
13:45	    9.14	     133	0	S	
13:45	    9.14	      18	0	S	
13:46	    9.14	      13	0	S	
13:46	    9.14	      20	0	S	
13:46	    9.15	       2	0	B	
13:46	    9.15	       5	0	B	
13:46	    9.15	       5	0	S	
13:47	    9.15	       5	0	S	
13:47	    9.15	       2	0	S	
13:47	    9.16	      20	0	B	
13:47	    9.16	       3	0	B	
13:48	    9.16	      15	0	S	
13:49	    9.17	       4	0	B	
13:49	    9.17	       3	0	B	
13:49	    9.16	      22	0	S	
13:50	    9.17	       1	0	S	
13:50	    9.18	     300	0	B	
13:50	    9.18	       5	0	B	
13:51	    9.17	     590	0	S	
13:51	    9.18	       2	0	B	
13:52	    9.19	       4	0	B	
13:52	    9.18	      32	0	S	
13:52	    9.18	       5	0	B	
13:52	    9.18	      16	0	B	
13:52	    9.17	      45	0	S	
13:52	    9.18	      25	0	B	
13:53	    9.17	       3	0	S	
13:53	    9.16	       4	0	B	
13:53	    9.16	      16	0	B	
13:54	    9.17	      10	0	B	
13:54	    9.15	      30	0	S	
13:54	    9.15	      30	0	S	
13:55	    9.13	      53	0	S	
13:55	    9.15	      10	0	B	
13:55	    9.13	     146	0	S	
13:56	    9.13	      39	0	S	
13:56	    9.13	       2	0	B	
13:56	    9.12	      70	0	S	
13:56	    9.13	      21	0	B	
13:56	    9.13	       7	0	B	
13:57	    9.12	      15	0	S	
13:57	    9.13	      15	0	B	
13:57	    9.13	       2	0	S	
13:57	    9.13	       1	0	S	
13:58	    9.13	      10	0	S	
13:58	    9.13	       8	0	S	
13:58	    9.11	     446	0	S	
13:58	    9.11	      29	0	S	
13:59	    9.11	       3	0	S	
13:59	    9.12	       8	0	S	
13:59	    9.12	       5	0	S	
13:59	    9.11	      20	0	S	
14:00	    9.11	      15	0	S	
14:00	    9.12	      29	0	B	
14:00	    9.13	       2	0	B	
14:00	    9.13	       4	0	S	
14:00	    9.13	       3	0	S	
14:01	    9.11	     123	0	S	
14:02	    9.14	       7	0	B	
14:02	    9.14	      43	0	S	
14:02	    9.14	       1	0	B	
14:03	    9.12	      22	0	S	
14:03	    9.12	       2	0	B	
14:03	    9.12	       5	0	B	
14:04	    9.11	       9	0	S	
14:04	    9.12	      19	0	B	
14:04	    9.12	      19	0	B	
14:04	    9.12	       7	0	S	
14:04	    9.12	       7	0	S	
14:05	    9.12	       5	0	S	
14:05	    9.12	       9	0	S	
14:06	    9.14	      12	0	B	
14:06	    9.12	       5	0	S	
14:07	    9.14	       1	0	B	
14:07	    9.13	       3	0	S	
14:07	    9.13	       1	0	B	
14:07	    9.13	       7	0	B	
14:08	    9.13	      15	0	B	
14:08	    9.13	      10	0	B	
14:08	    9.12	     186	0	S	
14:08	    9.12	       2	0	B	
14:08	    9.12	      24	0	B	
14:09	    9.12	     120	0	B	
14:09	    9.12	      43	0	B	
14:09	    9.12	       3	0	B	
14:10	    9.13	       9	0	B	
14:10	    9.13	       5	0	B	
14:10	    9.12	      40	0	S	
14:10	    9.13	       3	0	B	
14:10	    9.13	       5	0	B	
14:11	    9.14	      10	0	B	
14:11	    9.14	      22	0	B	
14:12	    9.14	       5	0	B	
14:12	    9.14	      12	0	B	
14:12	    9.14	      10	0	B	
14:12	    9.14	      15	0	S	
14:12	    9.15	      10	0	B	
14:13	    9.15	       6	0	B	
14:14	    9.17	      15	0	B	
14:14	    9.15	       3	0	S	
14:14	    9.17	      10	0	B	
14:14	    9.16	      12	0	S	
14:15	    9.17	      10	0	B	
14:17	    9.16	      10	0	S	
14:17	    9.16	       4	0	S	
14:17	    9.16	       1	0	B	
14:18	    9.16	      17	0	B	
14:18	    9.15	      25	0	S	
14:18	    9.16	      15	0	B	
14:19	    9.15	       3	0	S	
14:19	    9.15	       2	0	S	
14:20	    9.15	      78	0	S	
14:20	    9.15	       4	0	B	
14:20	    9.15	       6	0	B	
14:21	    9.15	       2	0	S	
14:22	    9.17	      59	0	B	
14:22	    9.17	      12	0	S	
14:22	    9.15	     152	0	S	
14:22	    9.18	      16	0	B	
14:22	    9.18	       1	0	B	
14:23	    9.18	      32	0	S	
14:24	    9.15	      12	0	S	
14:25	    9.15	      20	0	S	
14:25	    9.16	       5	0	S	
14:26	    9.15	       1	0	S	
14:27	    9.15	      11	0	S	
14:27	    9.15	      66	0	S	
14:28	    9.16	       4	0	B	
14:28	    9.16	      16	0	B	
14:28	    9.15	       2	0	S	
14:29	    9.15	       5	0	S	
14:29	    9.15	      97	0	S	
14:30	    9.15	      10	0	B	
14:30	    9.15	       5	0	B	
14:31	    9.15	       4	0	B	
14:31	    9.15	       8	0	B	
14:31	    9.15	      46	0	B	
14:32	    9.14	      42	0	S	
14:32	    9.15	       9	0	S	
14:33	    9.16	       8	0	B	
14:33	    9.16	      17	0	B	
14:34	    9.16	      24	0	S	
14:34	    9.16	      10	0	B	
14:34	    9.16	       5	0	B	
14:35	    9.16	      20	0	B	
14:35	    9.17	      15	0	S	
14:35	    9.17	       3	0	S	
14:35	    9.17	       1	0	S	
14:36	    9.17	       6	0	B	
14:38	    9.17	       6	0	S	
14:38	    9.17	       5	0	S	
14:38	    9.17	       5	0	B	
14:39	    9.16	      53	0	S	
14:39	    9.17	       5	0	S	
14:40	    9.17	       5	0	B	
14:40	    9.16	      19	0	S	
14:40	    9.16	      10	0	B	
14:42	    9.16	      10	0	B	
14:42	    9.16	       5	0	B	
14:42	    9.16	       6	0	B	
14:42	    9.15	       2	0	S	
14:42	    9.15	      22	0	S	
14:42	    9.15	      30	0	S	
14:43	    9.14	     128	0	S	
14:44	    9.13	       1	0	S	
14:44	    9.14	      26	0	B	
14:45	    9.14	       5	0	B	
14:45	    9.14	      20	0	B	
14:45	    9.13	       5	0	S	
14:45	    9.13	       1	0	S	
14:45	    9.13	     135	0	S	
14:45	    9.13	       7	0	B	
14:46	    9.12	     146	0	S	
14:46	    9.12	      18	0	S	
14:46	    9.12	      10	0	B	
14:46	    9.12	       5	0	B	
14:47	    9.11	     112	0	S	
14:47	    9.13	      75	0	B	
14:47	    9.11	      23	0	S	
14:47	    9.11	      77	0	S	
14:47	    9.12	       1	0	B	
14:48	    9.11	       1	0	S	
14:48	    9.12	      78	0	B	
14:48	    9.11	      71	0	S	
14:48	    9.11	      17	0	S	
14:48	    9.11	       6	0	S	
14:48	    9.11	      68	0	S	
14:49	    9.11	      32	0	B	
14:49	    9.11	      19	0	B	
14:49	    9.11	       2	0	B	
14:49	    9.10	      10	0	S	
14:49	    9.10	      16	0	S	
14:50	    9.11	      18	0	B	
14:50	    9.10	      17	0	S	
14:50	    9.10	      31	0	S	
14:50	    9.10	       8	0	S	
14:50	    9.10	      10	0	S	
14:50	    9.10	      99	0	S	
14:51	    9.10	       7	0	S	
14:51	    9.10	       7	0	S	
14:51	    9.11	       8	0	B	
14:51	    9.10	       5	0	S	
14:51	    9.10	      65	0	S	
14:52	    9.10	     106	0	S	
14:52	    9.11	      15	0	B	
14:52	    9.10	      25	0	S	
14:52	    9.10	      31	0	S	
14:53	    9.10	     100	0	S	
14:53	    9.11	      15	0	B	
14:53	    9.10	      76	0	S	
14:53	    9.10	      51	0	S	
14:54	    9.10	       8	0	B	
14:54	    9.09	      15	0	S	
14:54	    9.10	       1	0	B	
14:54	    9.09	       4	0	S	
14:54	    9.09	      42	0	S	
14:54	    9.10	       8	0	B	
14:55	    9.09	      19	0	S	
14:55	    9.10	       4	0	B	
14:55	    9.09	      22	0	S	
14:55	    9.09	      40	0	S	
14:55	    9.09	      10	0	B	
14:56	    9.08	      48	0	S	
14:56	    9.09	      31	0	B	
14:56	    9.08	       5	0	S	
14:56	    9.09	      88	0	B	
14:56	    9.08	      94	0	S	
14:56	    9.08	      10	0	S	
14:57	    9.05	     187	0	S	
14:59	    9.05	     416	0	B	
#数据来源:通达信
