                  20170103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	   14.34	      10	0	B	
11:01	   14.34	       3	0	B	
11:01	   14.33	       3	0	S	
11:01	   14.31	      33	0	S	
11:01	   14.34	      11	0	B	
11:01	   14.31	      42	0	S	
11:01	   14.32	       1	0	S	
11:03	   14.33	     301	0	B	
11:03	   14.33	      31	0	B	
11:03	   14.32	       5	0	S	
11:03	   14.33	      50	0	B	
11:03	   14.33	       1	0	B	
11:03	   14.33	      55	0	B	
11:03	   14.32	      13	0	S	
11:03	   14.31	      22	0	S	
11:03	   14.31	      13	0	S	
11:03	   14.30	       1	0	S	
11:03	   14.31	       2	0	B	
11:04	   14.30	      33	0	S	
11:04	   14.30	       7	0	S	
11:04	   14.30	      20	0	S	
11:05	   14.30	       4	0	S	
11:05	   14.31	      10	0	B	
11:05	   14.31	       2	0	B	
11:05	   14.30	      23	0	S	
11:05	   14.31	       4	0	B	
11:05	   14.31	       2	0	B	
11:05	   14.30	      19	0	S	
11:05	   14.30	      38	0	S	
11:05	   14.31	       6	0	B	
11:05	   14.30	       1	0	S	
11:05	   14.30	       4	0	S	
11:05	   14.30	       1	0	S	
11:06	   14.31	      52	0	B	
11:06	   14.31	       7	0	B	
11:06	   14.31	       1	0	B	
11:06	   14.31	      10	0	B	
11:06	   14.31	       1	0	B	
11:06	   14.31	       9	0	B	
11:06	   14.31	      12	0	B	
11:06	   14.30	      59	0	S	
11:06	   14.31	       1	0	S	
11:07	   14.32	       8	0	S	
11:07	   14.34	      48	0	B	
11:08	   14.34	       7	0	B	
11:08	   14.34	       2	0	B	
11:08	   14.34	       1	0	B	
11:08	   14.34	       4	0	B	
11:08	   14.32	      33	0	S	
11:08	   14.34	       1	0	B	
11:09	   14.33	       7	0	S	
11:09	   14.32	      18	0	S	
11:09	   14.32	       1	0	B	
11:09	   14.32	       1	0	S	
11:09	   14.32	       4	0	S	
11:09	   14.32	      19	0	S	
11:09	   14.33	       9	0	B	
11:09	   14.31	      34	0	S	
11:09	   14.31	       1	0	S	
11:09	   14.32	       6	0	S	
11:09	   14.32	       4	0	B	
11:09	   14.31	       1	0	S	
11:11	   14.31	       6	0	S	
11:11	   14.31	       6	0	S	
11:11	   14.32	       4	0	B	
11:12	   14.31	      37	0	S	
11:12	   14.31	      19	0	S	
11:12	   14.31	       1	0	B	
11:12	   14.30	      41	0	S	
11:12	   14.31	       2	0	B	
11:12	   14.34	       2	0	S	
11:12	   14.34	       4	0	S	
11:12	   14.34	       2	0	S	
11:12	   14.30	      22	0	S	
11:12	   14.34	      12	0	S	
11:12	   14.34	       1	0	S	
11:12	   14.35	      21	0	B	
11:12	   14.34	       1	0	S	
11:12	   14.34	      27	0	S	
11:12	   14.33	       1	0	S	
11:12	   14.34	      13	0	B	
11:12	   14.30	      33	0	S	
11:12	   14.30	       6	0	S	
11:12	   14.31	       2	0	B	
11:12	   14.30	      20	0	S	
11:12	   14.31	       4	0	B	
11:12	   14.30	       1	0	S	
11:12	   14.30	      34	0	S	
11:12	   14.33	       8	0	B	
11:15	   14.31	       1	0	S	
11:15	   14.31	       1	0	S	
11:15	   14.31	      16	0	S	
11:15	   14.31	      23	0	B	
11:15	   14.31	       4	0	S	
11:15	   14.31	       1	0	S	
11:15	   14.31	       2	0	S	
11:15	   14.31	       1	0	S	
11:15	   14.32	       1	0	S	
11:15	   14.30	      33	0	S	
11:15	   14.31	       1	0	S	
11:15	   14.30	      21	0	S	
11:15	   14.30	       1	0	S	
11:15	   14.30	     329	0	S	
11:15	   14.30	       4	0	S	
11:15	   14.31	       6	0	S	
11:15	   14.32	       1	0	S	
11:15	   14.31	      10	0	S	
11:15	   14.32	       1	0	S	
11:15	   14.31	       1	0	S	
11:17	   14.31	       1	0	S	
11:17	   14.31	      12	0	S	
11:17	   14.32	      14	0	B	
11:17	   14.32	      27	0	S	
11:18	   14.31	      49	0	S	
11:18	   14.31	       4	0	S	
11:18	   14.31	       1	0	S	
11:18	   14.30	       6	0	S	
11:18	   14.31	       1	0	S	
11:18	   14.31	      12	0	S	
11:18	   14.31	       4	0	B	
11:18	   14.30	      34	0	S	
11:18	   14.31	       2	0	B	
11:18	   14.31	       1	0	S	
11:18	   14.32	      10	0	B	
11:18	   14.30	       1	0	S	
11:18	   14.30	       1	0	S	
11:18	   14.32	       3	0	B	
11:18	   14.31	       5	0	S	
11:18	   14.30	       1	0	S	
11:18	   14.30	       1	0	S	
11:18	   14.30	       1	0	S	
11:18	   14.30	       4	0	S	
11:18	   14.30	      19	0	S	
11:18	   14.30	       1	0	S	
11:18	   14.30	       4	0	S	
11:18	   14.30	       1	0	S	
11:18	   14.30	     115	0	S	
11:18	   14.30	       1	0	S	
11:18	   14.30	      48	0	S	
11:18	   14.30	       1	0	S	
11:18	   14.30	      33	0	S	
11:18	   14.30	       1	0	S	
11:18	   14.31	       3	0	B	
11:20	   14.30	       1	0	S	
11:21	   14.30	      65	0	S	
11:21	   14.29	       1	0	S	
11:21	   14.30	       8	0	B	
11:21	   14.29	       3	0	S	
11:21	   14.29	       1	0	S	
11:21	   14.31	       1	0	B	
11:21	   14.33	       3	0	B	
11:21	   14.29	       8	0	S	
11:21	   14.29	       1	0	S	
11:21	   14.29	       4	0	S	
11:21	   14.29	      49	0	S	
11:21	   14.31	       2	0	S	
11:21	   14.31	       1	0	S	
11:21	   14.31	       1	0	S	
11:21	   14.31	       1	0	S	
11:21	   14.33	       4	0	B	
11:21	   14.30	      15	0	S	
11:21	   14.29	      10	0	S	
11:21	   14.29	       1	0	S	
11:21	   14.29	       5	0	S	
11:21	   14.29	      22	0	S	
11:21	   14.29	      39	0	S	
11:21	   14.29	      15	0	S	
11:21	   14.29	      81	0	S	
11:21	   14.29	      10	0	S	
11:21	   14.29	      10	0	S	
11:21	   14.29	       1	0	S	
11:21	   14.30	       1	0	B	
11:21	   14.29	      67	0	S	
11:21	   14.30	      10	0	B	
11:21	   14.29	       5	0	S	
11:21	   14.29	       4	0	S	
11:21	   14.32	       1	0	B	
11:21	   14.29	      72	0	S	
11:21	   14.29	      34	0	S	
11:21	   14.28	      35	0	S	
11:21	   14.32	       5	0	B	
11:21	   14.28	      17	0	S	
11:21	   14.28	       1	0	S	
11:21	   14.29	       1	0	S	
11:21	   14.29	       4	0	S	
11:21	   14.29	       2	0	S	
11:26	   14.32	      14	0	B	
11:26	   14.29	      11	0	S	
11:26	   14.29	       1	0	B	
11:26	   14.29	       3	0	B	
11:26	   14.28	      33	0	S	
11:26	   14.29	      10	0	B	
11:26	   14.29	       2	0	B	
11:26	   14.29	       7	0	B	
11:26	   14.29	      18	0	B	
11:26	   14.29	       1	0	S	
11:26	   14.29	      19	0	S	
11:26	   14.29	      17	0	S	
11:26	   14.32	       2	0	B	
11:26	   14.29	       1	0	S	
11:26	   14.29	      42	0	S	
11:26	   14.29	      17	0	S	
11:26	   14.29	      28	0	S	
11:26	   14.28	      34	0	S	
11:26	   14.30	       3	0	B	
11:26	   14.29	      39	0	S	
11:26	   14.29	       2	0	S	
11:26	   14.29	      10	0	S	
11:26	   14.29	       2	0	S	
11:29	   14.29	       4	0	S	
13:00	   14.29	      48	0	S	
13:00	   14.29	       3	0	S	
13:00	   14.29	      38	0	S	
13:00	   14.29	      19	0	S	
13:00	   14.29	       1	0	S	
13:00	   14.30	      10	0	B	
13:00	   14.29	      33	0	S	
13:00	   14.30	       6	0	B	
13:00	   14.30	       4	0	S	
13:00	   14.30	       1	0	S	
13:00	   14.31	      10	0	B	
13:00	   14.31	       2	0	B	
13:00	   14.31	       1	0	B	
13:00	   14.30	      39	0	S	
13:00	   14.31	       7	0	B	
13:00	   14.30	       1	0	S	
13:00	   14.30	      33	0	S	
13:00	   14.30	       3	0	S	
13:00	   14.30	       4	0	S	
13:03	   14.30	       1	0	S	
13:03	   14.30	       3	0	S	
13:03	   14.30	       2	0	S	
13:03	   14.30	       1	0	S	
13:03	   14.30	       4	0	S	
13:03	   14.31	       4	0	B	
13:03	   14.30	       5	0	S	
13:03	   14.30	       2	0	S	
13:03	   14.29	     160	0	S	
13:03	   14.29	      33	0	S	
13:03	   14.30	       2	0	B	
13:03	   14.29	       6	0	S	
13:03	   14.29	       7	0	S	
13:03	   14.30	       4	0	B	
13:03	   14.30	      25	0	B	
13:03	   14.29	      39	0	S	
13:03	   14.29	       4	0	S	
13:03	   14.29	       1	0	S	
13:03	   14.29	       1	0	S	
13:03	   14.29	      33	0	S	
13:03	   14.29	      19	0	S	
13:03	   14.29	       4	0	S	
13:03	   14.29	       1	0	S	
13:03	   14.30	       6	0	B	
13:03	   14.29	       1	0	S	
13:03	   14.29	      86	0	S	
13:03	   14.29	       4	0	B	
13:03	   14.28	      38	0	S	
13:03	   14.29	       2	0	B	
13:03	   14.29	       9	0	B	
13:03	   14.29	      31	0	B	
13:03	   14.28	      33	0	S	
13:03	   14.28	       1	0	S	
13:03	   14.28	       4	0	S	
13:03	   14.29	       4	0	B	
13:03	   14.28	      39	0	S	
13:03	   14.29	       1	0	B	
13:03	   14.28	       1	0	S	
13:03	   14.28	       4	0	S	
13:03	   14.28	       1	0	S	
13:03	   14.28	      23	0	S	
13:03	   14.28	      58	0	S	
13:03	   14.28	       1	0	S	
13:03	   14.29	       7	0	B	
13:03	   14.28	      33	0	S	
13:03	   14.28	      38	0	S	
13:03	   14.29	       2	0	B	
13:03	   14.29	       3	0	B	
13:03	   14.28	       1	0	S	
13:03	   14.28	      14	0	S	
13:03	   14.29	       1	0	B	
13:03	   14.28	       1	0	S	
13:03	   14.28	      32	0	S	
13:03	   14.29	       1	0	B	
13:03	   14.29	       2	0	B	
13:03	   14.29	      10	0	B	
13:03	   14.28	      57	0	S	
13:03	   14.28	       4	0	B	
13:03	   14.28	       4	0	B	
13:03	   14.28	       1	0	B	
13:03	   14.27	      34	0	S	
13:03	   14.28	       4	0	B	
13:03	   14.28	       1	0	B	
13:03	   14.27	       3	0	S	
13:03	   14.28	       1	0	B	
13:03	   14.27	      39	0	S	
13:03	   14.28	       4	0	B	
13:03	   14.28	       9	0	B	
13:03	   14.27	      10	0	S	
13:03	   14.28	      23	0	B	
13:03	   14.28	      50	0	B	
13:03	   14.28	      10	0	B	
13:03	   14.28	       2	0	B	
13:03	   14.27	       1	0	S	
13:03	   14.28	       2	0	B	
13:12	   14.27	       0	0	B	
13:15	   14.29	     139	0	B	
13:19	   14.28	     700	0	S	
13:19	   14.31	      37	0	B	
13:20	   14.28	      28	0	S	
13:20	   14.28	       1	0	S	
13:20	   14.31	       2	0	B	
13:20	   14.31	      10	0	B	
13:20	   14.28	      33	0	S	
13:20	   14.28	       7	0	S	
13:20	   14.28	       8	0	S	
13:20	   14.31	       4	0	B	
13:20	   14.31	       3	0	B	
13:21	   14.28	      38	0	S	
13:21	   14.28	       2	0	S	
13:21	   14.31	       1	0	B	
13:21	   14.31	      10	0	B	
13:21	   14.31	       7	0	B	
13:21	   14.31	       3	0	B	
13:21	   14.31	       1	0	B	
13:21	   14.29	       1	0	S	
13:21	   14.29	       7	0	S	
13:21	   14.29	       4	0	S	
13:21	   14.29	       1	0	S	
13:22	   14.29	       5	0	S	
13:22	   14.29	       7	0	S	
13:22	   14.29	      10	0	B	
13:22	   14.29	       9	0	B	
13:22	   14.29	       3	0	B	
13:22	   14.28	      33	0	S	
13:22	   14.29	       8	0	B	
13:23	   14.29	      11	0	B	
13:23	   14.28	      20	0	S	
13:23	   14.29	       2	0	B	
13:23	   14.29	       1	0	B	
13:23	   14.29	       1	0	B	
13:23	   14.28	       5	0	S	
13:23	   14.29	      29	0	B	
13:23	   14.29	      26	0	S	
13:23	   14.29	       7	0	S	
13:23	   14.29	       4	0	S	
13:23	   14.31	       4	0	B	
13:24	   14.30	       1	0	B	
13:24	   14.31	       3	0	B	
13:24	   14.30	       2	0	S	
13:24	   14.30	       1	0	S	
13:24	   14.31	       2	0	B	
13:24	   14.31	      10	0	B	
13:24	   14.30	      19	0	S	
13:24	   14.30	      38	0	S	
13:24	   14.29	      33	0	S	
13:24	   14.31	      11	0	B	
13:25	   14.29	       5	0	S	
13:25	   14.33	      78	0	B	
13:25	   14.33	      26	0	S	
13:25	   14.31	       2	0	B	
13:25	   14.33	       1	0	S	
13:25	   14.33	       6	0	S	
13:25	   14.33	       4	0	B	
13:25	   14.29	       1	0	S	
13:25	   14.29	       7	0	S	
13:25	   14.30	       4	0	S	
13:25	   14.33	       3	0	B	
13:26	   14.30	       2	0	S	
13:26	   14.33	      71	0	B	
13:26	   14.33	       1	0	B	
13:26	   14.30	      40	0	S	
13:26	   14.30	       4	0	S	
13:26	   14.30	       3	0	S	
13:27	   14.29	      64	0	S	
13:27	   14.30	       5	0	S	
13:27	   14.29	      12	0	S	
13:27	   14.30	      20	0	B	
13:28	   14.29	       5	0	S	
13:28	   14.30	       3	0	B	
13:28	   14.29	       1	0	S	
13:28	   14.29	      29	0	S	
13:28	   14.29	       1	0	S	
13:28	   14.30	       2	0	B	
13:28	   14.29	       7	0	S	
13:28	   14.32	      47	0	B	
13:28	   14.32	       1	0	B	
13:28	   14.33	       1	0	B	
13:29	   14.30	       2	0	S	
13:29	   14.30	       5	0	S	
13:29	   14.30	      29	0	S	
13:29	   14.33	       1	0	B	
13:29	   14.33	      17	0	B	
13:29	   14.30	      52	0	S	
13:30	   14.30	      11	0	S	
13:30	   14.33	       3	0	B	
13:30	   14.30	      39	0	S	
13:30	   14.31	       7	0	S	
13:30	   14.30	      33	0	S	
13:30	   14.31	       2	0	B	
13:30	   14.30	       5	0	S	
13:31	   14.31	       3	0	B	
13:31	   14.31	       1	0	S	
13:31	   14.32	       4	0	B	
13:31	   14.32	       3	0	B	
13:31	   14.31	      11	0	S	
13:31	   14.32	       8	0	B	
13:32	   14.32	       3	0	B	
13:32	   14.31	       2	0	S	
13:32	   14.31	       5	0	S	
13:32	   14.31	       5	0	S	
13:32	   14.31	      46	0	S	
13:32	   14.31	       3	0	S	
13:33	   14.30	       1	0	S	
13:33	   14.30	      43	0	S	
13:33	   14.30	       6	0	S	
13:33	   14.30	       1	0	S	
13:33	   14.30	       1	0	S	
13:33	   14.31	      39	0	B	
13:33	   14.31	       1	0	S	
13:33	   14.32	      23	0	B	
13:33	   14.32	       6	0	S	
13:33	   14.32	       1	0	S	
13:33	   14.31	       1	0	S	
13:33	   14.31	       5	0	S	
13:34	   14.31	      39	0	S	
13:34	   14.33	      10	0	B	
13:34	   14.32	       4	0	S	
13:34	   14.32	       1	0	B	
13:34	   14.32	      20	0	B	
13:34	   14.31	      33	0	S	
13:34	   14.32	      11	0	B	
13:35	   14.31	       4	0	S	
13:35	   14.33	       9	0	B	
13:35	   14.32	       2	0	B	
13:35	   14.31	       3	0	S	
13:35	   14.31	      14	0	S	
13:35	   14.32	      19	0	B	
13:35	   14.32	       6	0	S	
13:35	   14.32	       3	0	S	
13:35	   14.32	       1	0	S	
13:35	   14.33	      19	0	B	
13:36	   14.32	       2	0	S	
13:36	   14.32	       1	0	B	
13:36	   14.33	       2	0	B	
13:36	   14.32	       1	0	S	
13:36	   14.32	       5	0	S	
13:36	   14.31	       5	0	S	
13:36	   14.32	       7	0	B	
13:36	   14.32	       8	0	B	
13:36	   14.30	      33	0	S	
13:36	   14.30	       5	0	S	
13:37	   14.30	      15	0	S	
13:37	   14.30	       5	0	S	
13:37	   14.30	       1	0	S	
13:37	   14.30	       1	0	S	
13:37	   14.32	       1	0	B	
13:37	   14.30	      25	0	S	
13:37	   14.30	      10	0	S	
13:37	   14.31	       2	0	B	
13:37	   14.30	       9	0	S	
13:38	   14.31	      10	0	B	
13:38	   14.30	      34	0	S	
13:38	   14.29	       5	0	S	
13:38	   14.29	       4	0	S	
13:38	   14.30	      17	0	B	
13:38	   14.29	      33	0	S	
13:39	   14.30	      38	0	S	
13:39	   14.31	       5	0	B	
13:39	   14.30	       6	0	S	
13:39	   14.30	       4	0	S	
13:39	   14.30	       8	0	S	
13:40	   14.30	       5	0	S	
13:40	   14.30	      58	0	S	
13:40	   14.30	      30	0	S	
13:40	   14.31	       2	0	B	
13:40	   14.30	       8	0	S	
13:40	   14.30	       1	0	B	
13:40	   14.30	       9	0	B	
13:40	   14.30	       2	0	B	
13:40	   14.30	       3	0	B	
13:40	   14.29	       7	0	S	
13:40	   14.29	      33	0	S	
13:41	   14.30	      27	0	B	
13:41	   14.31	       1	0	B	
13:41	   14.30	       1	0	S	
13:41	   14.31	       1	0	B	
13:41	   14.31	       2	0	B	
13:41	   14.30	       1	0	S	
13:41	   14.30	       4	0	S	
13:41	   14.30	       6	0	S	
13:41	   14.31	      14	0	B	
13:41	   14.30	       6	0	S	
13:42	   14.30	       4	0	S	
13:42	   14.30	      17	0	S	
13:42	   14.30	      23	0	S	
13:42	   14.29	       1	0	S	
13:42	   14.29	      11	0	S	
13:42	   14.29	      22	0	S	
13:42	   14.30	      27	0	B	
13:42	   14.30	      11	0	S	
13:42	   14.29	      34	0	S	
13:43	   14.29	       5	0	S	
13:43	   14.29	       4	0	S	
13:43	   14.29	       9	0	S	
13:43	   14.29	       1	0	S	
13:43	   14.29	       8	0	S	
13:43	   14.29	       7	0	S	
13:43	   14.29	      37	0	S	
13:44	   14.29	       4	0	S	
13:44	   14.30	      37	0	B	
13:44	   14.30	       6	0	S	
13:44	   14.29	      74	0	S	
13:44	   14.29	       4	0	S	
13:44	   14.29	      40	0	S	
13:45	   14.30	      13	0	B	
13:45	   14.29	       1	0	S	
13:45	   14.30	      48	0	B	
13:45	   14.29	      44	0	S	
13:45	   14.29	       3	0	S	
13:45	   14.29	       7	0	S	
13:46	   14.29	       5	0	S	
13:46	   14.29	      63	0	S	
13:46	   14.29	       4	0	S	
13:46	   14.30	       6	0	B	
13:46	   14.29	       1	0	S	
13:46	   14.29	      13	0	S	
13:46	   14.28	       8	0	S	
13:47	   14.28	      33	0	S	
13:47	   14.29	       1	0	B	
13:47	   14.28	      77	0	S	
13:47	   14.30	       6	0	B	
13:47	   14.29	      14	0	S	
13:47	   14.29	      10	0	S	
13:47	   14.29	       1	0	S	
13:47	   14.29	       3	0	S	
13:47	   14.30	      10	0	B	
13:47	   14.29	       7	0	S	
13:48	   14.28	     161	0	S	
13:48	   14.28	     153	0	S	
13:48	   14.27	      71	0	S	
13:48	   14.27	      57	0	S	
13:48	   14.26	      72	0	S	
13:48	   14.29	       2	0	S	
13:48	   14.27	      38	0	S	
13:48	   14.29	      41	0	B	
13:48	   14.29	       6	0	S	
13:49	   14.28	      31	0	S	
13:49	   14.27	       5	0	S	
13:49	   14.29	       1	0	S	
13:49	   14.29	       6	0	S	
13:49	   14.29	       3	0	S	
13:49	   14.28	       7	0	S	
13:50	   14.28	       2	0	S	
13:50	   14.28	       1	0	S	
13:50	   14.28	       4	0	S	
13:50	   14.28	      25	0	S	
13:50	   14.28	       5	0	B	
13:50	   14.28	      10	0	B	
13:50	   14.28	       1	0	B	
13:50	   14.27	       7	0	S	
13:51	   14.30	      14	0	B	
13:51	   14.30	       4	0	B	
13:51	   14.30	       6	0	B	
13:51	   14.29	      19	0	S	
13:51	   14.29	       1	0	S	
13:51	   14.29	       6	0	S	
13:51	   14.29	      11	0	S	
13:51	   14.29	       1	0	B	
13:51	   14.29	       6	0	B	
13:51	   14.28	       6	0	S	
13:51	   14.28	      30	0	S	
13:52	   14.28	       5	0	S	
13:52	   14.29	       4	0	B	
13:52	   14.29	      15	0	B	
13:52	   14.29	       3	0	S	
13:52	   14.29	       7	0	S	
13:53	   14.28	      30	0	S	
13:53	   14.28	      38	0	S	
13:53	   14.28	       4	0	S	
13:53	   14.28	       6	0	S	
13:53	   14.28	       3	0	S	
13:53	   14.28	       7	0	S	
13:53	   14.28	       3	0	S	
13:54	   14.28	       1	0	B	
13:54	   14.27	       1	0	S	
13:54	   14.28	      23	0	B	
13:54	   14.27	      39	0	S	
13:54	   14.28	       2	0	S	
13:54	   14.27	       2	0	S	
13:54	   14.28	       9	0	B	
13:54	   14.28	      15	0	B	
13:55	   14.27	      17	0	S	
13:55	   14.27	       5	0	S	
13:55	   14.27	     111	0	S	
13:55	   14.27	       2	0	B	
13:55	   14.27	      12	0	B	
13:55	   14.27	       2	0	B	
13:55	   14.26	      25	0	S	
13:55	   14.27	      27	0	B	
13:55	   14.26	       1	0	S	
13:55	   14.26	      31	0	S	
13:55	   14.26	      14	0	S	
13:55	   14.26	       5	0	S	
13:56	   14.27	      19	0	B	
13:56	   14.27	       1	0	S	
13:56	   14.27	      30	0	S	
13:56	   14.27	       4	0	S	
13:56	   14.28	      31	0	B	
13:56	   14.28	       4	0	S	
13:56	   14.27	      45	0	S	
13:56	   14.27	       5	0	S	
13:57	   14.27	      30	0	S	
13:57	   14.28	      28	0	S	
13:57	   14.28	       8	0	S	
13:57	   14.29	       2	0	B	
13:57	   14.28	       6	0	S	
13:57	   14.27	      81	0	S	
13:58	   14.28	      49	0	B	
13:58	   14.29	      12	0	B	
13:58	   14.28	       1	0	S	
13:58	   14.28	      25	0	S	
13:58	   14.28	       4	0	S	
13:58	   14.28	       5	0	S	
13:59	   14.28	       7	0	S	
13:59	   14.29	      37	0	B	
13:59	   14.28	      30	0	S	
13:59	   14.29	      50	0	B	
13:59	   14.30	       2	0	B	
13:59	   14.29	       4	0	S	
13:59	   14.29	      14	0	S	
13:59	   14.28	       5	0	S	
14:00	   14.28	      21	0	S	
14:00	   14.28	       1	0	B	
14:00	   14.28	       1	0	B	
14:00	   14.27	      10	0	S	
14:00	   14.27	      19	0	S	
14:00	   14.27	       4	0	S	
14:00	   14.28	      20	0	B	
14:00	   14.27	       7	0	S	
14:00	   14.28	     131	0	B	
14:01	   14.27	       2	0	S	
14:01	   14.27	      22	0	S	
14:01	   14.28	      15	0	B	
14:01	   14.27	      38	0	S	
14:01	   14.26	       1	0	S	
14:01	   14.27	       2	0	B	
14:01	   14.26	       6	0	S	
14:01	   14.26	       8	0	S	
14:01	   14.26	      64	0	S	
14:01	   14.26	       7	0	S	
14:01	   14.27	      24	0	B	
14:02	   14.27	       4	0	B	
14:02	   14.27	      10	0	B	
14:02	   14.26	      38	0	S	
14:02	   14.28	      40	0	B	
14:02	   14.26	       6	0	S	
14:02	   14.27	       4	0	S	
14:02	   14.26	       9	0	S	
14:03	   14.26	       6	0	S	
14:03	   14.27	       1	0	B	
14:03	   14.27	       8	0	B	
14:03	   14.27	       6	0	B	
14:03	   14.28	      18	0	B	
14:03	   14.28	       3	0	B	
14:03	   14.26	       2	0	S	
14:03	   14.26	      25	0	S	
14:03	   14.26	       6	0	S	
14:03	   14.26	       4	0	S	
14:03	   14.26	      50	0	S	
14:04	   14.26	      25	0	S	
14:04	   14.26	       2	0	S	
14:04	   14.26	       5	0	S	
14:04	   14.26	      38	0	S	
14:04	   14.27	       1	0	S	
14:04	   14.26	      81	0	S	
14:04	   14.28	       6	0	B	
14:04	   14.28	      14	0	B	
14:04	   14.26	       5	0	S	
14:05	   14.26	       7	0	S	
14:05	   14.28	       2	0	B	
14:05	   14.26	       1	0	S	
14:05	   14.26	      11	0	S	
14:05	   14.28	      20	0	B	
14:05	   14.26	       5	0	S	
14:05	   14.26	       6	0	S	
14:05	   14.26	       4	0	S	
14:05	   14.26	       3	0	S	
14:05	   14.28	      17	0	B	
14:06	   14.28	      10	0	B	
14:06	   14.26	       4	0	S	
14:06	   14.26	      38	0	S	
14:06	   14.26	      30	0	S	
14:06	   14.27	       1	0	B	
14:06	   14.26	      25	0	S	
14:06	   14.27	       2	0	B	
14:06	   14.26	       7	0	S	
14:06	   14.26	       5	0	S	
14:07	   14.27	       3	0	B	
14:07	   14.26	       8	0	S	
14:07	   14.27	       9	0	B	
14:07	   14.26	       1	0	S	
14:07	   14.26	      25	0	S	
14:07	   14.26	       8	0	S	
14:07	   14.26	       6	0	S	
14:07	   14.27	       1	0	B	
14:07	   14.27	       8	0	B	
14:08	   14.26	       7	0	S	
14:08	   14.27	      19	0	B	
14:08	   14.26	      39	0	S	
14:08	   14.26	       5	0	S	
14:08	   14.26	       2	0	S	
14:08	   14.26	      23	0	S	
14:08	   14.26	      18	0	S	
14:08	   14.27	       2	0	B	
14:08	   14.26	       5	0	S	
14:09	   14.26	       6	0	S	
14:09	   14.26	      81	0	S	
14:09	   14.26	      10	0	S	
14:09	   14.26	      26	0	S	
14:09	   14.26	       6	0	S	
14:09	   14.27	       5	0	B	
14:09	   14.26	       5	0	S	
14:10	   14.26	       7	0	S	
14:10	   14.27	       8	0	B	
14:10	   14.27	       1	0	B	
14:10	   14.26	       1	0	S	
14:10	   14.27	      11	0	B	
14:10	   14.26	      11	0	S	
14:10	   14.27	       1	0	B	
14:10	   14.27	       2	0	B	
14:10	   14.27	      12	0	B	
14:11	   14.26	      15	0	S	
14:11	   14.26	      38	0	S	
14:11	   14.26	      22	0	S	
14:11	   14.26	      45	0	S	
14:11	   14.27	       7	0	B	
14:11	   14.27	      11	0	B	
14:11	   14.26	     105	0	S	
14:11	   14.26	       6	0	S	
14:11	   14.27	       4	0	B	
14:11	   14.26	       5	0	S	
14:12	   14.26	       7	0	S	
14:12	   14.26	      39	0	S	
14:12	   14.27	       1	0	B	
14:12	   14.26	      71	0	S	
14:12	   14.27	       4	0	B	
14:12	   14.27	       2	0	B	
14:12	   14.26	      10	0	S	
14:12	   14.26	       6	0	S	
14:12	   14.26	      12	0	S	
14:13	   14.27	      27	0	B	
14:13	   14.26	       4	0	S	
14:13	   14.26	      33	0	S	
14:13	   14.26	       2	0	S	
14:13	   14.26	       6	0	S	
14:13	   14.26	      12	0	S	
14:14	   14.26	      37	0	S	
14:14	   14.26	       1	0	B	
14:14	   14.26	       5	0	S	
14:14	   14.26	       6	0	S	
14:14	   14.26	       2	0	S	
14:14	   14.26	      12	0	S	
14:15	   14.26	      30	0	S	
14:15	   14.26	       6	0	S	
14:15	   14.26	       6	0	S	
14:15	   14.26	       4	0	S	
14:16	   14.26	      11	0	S	
14:16	   14.26	      23	0	S	
14:16	   14.26	      40	0	S	
14:16	   14.26	      65	0	S	
14:16	   14.25	       1	0	S	
14:16	   14.26	      16	0	B	
14:16	   14.25	       1	0	S	
14:16	   14.26	       1	0	B	
14:16	   14.26	      11	0	B	
14:16	   14.26	       3	0	B	
14:16	   14.25	      38	0	S	
14:17	   14.26	      11	0	B	
14:17	   14.25	       7	0	S	
14:17	   14.25	      12	0	S	
14:17	   14.25	      11	0	S	
14:17	   14.25	       1	0	S	
14:17	   14.25	      11	0	S	
14:17	   14.25	      10	0	S	
14:17	   14.25	       3	0	S	
14:17	   14.25	       4	0	S	
14:17	   14.25	       1	0	S	
14:18	   14.25	      42	0	S	
14:18	   14.25	     179	0	S	
14:18	   14.25	       5	0	B	
14:18	   14.24	      92	0	S	
14:18	   14.25	       7	0	B	
14:18	   14.24	      26	0	S	
14:18	   14.24	       1	0	S	
14:18	   14.24	      20	0	S	
14:18	   14.24	       9	0	S	
14:19	   14.25	      36	0	B	
14:19	   14.24	       6	0	B	
14:19	   14.23	       4	0	S	
14:19	   14.23	      10	0	S	
14:19	   14.24	      25	0	B	
14:19	   14.24	      10	0	S	
14:19	   14.24	      20	0	S	
14:19	   14.23	      30	0	S	
14:19	   14.23	       1	0	S	
14:19	   14.23	       6	0	S	
14:19	   14.23	       7	0	S	
14:19	   14.24	       2	0	B	
14:19	   14.24	      11	0	B	
14:19	   14.24	      20	0	B	
14:19	   14.24	       7	0	B	
14:20	   14.24	      15	0	S	
14:20	   14.24	      30	0	S	
14:20	   14.25	       5	0	B	
14:20	   14.24	      50	0	S	
14:20	   14.24	       5	0	S	
14:20	   14.25	      10	0	B	
14:20	   14.25	      15	0	B	
14:21	   14.24	      51	0	S	
14:21	   14.24	       7	0	S	
14:21	   14.24	      80	0	S	
