                  20110718 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   19.20	       5	0	B	
09:48	   19.20	      10	0	B	
09:48	   19.18	      24	0	S	
09:48	   19.17	      92	0	S	
09:49	   19.16	       2	0	S	
09:49	   19.16	      14	0	S	
09:49	   19.16	       9	0	S	
09:49	   19.17	       2	0	B	
09:49	   19.16	      33	0	S	
09:49	   19.16	      21	0	S	
09:49	   19.17	      23	0	B	
09:50	   19.16	      66	0	S	
09:50	   19.16	      24	0	S	
09:50	   19.17	       5	0	S	
09:50	   19.18	     207	0	B	
09:50	   19.18	      33	0	S	
09:51	   19.19	       5	0	B	
09:52	   19.20	       9	0	B	
09:52	   19.19	       1	0	S	
09:52	   19.18	       5	0	S	
09:52	   19.18	      10	0	S	
09:52	   19.18	       5	0	S	
09:53	   19.18	       9	0	B	
09:53	   19.16	      50	0	S	
09:53	   19.18	      60	0	B	
09:53	   19.18	      26	0	B	
09:54	   19.18	       4	0	S	
09:54	   19.18	      29	0	B	
09:54	   19.18	      17	0	S	
09:54	   19.18	      10	0	S	
09:54	   19.18	     115	0	S	
09:55	   19.18	      18	0	S	
09:55	   19.20	      20	0	B	
09:55	   19.15	     234	0	S	
09:55	   19.19	       4	0	B	
09:55	   19.16	      41	0	S	
09:55	   19.18	      15	0	B	
09:56	   19.18	       5	0	B	
09:57	   19.16	      10	0	B	
09:57	   19.15	       3	0	S	
09:57	   19.15	       8	0	S	
09:57	   19.15	      10	0	S	
09:57	   19.16	       8	0	B	
09:58	   19.15	       5	0	S	
09:58	   19.15	       2	0	S	
09:58	   19.15	     210	0	S	
09:58	   19.15	       7	0	S	
09:58	   19.15	       5	0	S	
09:58	   19.15	      40	0	S	
09:58	   19.15	      16	0	S	
09:58	   19.15	      69	0	S	
09:58	   19.15	       8	0	B	
09:59	   19.15	      35	0	B	
09:59	   19.14	      25	0	S	
09:59	   19.13	       1	0	S	
09:59	   19.13	       2	0	S	
09:59	   19.13	       7	0	S	
09:59	   19.13	       1	0	B	
10:00	   19.13	       1	0	B	
10:00	   19.12	      35	0	S	
10:00	   19.12	       2	0	S	
10:00	   19.15	     101	0	B	
10:00	   19.12	       3	0	S	
10:00	   19.13	     122	0	B	
10:01	   19.12	      22	0	S	
10:01	   19.15	       8	0	B	
10:01	   19.12	      64	0	S	
10:01	   19.13	       1	0	S	
10:02	   19.13	       1	0	S	
10:02	   19.13	      61	0	S	
10:03	   19.13	      13	0	S	
10:03	   19.13	       4	0	S	
10:03	   19.13	       2	0	S	
10:03	   19.13	      10	0	S	
10:03	   19.14	      10	0	B	
10:03	   19.14	       1	0	S	
10:04	   19.14	       5	0	S	
10:04	   19.15	      12	0	B	
10:04	   19.14	       2	0	B	
10:04	   19.14	      10	0	B	
10:05	   19.14	      28	0	B	
10:05	   19.14	       2	0	S	
10:05	   19.14	       8	0	S	
10:05	   19.15	      10	0	B	
10:05	   19.14	       9	0	S	
10:06	   19.15	       5	0	B	
10:06	   19.14	      23	0	S	
10:06	   19.15	      30	0	B	
10:06	   19.15	       6	0	B	
10:07	   19.15	       2	0	S	
10:08	   19.15	       5	0	S	
10:08	   19.17	       3	0	B	
10:08	   19.16	       3	0	S	
10:09	   19.17	       2	0	B	
10:09	   19.17	       2	0	S	
10:10	   19.16	      10	0	S	
10:10	   19.18	      19	0	B	
10:10	   19.18	       3	0	B	
10:10	   19.16	      12	0	S	
10:11	   19.15	     136	0	S	
10:11	   19.16	      18	0	B	
10:12	   19.18	       4	0	B	
10:13	   19.18	      17	0	B	
10:13	   19.17	      51	0	S	
10:13	   19.17	       8	0	S	
10:13	   19.18	       5	0	B	
10:14	   19.18	       5	0	S	
10:14	   19.20	       4	0	B	
10:14	   19.18	       1	0	S	
10:14	   19.20	      50	0	B	
10:14	   19.18	       5	0	S	
10:15	   19.20	      79	0	B	
10:15	   19.20	      10	0	S	
10:15	   19.22	     496	0	B	
10:15	   19.20	      16	0	S	
10:16	   19.24	       5	0	B	
10:17	   19.25	      23	0	B	
10:17	   19.25	       3	0	S	
10:17	   19.25	       2	0	S	
10:17	   19.25	       1	0	B	
10:17	   19.25	       8	0	B	
10:17	   19.27	      10	0	B	
10:18	   19.28	      16	0	B	
10:18	   19.28	       6	0	B	
10:18	   19.29	      14	0	B	
10:18	   19.29	       6	0	B	
10:19	   19.29	      20	0	S	
10:19	   19.29	       7	0	S	
10:19	   19.29	       5	0	B	
10:19	   19.28	      12	0	S	
10:20	   19.27	       7	0	S	
10:20	   19.28	      35	0	B	
10:20	   19.27	       5	0	B	
10:20	   19.25	      10	0	S	
10:20	   19.25	       4	0	S	
10:21	   19.25	      10	0	B	
10:21	   19.24	       5	0	S	
10:22	   19.24	       7	0	S	
10:22	   19.23	       5	0	S	
10:22	   19.22	      16	0	S	
10:23	   19.22	       7	0	S	
10:23	   19.22	       7	0	S	
10:23	   19.21	       7	0	S	
10:23	   19.20	     115	0	S	
10:23	   19.20	     100	0	S	
10:24	   19.20	      19	0	S	
10:24	   19.20	      82	0	S	
10:24	   19.20	      20	0	B	
10:24	   19.18	     100	0	S	
10:24	   19.17	       5	0	S	
10:24	   19.17	      10	0	S	
10:25	   19.17	      17	0	S	
10:25	   19.17	       1	0	S	
10:25	   19.17	       1	0	S	
10:26	   19.15	       4	0	S	
10:26	   19.15	       5	0	S	
10:26	   19.15	       1	0	S	
10:26	   19.15	       1	0	S	
10:27	   19.15	       5	0	S	
10:27	   19.16	       2	0	S	
10:28	   19.16	      67	0	S	
10:29	   19.16	     100	0	S	
10:29	   19.15	     100	0	S	
10:30	   19.15	       7	0	S	
10:30	   19.16	     103	0	B	
10:30	   19.15	      16	0	S	
10:30	   19.15	      34	0	S	
10:31	   19.15	       5	0	B	
10:31	   19.14	      48	0	S	
10:31	   19.14	      10	0	B	
10:31	   19.13	       1	0	S	
10:31	   19.15	     110	0	B	
10:32	   19.13	       1	0	S	
10:32	   19.15	      11	0	B	
10:32	   19.15	       1	0	S	
10:33	   19.15	       3	0	S	
10:34	   19.15	      15	0	S	
10:34	   19.16	       5	0	B	
10:34	   19.15	       2	0	S	
10:34	   19.16	       6	0	B	
10:34	   19.16	      10	0	B	
10:34	   19.16	       2	0	B	
10:34	   19.17	      20	0	B	
10:35	   19.17	       3	0	B	
10:35	   19.17	      11	0	S	
10:36	   19.17	       5	0	B	
10:36	   19.17	       3	0	B	
10:36	   19.17	       5	0	B	
10:36	   19.17	       3	0	B	
10:37	   19.16	       8	0	S	
10:37	   19.16	       2	0	S	
10:37	   19.16	       3	0	S	
10:38	   19.16	      12	0	S	
10:39	   19.17	       4	0	B	
10:39	   19.17	      10	0	S	
10:39	   19.20	       1	0	B	
10:40	   19.17	      10	0	S	
10:40	   19.20	       1	0	B	
10:41	   19.20	       1	0	B	
10:41	   19.20	      10	0	B	
10:41	   19.20	       3	0	B	
10:42	   19.20	       2	0	B	
10:42	   19.20	       3	0	S	
10:42	   19.18	       2	0	S	
10:44	   19.17	       5	0	S	
10:44	   19.18	      37	0	B	
10:44	   19.18	       1	0	S	
10:44	   19.19	       2	0	B	
10:45	   19.19	       1	0	B	
10:45	   19.20	      14	0	B	
10:45	   19.19	       1	0	S	
10:46	   19.19	      10	0	S	
10:46	   19.19	       6	0	S	
10:46	   19.20	       3	0	B	
10:47	   19.20	       6	0	B	
10:47	   19.20	       1	0	B	
10:47	   19.19	       5	0	S	
10:47	   19.20	       4	0	B	
10:47	   19.19	      93	0	S	
10:48	   19.19	       4	0	B	
10:48	   19.19	       7	0	B	
10:48	   19.19	      14	0	B	
10:48	   19.19	       6	0	B	
10:48	   19.19	       6	0	B	
10:48	   19.19	       6	0	B	
10:48	   19.19	       4	0	B	
10:48	   19.19	       3	0	B	
10:48	   19.19	       7	0	B	
10:48	   19.19	       9	0	B	
10:49	   19.21	       1	0	B	
10:49	   19.21	       2	0	B	
10:49	   19.22	       2	0	B	
10:49	   19.22	       1	0	S	
10:50	   19.22	       1	0	B	
10:50	   19.24	       3	0	B	
10:50	   19.25	       5	0	B	
10:50	   19.25	       1	0	B	
10:50	   19.24	       3	0	S	
10:50	   19.25	       2	0	B	
10:50	   19.25	       1	0	B	
10:50	   19.24	       1	0	B	
10:51	   19.24	       2	0	B	
10:51	   19.24	       1	0	B	
10:51	   19.24	       1	0	B	
10:51	   19.24	       1	0	B	
10:51	   19.24	       8	0	B	
10:51	   19.24	       3	0	S	
10:51	   19.23	       1	0	B	
10:51	   19.23	       2	0	B	
10:51	   19.23	       1	0	B	
10:52	   19.23	       1	0	B	
10:52	   19.23	       2	0	B	
10:52	   19.23	       2	0	B	
10:52	   19.23	       2	0	B	
10:52	   19.23	       6	0	B	
10:52	   19.23	      19	0	S	
10:52	   19.24	       6	0	B	
10:52	   19.24	       3	0	B	
10:52	   19.23	       1	0	S	
10:53	   19.23	       6	0	B	
10:53	   19.24	      21	0	B	
10:53	   19.23	       4	0	S	
10:53	   19.23	       1	0	B	
10:53	   19.23	       6	0	B	
10:53	   19.25	       2	0	B	
10:53	   19.25	       2	0	B	
10:53	   19.25	       1	0	B	
10:54	   19.25	       2	0	B	
10:54	   19.25	       2	0	B	
10:54	   19.25	       1	0	B	
10:54	   19.25	       1	0	B	
10:54	   19.25	       1	0	B	
10:54	   19.25	       1	0	B	
10:54	   19.25	       2	0	B	
10:54	   19.25	       1	0	B	
10:54	   19.25	       2	0	B	
10:54	   19.25	       1	0	B	
10:54	   19.25	       1	0	B	
10:54	   19.25	       1	0	B	
10:55	   19.25	       4	0	B	
10:55	   19.25	       2	0	B	
10:55	   19.25	      24	0	B	
10:55	   19.25	      12	0	B	
10:55	   19.25	      11	0	B	
10:55	   19.25	       9	0	B	
10:55	   19.24	       7	0	S	
10:55	   19.25	       2	0	B	
10:55	   19.25	       2	0	B	
10:56	   19.30	     702	0	B	
10:56	   19.25	       3	0	S	
10:56	   19.27	       1	0	B	
10:56	   19.27	       2	0	B	
10:56	   19.27	       1	0	B	
10:56	   19.27	       1	0	B	
10:56	   19.27	       1	0	S	
10:56	   19.22	      10	0	S	
10:57	   19.27	       1	0	B	
10:57	   19.27	       2	0	B	
10:57	   19.27	       1	0	B	
10:57	   19.29	       3	0	B	
10:57	   19.29	       7	0	B	
10:58	   19.29	       8	0	B	
10:58	   19.29	       3	0	B	
10:58	   19.30	       6	0	B	
10:58	   19.29	      14	0	S	
10:58	   19.29	      18	0	B	
10:58	   19.29	       7	0	B	
10:59	   19.29	      22	0	B	
10:59	   19.29	      10	0	B	
10:59	   19.29	       6	0	B	
10:59	   19.29	       3	0	S	
10:59	   19.29	       6	0	B	
10:59	   19.30	       6	0	B	
10:59	   19.29	       6	0	S	
10:59	   19.29	      11	0	B	
10:59	   19.29	       1	0	B	
10:59	   19.29	       5	0	B	
10:59	   19.29	       9	0	B	
10:59	   19.29	       5	0	B	
10:59	   19.29	      14	0	B	
11:00	   19.29	      23	0	B	
11:00	   19.30	      30	0	B	
11:00	   19.30	       4	0	B	
11:00	   19.30	       5	0	B	
11:00	   19.29	      11	0	S	
11:00	   19.30	       2	0	B	
11:00	   19.30	      17	0	B	
11:00	   19.30	       2	0	S	
11:01	   19.31	       6	0	B	
11:01	   19.31	       6	0	B	
11:01	   19.31	      23	0	B	
11:01	   19.31	      26	0	B	
11:01	   19.31	      44	0	B	
11:01	   19.32	       5	0	B	
11:01	   19.32	      13	0	B	
11:01	   19.32	      35	0	B	
11:02	   19.34	       4	0	B	
11:02	   19.34	      23	0	B	
11:02	   19.35	       2	0	B	
11:02	   19.35	      17	0	B	
11:02	   19.35	       5	0	S	
11:02	   19.36	       3	0	B	
11:02	   19.36	       2	0	B	
11:02	   19.36	       2	0	B	
11:02	   19.36	       2	0	B	
11:02	   19.36	       5	0	B	
11:03	   19.36	       1	0	B	
11:03	   19.38	      34	0	B	
11:03	   19.39	      20	0	B	
11:03	   19.38	      15	0	S	
11:03	   19.39	      13	0	S	
11:03	   19.39	       3	0	B	
11:03	   19.38	      20	0	S	
11:03	   19.40	       4	0	B	
11:03	   19.40	       9	0	B	
11:03	   19.40	       1	0	B	
11:03	   19.40	       1	0	B	
11:04	   19.40	       3	0	B	
11:04	   19.40	      14	0	B	
11:04	   19.40	      36	0	B	
11:04	   19.40	       6	0	S	
11:04	   19.42	       1	0	S	
11:04	   19.40	      10	0	S	
11:04	   19.42	      37	0	B	
11:05	   19.42	       1	0	B	
11:05	   19.42	      10	0	B	
11:05	   19.42	       5	0	B	
11:05	   19.42	      11	0	B	
11:05	   19.42	      51	0	S	
11:05	   19.43	       3	0	B	
11:05	   19.42	      11	0	S	
11:05	   19.42	       3	0	B	
11:05	   19.42	       1	0	B	
11:05	   19.42	       2	0	B	
11:05	   19.42	       2	0	B	
11:05	   19.42	       2	0	B	
11:05	   19.40	       5	0	S	
11:06	   19.42	       6	0	B	
11:06	   19.42	       3	0	B	
11:06	   19.40	      27	0	S	
11:06	   19.42	       5	0	B	
11:06	   19.41	      21	0	S	
11:06	   19.40	      20	0	S	
11:06	   19.41	       4	0	B	
11:06	   19.41	      16	0	B	
11:06	   19.40	       1	0	S	
11:06	   19.41	      16	0	B	
11:06	   19.41	      16	0	B	
11:06	   19.41	      20	0	B	
11:06	   19.41	      20	0	B	
11:06	   19.41	      15	0	B	
11:06	   19.41	      11	0	B	
11:06	   19.40	       2	0	S	
11:06	   19.41	      10	0	B	
11:07	   19.40	      79	0	S	
11:07	   19.40	       7	0	B	
11:07	   19.42	       6	0	B	
11:07	   19.41	       3	0	B	
11:07	   19.40	       4	0	B	
11:07	   19.41	       6	0	B	
11:07	   19.41	       3	0	B	
11:07	   19.41	       5	0	S	
11:08	   19.41	       7	0	S	
11:08	   19.42	      69	0	B	
11:08	   19.41	       8	0	B	
11:08	   19.41	       3	0	B	
11:08	   19.41	       2	0	B	
11:08	   19.40	       5	0	S	
11:08	   19.40	      12	0	S	
11:08	   19.41	       1	0	B	
11:08	   19.36	      18	0	S	
11:08	   19.37	       2	0	B	
11:08	   19.37	       2	0	B	
11:08	   19.36	      10	0	S	
11:09	   19.35	       1	0	S	
11:09	   19.36	       2	0	S	
11:09	   19.36	       1	0	B	
11:09	   19.36	       2	0	B	
11:09	   19.36	       2	0	B	
11:09	   19.35	       4	0	S	
11:09	   19.36	       4	0	B	
11:09	   19.35	       7	0	S	
11:09	   19.36	      43	0	B	
11:09	   19.36	       8	0	B	
11:09	   19.36	       5	0	S	
11:09	   19.36	       5	0	S	
11:10	   19.37	       1	0	B	
11:10	   19.37	      21	0	B	
11:10	   19.38	       3	0	B	
11:10	   19.40	      64	0	B	
11:10	   19.37	      42	0	S	
11:10	   19.37	       6	0	S	
11:10	   19.40	      23	0	B	
11:11	   19.40	       6	0	B	
11:11	   19.40	      30	0	B	
11:11	   19.40	       7	0	B	
11:11	   19.40	       1	0	B	
11:11	   19.41	       1	0	B	
11:11	   19.41	       1	0	B	
11:11	   19.41	       2	0	B	
11:11	   19.40	       2	0	S	
11:11	   19.40	       1	0	B	
11:11	   19.41	       1	0	B	
11:12	   19.41	       4	0	B	
11:12	   19.42	       7	0	B	
11:12	   19.39	       3	0	S	
11:12	   19.42	       1	0	B	
11:12	   19.42	      14	0	B	
11:12	   19.42	       5	0	S	
11:12	   19.44	       6	0	B	
11:12	   19.44	       3	0	B	
11:13	   19.44	       6	0	B	
11:13	   19.44	       4	0	B	
11:13	   19.45	     147	0	B	
11:13	   19.45	     106	0	S	
11:13	   19.46	       3	0	B	
11:13	   19.46	     106	0	B	
11:13	   19.46	       5	0	S	
11:13	   19.46	       5	0	S	
11:14	   19.46	      13	0	B	
11:14	   19.46	      33	0	B	
11:14	   19.46	      10	0	B	
11:14	   19.46	      21	0	B	
11:14	   19.46	       5	0	B	
11:14	   19.46	       5	0	B	
11:14	   19.46	      17	0	B	
11:14	   19.46	       3	0	B	
11:14	   19.45	       5	0	S	
11:14	   19.48	       3	0	B	
11:15	   19.48	      17	0	B	
11:15	   19.47	       2	0	S	
11:15	   19.47	       2	0	B	
11:15	   19.46	       2	0	S	
11:15	   19.46	       1	0	B	
11:15	   19.46	      13	0	B	
11:15	   19.46	      18	0	B	
11:15	   19.46	      50	0	B	
11:15	   19.46	       1	0	B	
11:15	   19.45	     118	0	S	
11:15	   19.46	      19	0	B	
11:15	   19.46	       3	0	S	
11:15	   19.45	      12	0	S	
11:15	   19.46	      16	0	S	
11:16	   19.47	      25	0	B	
11:16	   19.45	      37	0	S	
11:16	   19.45	       5	0	S	
11:16	   19.46	       2	0	B	
11:16	   19.45	       2	0	S	
11:16	   19.45	       1	0	B	
11:16	   19.43	       6	0	B	
11:16	   19.43	      20	0	B	
11:17	   19.43	      30	0	B	
11:17	   19.40	      10	0	S	
11:17	   19.43	       1	0	B	
11:17	   19.43	       2	0	B	
11:17	   19.43	       1	0	B	
11:17	   19.43	       1	0	B	
11:18	   19.43	       2	0	B	
11:18	   19.43	       1	0	B	
11:18	   19.43	       1	0	B	
11:18	   19.42	       1	0	B	
11:18	   19.42	       2	0	B	
11:18	   19.42	       1	0	B	
11:18	   19.42	       2	0	B	
11:18	   19.42	       1	0	B	
11:18	   19.42	       1	0	B	
11:18	   19.42	       1	0	B	
11:18	   19.40	       3	0	S	
11:19	   19.42	       2	0	B	
11:19	   19.42	       1	0	B	
11:19	   19.42	      23	0	B	
11:19	   19.42	       3	0	B	
11:19	   19.42	       1	0	B	
11:19	   19.42	       8	0	B	
11:19	   19.42	       3	0	B	
11:19	   19.42	       1	0	B	
11:19	   19.42	       2	0	B	
11:20	   19.40	      20	0	S	
11:20	   19.42	       1	0	B	
11:20	   19.40	      19	0	S	
11:20	   19.40	       1	0	B	
11:20	   19.40	       2	0	B	
11:20	   19.40	       1	0	B	
11:20	   19.40	       2	0	B	
11:20	   19.40	      12	0	B	
11:20	   19.40	      20	0	S	
11:20	   19.42	       1	0	B	
11:20	   19.42	       1	0	B	
11:20	   19.42	       1	0	B	
11:21	   19.42	       1	0	B	
11:21	   19.40	       9	0	S	
11:21	   19.42	       4	0	B	
11:21	   19.42	      27	0	B	
11:21	   19.42	      10	0	B	
11:21	   19.40	      13	0	S	
11:21	   19.40	       1	0	B	
11:21	   19.40	       1	0	B	
11:21	   19.42	      23	0	B	
11:21	   19.39	      21	0	S	
11:21	   19.40	       2	0	B	
11:21	   19.40	       1	0	B	
11:21	   19.42	       8	0	B	
11:22	   19.42	       4	0	B	
11:22	   19.42	      17	0	B	
11:22	   19.42	      27	0	B	
11:22	   19.42	       4	0	S	
11:22	   19.43	       4	0	B	
11:22	   19.43	      10	0	B	
11:22	   19.42	      10	0	S	
11:23	   19.42	       2	0	B	
11:23	   19.42	       3	0	B	
11:23	   19.42	      10	0	B	
11:23	   19.42	       1	0	B	
11:23	   19.42	       1	0	B	
11:23	   19.42	       3	0	B	
11:23	   19.42	       2	0	S	
11:23	   19.42	       1	0	B	
11:23	   19.42	       2	0	S	
11:23	   19.42	       9	0	S	
11:24	   19.42	       1	0	B	
11:24	   19.42	       2	0	B	
11:24	   19.42	       2	0	B	
11:24	   19.42	       2	0	B	
11:24	   19.42	       3	0	B	
11:24	   19.42	       1	0	B	
11:24	   19.42	       2	0	B	
11:24	   19.42	       3	0	B	
11:24	   19.42	       2	0	B	
11:24	   19.42	       3	0	B	
11:24	   19.42	       2	0	B	
11:24	   19.42	       1	0	B	
11:24	   19.42	       1	0	B	
11:24	   19.42	       2	0	B	
11:24	   19.42	       9	0	B	
11:25	   19.42	       9	0	B	
11:25	   19.42	      12	0	B	
11:25	   19.42	      52	0	B	
11:25	   19.43	       6	0	B	
11:25	   19.43	       5	0	B	
11:25	   19.43	       3	0	B	
11:25	   19.43	       2	0	B	
11:25	   19.43	       3	0	B	
11:25	   19.43	       2	0	B	
11:26	   19.43	       4	0	B	
11:26	   19.43	       1	0	B	
11:26	   19.45	     160	0	B	
11:26	   19.45	      11	0	S	
11:26	   19.46	       1	0	B	
11:26	   19.46	       1	0	B	
11:26	   19.46	      15	0	B	
11:26	   19.46	       1	0	B	
11:26	   19.45	       5	0	S	
11:26	   19.46	       1	0	B	
11:27	   19.46	       4	0	B	
11:27	   19.46	       8	0	B	
11:27	   19.46	       4	0	B	
11:27	   19.45	      14	0	S	
11:27	   19.46	       4	0	B	
11:27	   19.46	       3	0	B	
11:27	   19.46	       2	0	B	
11:27	   19.46	       3	0	B	
11:27	   19.46	       1	0	B	
11:27	   19.46	       2	0	B	
11:27	   19.46	       2	0	B	
11:27	   19.46	       2	0	B	
11:27	   19.46	      10	0	B	
11:27	   19.46	       6	0	B	
11:27	   19.46	       6	0	B	
11:28	   19.46	      24	0	B	
11:28	   19.46	       4	0	B	
11:28	   19.45	       4	0	S	
11:28	   19.45	      11	0	B	
11:28	   19.45	       1	0	B	
11:28	   19.45	       3	0	B	
11:28	   19.45	       2	0	B	
11:28	   19.45	       1	0	B	
11:28	   19.45	       2	0	B	
11:28	   19.45	       2	0	B	
11:28	   19.45	       3	0	B	
11:28	   19.45	       2	0	B	
11:29	   19.45	       1	0	B	
11:29	   19.45	       2	0	B	
11:29	   19.45	       2	0	B	
11:29	   19.45	       1	0	B	
11:29	   19.45	       1	0	B	
11:29	   19.45	       1	0	B	
11:29	   19.45	       2	0	B	
11:29	   19.45	       1	0	B	
11:29	   19.40	      23	0	S	
11:29	   19.40	       1	0	B	
11:29	   19.40	       2	0	B	
11:29	   19.40	       2	0	B	
11:29	   19.40	       1	0	B	
11:29	   19.40	       2	0	B	
13:00	   19.39	      90	0	S	
13:00	   19.40	     370	0	S	
13:00	   19.39	       1	0	B	
13:00	   19.39	       1	0	B	
13:00	   19.39	       1	0	B	
13:00	   19.39	       1	0	B	
13:00	   19.40	       1	0	B	
13:01	   19.39	       2	0	S	
13:01	   19.39	       1	0	B	
13:01	   19.39	       2	0	B	
13:01	   19.39	      10	0	B	
13:01	   19.39	      10	0	B	
13:01	   19.39	       3	0	B	
13:01	   19.36	       5	0	S	
13:01	   19.39	      70	0	B	
13:02	   19.40	       1	0	B	
13:02	   19.40	       3	0	B	
13:02	   19.40	       6	0	B	
13:02	   19.45	       1	0	B	
13:02	   19.45	       1	0	B	
13:03	   19.46	      10	0	B	
13:03	   19.45	       6	0	S	
13:03	   19.46	       5	0	B	
13:03	   19.45	       8	0	S	
13:03	   19.46	      12	0	B	
13:03	   19.46	       7	0	B	
13:03	   19.46	       3	0	B	
13:03	   19.45	       5	0	B	
13:03	   19.45	       2	0	B	
13:03	   19.45	       2	0	B	
13:03	   19.45	       1	0	B	
13:03	   19.45	       1	0	B	
13:04	   19.45	       1	0	B	
13:04	   19.45	      20	0	B	
13:04	   19.45	      10	0	B	
13:04	   19.45	      13	0	B	
13:04	   19.45	      10	0	B	
13:04	   19.45	       5	0	B	
13:04	   19.45	       6	0	B	
13:04	   19.45	       5	0	B	
13:04	   19.45	       5	0	B	
13:04	   19.45	       9	0	B	
13:04	   19.45	       8	0	B	
13:04	   19.45	       4	0	B	
13:04	   19.45	       2	0	B	
13:04	   19.45	       2	0	B	
13:05	   19.45	       1	0	B	
13:05	   19.40	      12	0	S	
13:05	   19.45	       3	0	B	
13:05	   19.45	       2	0	B	
13:05	   19.40	       4	0	S	
13:05	   19.40	       4	0	B	
13:05	   19.40	       2	0	B	
13:05	   19.40	       2	0	B	
13:05	   19.40	       1	0	B	
13:06	   19.40	       2	0	S	
13:06	   19.45	       2	0	B	
13:06	   19.40	       1	0	S	
13:06	   19.40	       2	0	B	
13:06	   19.40	       1	0	B	
13:06	   19.40	       1	0	B	
13:06	   19.40	       1	0	B	
13:06	   19.40	       1	0	B	
13:06	   19.40	       2	0	B	
13:06	   19.40	       1	0	B	
13:06	   19.40	       1	0	B	
13:06	   19.40	       1	0	B	
13:06	   19.40	       1	0	B	
13:07	   19.40	       2	0	B	
13:07	   19.40	       1	0	B	
13:07	   19.40	       1	0	S	
13:07	   19.40	       4	0	S	
13:07	   19.40	       1	0	B	
13:07	   19.40	      14	0	B	
13:07	   19.40	       2	0	B	
13:07	   19.40	     100	0	B	
13:07	   19.40	       1	0	B	
13:07	   19.40	       1	0	B	
13:08	   19.40	       1	0	B	
13:08	   19.40	       3	0	S	
13:08	   19.45	       5	0	B	
13:09	   19.45	       5	0	B	
13:09	   19.45	      14	0	B	
13:09	   19.37	      10	0	S	
13:09	   19.45	       4	0	B	
13:09	   19.45	       2	0	B	
13:09	   19.45	       3	0	B	
13:09	   19.45	       5	0	B	
13:09	   19.45	       5	0	B	
13:09	   19.45	       4	0	B	
13:09	   19.45	       4	0	B	
13:10	   19.45	       4	0	B	
13:10	   19.45	      27	0	B	
13:10	   19.45	       4	0	B	
