                  20110616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	   16.82	       3	0	S	
09:54	   16.84	      10	0	B	
09:54	   16.84	       3	0	S	
09:54	   16.84	       7	0	S	
09:54	   16.84	       5	0	B	
09:54	   16.84	       2	0	B	
09:55	   16.84	       4	0	S	
09:55	   16.84	       6	0	S	
09:55	   16.84	      54	0	S	
09:55	   16.86	      10	0	B	
09:55	   16.84	      15	0	S	
09:56	   16.84	       5	0	S	
09:57	   16.87	      24	0	B	
09:57	   16.87	       4	0	B	
09:57	   16.80	     198	0	S	
09:57	   16.80	       5	0	B	
09:57	   16.80	      31	0	B	
09:58	   16.80	       2	0	S	
09:58	   16.75	     300	0	S	
09:58	   16.75	      15	0	S	
09:58	   16.80	       3	0	B	
09:58	   16.75	     200	0	S	
09:59	   16.80	       5	0	B	
10:00	   16.77	     211	0	S	
10:00	   16.75	      75	0	S	
10:00	   16.77	      10	0	B	
10:00	   16.77	       2	0	S	
10:00	   16.77	      35	0	S	
10:00	   16.77	       8	0	S	
10:00	   16.77	       5	0	S	
10:01	   16.80	      15	0	B	
10:01	   16.77	       2	0	S	
10:01	   16.77	       5	0	S	
10:01	   16.80	      66	0	B	
10:01	   16.80	      10	0	S	
10:01	   16.80	       1	0	S	
10:02	   16.80	       5	0	S	
10:03	   16.82	       3	0	B	
10:03	   16.83	       2	0	B	
10:03	   16.83	       3	0	B	
10:04	   16.82	       9	0	S	
10:04	   16.82	       1	0	B	
10:04	   16.84	      29	0	B	
10:04	   16.83	       7	0	S	
10:05	   16.84	       3	0	B	
10:05	   16.84	       5	0	B	
10:05	   16.84	      11	0	B	
10:05	   16.84	      41	0	B	
10:06	   16.85	      10	0	B	
10:06	   16.85	      58	0	B	
10:07	   16.85	       4	0	S	
10:07	   16.85	      10	0	S	
10:08	   16.85	      20	0	S	
10:08	   16.85	      73	0	S	
10:08	   16.85	       1	0	B	
10:08	   16.84	      15	0	S	
10:08	   16.84	       1	0	S	
10:08	   16.83	       5	0	S	
10:08	   16.83	      27	0	S	
10:09	   16.83	       8	0	B	
10:09	   16.81	       6	0	S	
10:09	   16.80	      23	0	S	
10:09	   16.80	      12	0	S	
10:10	   16.80	      13	0	S	
10:10	   16.80	      19	0	S	
10:10	   16.80	       5	0	S	
10:10	   16.81	       2	0	B	
10:10	   16.81	       3	0	S	
10:10	   16.81	       5	0	B	
10:11	   16.81	     145	0	B	
10:11	   16.80	      55	0	S	
10:12	   16.80	     234	0	S	
10:12	   16.80	     176	0	S	
10:13	   16.80	       1	0	B	
10:13	   16.79	      18	0	S	
10:13	   16.78	     100	0	S	
10:13	   16.78	       5	0	S	
10:14	   16.78	      22	0	S	
10:14	   16.79	       3	0	B	
10:14	   16.79	       3	0	B	
10:15	   16.79	      14	0	B	
10:15	   16.79	       4	0	B	
10:15	   16.78	      16	0	S	
10:15	   16.80	       9	0	B	
10:16	   16.80	      20	0	B	
10:16	   16.80	       2	0	B	
10:17	   16.80	      22	0	B	
10:17	   16.80	       1	0	B	
10:18	   16.80	      23	0	S	
10:18	   16.81	      17	0	B	
10:19	   16.84	      40	0	B	
10:20	   16.81	       5	0	S	
10:21	   16.81	       3	0	S	
10:21	   16.84	       4	0	B	
10:22	   16.84	       3	0	B	
10:23	   16.83	       4	0	S	
10:24	   16.84	       1	0	B	
10:24	   16.84	       2	0	B	
10:24	   16.84	       8	0	B	
10:24	   16.83	      12	0	S	
10:26	   16.82	       8	0	S	
10:26	   16.82	      21	0	B	
10:27	   16.82	       3	0	B	
10:27	   16.84	       5	0	B	
10:27	   16.84	       2	0	B	
10:27	   16.84	      10	0	B	
10:27	   16.84	       2	0	B	
10:28	   16.84	       3	0	B	
10:28	   16.84	       4	0	S	
10:30	   16.86	      10	0	B	
10:30	   16.86	       4	0	B	
10:30	   16.87	       7	0	B	
10:30	   16.86	       7	0	S	
10:31	   16.87	       3	0	B	
10:31	   16.87	       5	0	B	
10:31	   16.87	       5	0	B	
10:31	   16.87	      60	0	B	
10:31	   16.87	       5	0	B	
10:32	   16.84	       3	0	S	
10:32	   16.86	       8	0	B	
10:32	   16.84	      50	0	S	
10:33	   16.83	       4	0	S	
10:33	   16.84	       8	0	B	
10:33	   16.84	      16	0	S	
10:33	   16.84	       1	0	S	
10:35	   16.85	       5	0	B	
10:35	   16.85	       5	0	B	
10:35	   16.85	       6	0	B	
10:36	   16.86	       1	0	B	
10:36	   16.85	       1	0	S	
10:36	   16.84	      43	0	S	
10:37	   16.86	       4	0	B	
10:37	   16.86	       1	0	S	
10:37	   16.87	       3	0	B	
10:37	   16.87	       2	0	B	
10:37	   16.88	      93	0	B	
10:38	   16.87	       1	0	S	
10:38	   16.88	      24	0	B	
10:39	   16.88	      10	0	S	
10:39	   16.88	      15	0	S	
10:40	   16.87	      15	0	S	
10:40	   16.87	       4	0	B	
10:41	   16.87	       3	0	B	
10:42	   16.87	      16	0	B	
10:42	   16.86	       6	0	S	
10:42	   16.86	      16	0	S	
10:43	   16.85	       5	0	S	
10:43	   16.85	      23	0	S	
10:43	   16.85	       8	0	B	
10:43	   16.84	       2	0	S	
10:44	   16.84	      10	0	S	
10:44	   16.84	      15	0	S	
10:45	   16.85	      11	0	B	
10:45	   16.84	       3	0	S	
10:45	   16.87	      15	0	B	
10:46	   16.88	      49	0	B	
10:46	   16.89	      55	0	B	
10:47	   16.89	      20	0	B	
10:47	   16.89	      20	0	B	
10:48	   16.89	       2	0	B	
10:48	   16.89	      10	0	B	
10:48	   16.89	      12	0	B	
10:49	   16.90	       5	0	B	
10:49	   16.90	      15	0	B	
10:49	   16.89	       6	0	B	
10:50	   16.89	      10	0	S	
10:50	   16.89	       5	0	S	
10:50	   16.90	      20	0	B	
10:50	   16.90	       6	0	B	
10:51	   16.90	      15	0	B	
10:52	   16.90	      57	0	S	
10:52	   16.90	      45	0	B	
10:52	   16.90	       1	0	S	
10:53	   16.91	       5	0	S	
10:53	   16.92	       2	0	B	
10:54	   16.92	      16	0	B	
10:55	   16.93	       3	0	B	
10:55	   16.94	      11	0	B	
10:56	   16.94	       7	0	S	
10:56	   16.94	       1	0	B	
10:56	   16.93	       7	0	S	
10:56	   16.94	      12	0	B	
10:56	   16.94	      71	0	S	
10:57	   16.94	      10	0	S	
10:57	   16.95	      20	0	B	
10:58	   16.94	       6	0	S	
10:58	   16.94	       4	0	S	
10:58	   16.96	      20	0	B	
10:58	   16.95	      20	0	B	
10:59	   16.96	      14	0	B	
10:59	   16.96	      16	0	S	
10:59	   16.96	       4	0	B	
10:59	   16.97	       1	0	B	
10:59	   16.97	       8	0	B	
11:00	   16.97	       4	0	B	
11:00	   16.97	      27	0	S	
11:01	   16.98	       9	0	B	
11:01	   16.98	      41	0	B	
11:01	   16.99	      10	0	B	
11:01	   16.99	       6	0	B	
11:01	   16.99	      10	0	B	
11:02	   16.99	       1	0	B	
11:02	   16.99	      25	0	B	
11:02	   16.96	     200	0	S	
11:02	   16.96	      88	0	S	
11:02	   16.95	       4	0	S	
11:02	   16.96	      20	0	B	
11:03	   16.96	      87	0	B	
11:03	   16.95	       4	0	S	
11:03	   16.95	      25	0	S	
11:03	   16.96	      20	0	B	
11:03	   16.95	      11	0	S	
11:03	   16.95	       4	0	B	
11:03	   16.94	      30	0	S	
11:03	   16.94	     119	0	S	
11:04	   16.94	      20	0	B	
11:04	   16.95	      20	0	B	
11:04	   16.95	      20	0	B	
11:04	   16.95	      38	0	B	
11:04	   16.96	      31	0	B	
11:04	   16.95	      22	0	S	
11:04	   16.95	       2	0	S	
11:05	   16.96	      20	0	B	
11:05	   16.96	      20	0	B	
11:05	   16.96	      20	0	B	
11:05	   16.95	      35	0	S	
11:06	   16.95	       3	0	B	
11:06	   16.96	      20	0	B	
11:06	   16.96	      82	0	B	
11:06	   16.95	       1	0	S	
11:07	   16.95	      17	0	B	
11:07	   16.96	       5	0	S	
11:07	   16.96	       5	0	S	
11:08	   16.96	      10	0	S	
11:08	   16.96	      43	0	S	
11:08	   16.96	      20	0	B	
11:08	   16.95	      22	0	S	
11:08	   16.93	       5	0	S	
11:08	   16.94	      28	0	B	
11:09	   16.93	       7	0	S	
11:09	   16.92	       1	0	S	
11:09	   16.92	      25	0	S	
11:09	   16.92	      70	0	S	
11:09	   16.92	      21	0	S	
11:10	   16.96	      20	0	B	
11:10	   16.96	      20	0	B	
11:10	   16.96	      20	0	B	
11:11	   16.96	      20	0	B	
11:11	   16.95	      20	0	B	
11:11	   16.95	      51	0	B	
11:12	   16.96	      20	0	B	
11:12	   16.96	      20	0	B	
11:12	   16.96	       8	0	B	
11:12	   16.96	      20	0	B	
11:13	   16.95	      20	0	B	
11:13	   16.96	      20	0	B	
11:13	   16.96	      78	0	B	
11:14	   16.95	      20	0	B	
11:14	   16.94	       1	0	S	
11:14	   16.96	      20	0	B	
11:14	   16.95	      20	0	B	
11:14	   16.96	      58	0	B	
11:15	   16.91	      50	0	S	
11:15	   16.95	      20	0	B	
11:15	   16.96	      13	0	B	
11:15	   16.96	       5	0	S	
11:15	   16.96	      27	0	S	
11:16	   16.91	      24	0	S	
11:16	   16.96	      20	0	B	
11:16	   16.95	      20	0	B	
11:16	   16.91	      20	0	S	
11:17	   16.95	      20	0	B	
11:17	   16.94	      23	0	B	
11:17	   16.91	       4	0	S	
11:17	   16.94	      20	0	B	
11:17	   16.91	       8	0	S	
11:18	   16.94	     134	0	B	
11:18	   16.91	       4	0	S	
11:18	   16.94	      20	0	B	
11:18	   16.94	      20	0	B	
11:18	   16.90	      69	0	S	
11:19	   16.90	      20	0	B	
11:19	   16.89	      10	0	S	
11:19	   16.94	      20	0	B	
11:19	   16.94	      20	0	B	
11:20	   16.94	      20	0	B	
11:20	   16.96	      20	0	B	
11:20	   16.96	      39	0	B	
11:21	   16.95	      20	0	B	
11:21	   16.95	      20	0	B	
11:21	   16.96	      20	0	B	
11:22	   16.96	      20	0	B	
11:22	   16.95	      20	0	B	
11:22	   16.95	      20	0	B	
11:22	   16.95	      76	0	B	
11:23	   16.96	      20	0	B	
11:23	   16.96	      20	0	B	
11:23	   16.96	      20	0	B	
11:23	   16.96	      20	0	B	
11:24	   16.96	      73	0	B	
11:24	   16.96	     100	0	S	
11:24	   16.97	      23	0	B	
11:25	   16.97	      11	0	B	
11:25	   16.96	      13	0	S	
11:25	   16.96	      70	0	S	
11:25	   16.96	      48	0	S	
11:26	   16.96	      20	0	B	
11:26	   16.96	      20	0	B	
11:26	   16.96	      20	0	B	
11:28	   16.95	       2	0	B	
11:28	   16.95	       3	0	B	
11:29	   16.95	      15	0	B	
13:00	   16.92	      28	0	S	
13:00	   16.96	      17	0	B	
13:01	   16.95	      40	0	B	
13:02	   16.95	      30	0	B	
13:02	   16.95	       1	0	B	
13:03	   16.93	       4	0	S	
13:03	   16.93	      10	0	S	
13:03	   16.94	      20	0	B	
13:04	   16.93	       3	0	S	
13:05	   16.93	      34	0	S	
13:05	   16.93	       3	0	S	
13:05	   16.92	      23	0	S	
13:05	   16.92	      24	0	S	
13:05	   16.92	       8	0	S	
13:05	   16.92	      20	0	B	
13:06	   16.91	      29	0	S	
13:06	   16.91	       2	0	S	
13:07	   16.91	       6	0	S	
13:08	   16.91	       5	0	S	
13:08	   16.92	       2	0	B	
13:08	   16.92	       2	0	S	
13:08	   16.92	      56	0	S	
13:08	   16.92	      30	0	B	
13:08	   16.92	      18	0	B	
13:09	   16.92	       3	0	B	
13:09	   16.92	       6	0	B	
13:09	   16.92	       5	0	B	
13:09	   16.92	       8	0	S	
13:09	   16.93	      22	0	B	
13:10	   16.93	       3	0	B	
13:11	   16.93	       5	0	B	
13:11	   16.93	       6	0	B	
13:12	   16.93	       2	0	S	
13:13	   16.93	      30	0	B	
13:13	   16.93	       5	0	B	
13:13	   16.92	       7	0	S	
13:13	   16.93	       2	0	B	
13:14	   16.92	      19	0	S	
13:15	   16.92	       2	0	S	
13:15	   16.92	      22	0	B	
13:15	   16.91	      41	0	S	
13:15	   16.95	     128	0	B	
13:16	   16.96	      17	0	B	
13:16	   16.95	       3	0	S	
13:16	   16.95	      13	0	S	
13:17	   16.96	       1	0	B	
13:17	   16.96	      11	0	B	
13:17	   16.95	       6	0	S	
13:18	   16.96	      11	0	B	
13:18	   16.96	      15	0	B	
13:19	   16.96	       2	0	B	
13:19	   16.96	       3	0	B	
13:20	   16.96	       6	0	B	
13:23	   16.96	      19	0	B	
13:23	   16.95	       9	0	S	
13:24	   16.96	      10	0	B	
13:24	   16.95	      10	0	S	
13:24	   16.95	       5	0	S	
13:25	   16.95	       4	0	S	
13:25	   16.95	      45	0	S	
13:25	   16.94	      12	0	B	
13:26	   16.94	      23	0	B	
13:26	   16.94	      14	0	B	
13:27	   16.94	       2	0	B	
13:27	   16.93	      10	0	S	
13:27	   16.94	      15	0	B	
13:28	   16.93	      12	0	S	
13:29	   16.93	       5	0	S	
13:29	   16.92	      26	0	S	
13:30	   16.91	      15	0	S	
13:30	   16.92	       2	0	B	
13:30	   16.91	      38	0	S	
13:30	   16.90	      50	0	S	
13:30	   16.90	       1	0	S	
13:31	   16.90	      19	0	S	
13:31	   16.90	       5	0	B	
13:31	   16.90	     127	0	B	
13:31	   16.90	     107	0	S	
13:32	   16.88	       2	0	S	
13:32	   16.90	      11	0	B	
13:33	   16.89	       6	0	B	
13:33	   16.89	      20	0	B	
13:33	   16.89	      30	0	B	
13:33	   16.88	      14	0	S	
13:34	   16.89	      44	0	B	
13:34	   16.90	      86	0	B	
13:35	   16.91	      53	0	S	
13:35	   16.91	       2	0	B	
13:35	   16.91	       4	0	B	
13:36	   16.95	      17	0	B	
13:36	   16.95	       9	0	B	
13:38	   16.95	       1	0	S	
13:38	   16.92	      30	0	S	
13:39	   16.95	      11	0	B	
13:40	   16.95	       5	0	B	
13:40	   16.95	       2	0	B	
13:41	   16.92	      20	0	S	
13:41	   16.95	       5	0	B	
13:41	   16.95	      14	0	B	
13:43	   16.90	     100	0	S	
13:44	   16.90	      10	0	S	
13:45	   16.92	       2	0	B	
13:47	   16.92	       4	0	B	
13:47	   16.92	       3	0	S	
13:48	   16.92	       5	0	B	
13:50	   16.91	       1	0	S	
13:50	   16.91	      12	0	S	
13:50	   16.91	      12	0	B	
13:50	   16.91	       6	0	S	
13:51	   16.90	       5	0	S	
13:51	   16.90	       1	0	S	
13:52	   16.91	      22	0	B	
13:52	   16.90	      48	0	S	
13:53	   16.91	       6	0	B	
13:53	   16.91	       7	0	B	
13:53	   16.90	       3	0	S	
13:54	   16.90	      23	0	S	
13:54	   16.89	      10	0	S	
13:54	   16.89	      10	0	S	
13:55	   16.88	      50	0	S	
13:55	   16.88	      38	0	S	
13:55	   16.85	     190	0	S	
13:55	   16.81	      60	0	S	
13:56	   16.80	      30	0	S	
13:56	   16.84	      35	0	B	
13:57	   16.84	      10	0	B	
13:57	   16.84	       1	0	S	
13:57	   16.88	      20	0	B	
13:58	   16.87	      10	0	B	
13:58	   16.86	       2	0	S	
13:58	   16.86	       4	0	B	
13:59	   16.86	      10	0	S	
13:59	   16.86	      20	0	B	
13:59	   16.85	       5	0	S	
13:59	   16.86	      20	0	B	
14:00	   16.88	       4	0	B	
14:00	   16.85	       7	0	S	
14:00	   16.84	       2	0	S	
14:00	   16.88	      20	0	B	
14:00	   16.84	      11	0	S	
14:00	   16.88	       7	0	B	
14:01	   16.84	      24	0	S	
14:02	   16.88	       2	0	B	
14:03	   16.85	      10	0	S	
14:03	   16.80	     200	0	S	
14:03	   16.80	      30	0	S	
14:03	   16.80	      50	0	S	
14:03	   16.88	       1	0	B	
14:04	   16.80	      53	0	S	
14:04	   16.79	      12	0	S	
14:04	   16.77	      56	0	S	
14:04	   16.77	       5	0	B	
14:05	   16.75	      62	0	S	
14:05	   16.75	      81	0	S	
14:05	   16.79	       4	0	B	
14:05	   16.77	      16	0	S	
14:05	   16.77	      22	0	B	
14:05	   16.77	       5	0	B	
14:05	   16.77	       3	0	B	
14:05	   16.77	      66	0	B	
14:06	   16.77	      25	0	S	
14:06	   16.80	       3	0	B	
14:06	   16.80	      30	0	B	
14:07	   16.78	      10	0	S	
14:07	   16.80	      73	0	B	
14:07	   16.84	       2	0	B	
14:08	   16.80	      36	0	S	
14:08	   16.78	      11	0	S	
14:08	   16.78	       2	0	S	
14:08	   16.78	       1	0	B	
14:08	   16.80	      25	0	B	
14:09	   16.80	      17	0	S	
14:10	   16.80	      11	0	S	
14:10	   16.81	       3	0	S	
14:10	   16.80	      64	0	S	
14:11	   16.80	      13	0	B	
14:11	   16.80	      33	0	S	
14:11	   16.80	      42	0	S	
14:12	   16.80	       2	0	B	
14:12	   16.80	      26	0	B	
14:13	   16.80	      10	0	S	
14:13	   16.80	      50	0	S	
14:13	   16.80	     173	0	S	
14:14	   16.80	       1	0	B	
14:14	   16.80	      26	0	B	
14:14	   16.80	      11	0	S	
14:14	   16.80	      11	0	B	
14:15	   16.79	      20	0	S	
14:15	   16.79	      10	0	S	
14:16	   16.80	       2	0	B	
14:16	   16.80	      10	0	B	
14:17	   16.80	      50	0	B	
14:18	   16.80	     120	0	S	
14:18	   16.80	       3	0	S	
14:19	   16.80	       1	0	S	
14:19	   16.80	       6	0	B	
14:19	   16.79	       1	0	S	
14:20	   16.78	      51	0	S	
14:20	   16.79	       1	0	B	
14:20	   16.78	       1	0	S	
14:20	   16.77	      67	0	S	
14:20	   16.77	       1	0	S	
14:20	   16.77	       4	0	B	
14:20	   16.76	      17	0	S	
14:20	   16.77	     281	0	B	
14:20	   16.77	      10	0	B	
14:21	   16.74	      29	0	S	
14:21	   16.76	      51	0	B	
14:21	   16.70	     292	0	S	
14:21	   16.69	       4	0	S	
14:22	   16.65	     114	0	S	
14:22	   16.69	       6	0	S	
14:22	   16.65	      10	0	S	
14:22	   16.70	      50	0	B	
14:22	   16.66	       4	0	S	
14:23	   16.70	      54	0	B	
14:23	   16.70	      21	0	S	
14:23	   16.68	      73	0	B	
14:23	   16.68	      66	0	S	
14:23	   16.68	       1	0	S	
14:24	   16.68	      18	0	B	
14:24	   16.68	      47	0	S	
14:24	   16.68	      75	0	S	
14:24	   16.68	      10	0	S	
14:24	   16.68	      20	0	S	
14:24	   16.68	      40	0	S	
14:25	   16.68	     173	0	S	
14:25	   16.66	      10	0	S	
14:25	   16.66	      15	0	S	
14:25	   16.66	       4	0	S	
14:25	   16.66	       6	0	S	
14:25	   16.65	      85	0	S	
14:25	   16.66	      10	0	B	
14:26	   16.65	      50	0	S	
14:26	   16.68	     200	0	B	
14:27	   16.68	       8	0	B	
14:27	   16.66	      37	0	S	
14:27	   16.70	      40	0	B	
14:28	   16.65	      73	0	S	
14:28	   16.70	       4	0	B	
14:28	   16.70	       2	0	B	
14:29	   16.68	       1	0	S	
14:29	   16.70	      62	0	B	
14:29	   16.70	       7	0	B	
14:29	   16.74	      17	0	B	
14:29	   16.70	       5	0	S	
14:30	   16.71	       4	0	S	
14:30	   16.71	       1	0	B	
14:31	   16.72	      19	0	B	
14:32	   16.72	      30	0	B	
14:32	   16.70	     101	0	S	
14:32	   16.70	      40	0	S	
14:32	   16.69	      90	0	S	
14:32	   16.70	     182	0	B	
14:33	   16.70	      43	0	B	
14:33	   16.70	       2	0	S	
14:33	   16.70	       7	0	S	
14:33	   16.69	       1	0	B	
14:33	   16.65	     120	0	S	
14:34	   16.65	      10	0	S	
14:34	   16.65	     194	0	S	
14:34	   16.65	       1	0	B	
14:34	   16.65	       2	0	B	
14:34	   16.64	      16	0	S	
14:35	   16.64	       5	0	B	
14:35	   16.64	     125	0	B	
14:35	   16.62	       7	0	S	
14:35	   16.64	      10	0	B	
14:35	   16.63	       2	0	B	
14:35	   16.63	       8	0	B	
14:36	   16.63	       3	0	S	
14:36	   16.63	       1	0	B	
14:36	   16.63	     176	0	B	
14:36	   16.63	      70	0	B	
14:36	   16.63	      10	0	S	
14:36	   16.58	     100	0	S	
14:36	   16.65	      27	0	B	
14:37	   16.65	       3	0	S	
14:37	   16.65	      49	0	S	
14:37	   16.65	       1	0	B	
14:37	   16.65	       8	0	S	
14:38	   16.65	     211	0	B	
14:38	   16.65	       2	0	B	
14:38	   16.65	      30	0	B	
14:39	   16.65	     174	0	B	
14:39	   16.65	      20	0	S	
14:39	   16.60	     200	0	S	
14:39	   16.60	      20	0	S	
14:39	   16.60	       5	0	S	
14:39	   16.60	      33	0	B	
14:40	   16.60	     222	0	B	
14:40	   16.65	      11	0	S	
14:40	   16.60	      80	0	S	
14:41	   16.66	      20	0	B	
14:41	   16.62	      20	0	S	
14:41	   16.60	     300	0	S	
14:41	   16.65	     110	0	B	
14:41	   16.59	     619	0	S	
14:42	   16.65	       2	0	B	
14:42	   16.60	      48	0	S	
14:42	   16.60	      27	0	B	
14:42	   16.60	       1	0	B	
14:43	   16.60	       7	0	B	
14:43	   16.60	      12	0	B	
14:43	   16.60	     413	0	B	
14:43	   16.60	       2	0	B	
14:43	   16.60	      11	0	S	
14:44	   16.60	     389	0	B	
14:45	   16.64	      50	0	B	
14:46	   16.64	       1	0	B	
14:46	   16.64	       4	0	B	
14:46	   16.62	      53	0	S	
14:46	   16.62	       9	0	B	
14:46	   16.62	     111	0	B	
14:47	   16.62	      33	0	B	
14:47	   16.62	     200	0	B	
14:47	   16.62	       4	0	B	
14:47	   16.61	     439	0	S	
14:47	   16.62	     106	0	S	
14:48	   16.65	      20	0	B	
14:48	   16.65	      20	0	B	
14:48	   16.65	       5	0	B	
14:48	   16.65	      32	0	B	
14:49	   16.65	       5	0	B	
14:49	   16.65	       7	0	B	
14:49	   16.66	       5	0	B	
14:50	   16.68	       1	0	B	
14:51	   16.68	       9	0	B	
14:51	   16.67	       1	0	S	
14:51	   16.66	       6	0	S	
14:52	   16.65	       5	0	S	
14:52	   16.66	      57	0	S	
14:52	   16.62	     171	0	S	
14:52	   16.62	      20	0	B	
14:53	   16.62	       6	0	B	
14:53	   16.61	     202	0	S	
14:53	   16.62	      10	0	S	
14:53	   16.62	       6	0	S	
14:54	   16.62	      14	0	S	
14:54	   16.61	      45	0	S	
14:54	   16.61	      56	0	S	
14:54	   16.60	      76	0	S	
14:55	   16.62	       5	0	B	
14:55	   16.60	      52	0	S	
14:55	   16.62	      23	0	B	
14:55	   16.62	      31	0	S	
14:56	   16.63	       1	0	S	
14:56	   16.63	       6	0	B	
14:56	   16.62	      30	0	S	
14:56	   16.63	       1	0	B	
14:57	   16.62	      42	0	S	
14:57	   16.63	     105	0	S	
14:59	   16.61	     219	0	S	
#数据来源:通达信
