                  20070202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:08	   23.50	      39	0	S	
11:08	   23.60	      37	0	B	
11:08	   23.46	      10	0	S	
11:08	   23.60	      36	0	B	
11:09	   23.50	       9	0	S	
11:09	   23.59	       1	0	B	
11:09	   23.59	       6	0	B	
11:09	   23.30	      12	0	S	
11:09	   23.50	       4	0	B	
11:10	   23.30	       3	0	S	
11:10	   23.40	       5	0	S	
11:11	   23.40	       1	0	S	
11:11	   23.40	       2	0	S	
11:11	   23.40	       1	0	S	
11:11	   23.40	       1	0	S	
11:12	   23.31	      11	0	S	
11:12	   23.31	       1	0	S	
11:12	   23.30	      14	0	S	
11:12	   23.30	      13	0	S	
11:12	   23.30	     193	0	S	
11:12	   23.30	       5	0	S	
11:13	   23.30	       6	0	S	
11:13	   23.15	       3	0	S	
11:13	   23.30	      11	0	B	
11:13	   23.15	      21	0	S	
11:13	   23.15	       8	0	S	
11:14	   23.10	       6	0	S	
11:14	   23.02	      20	0	S	
11:14	   23.11	       5	0	S	
11:15	   23.05	       4	0	B	
11:15	   23.02	       2	0	S	
11:15	   23.02	      24	0	S	
11:16	   23.02	       2	0	B	
11:16	   23.02	       5	0	B	
11:16	   23.02	       8	0	B	
11:17	   23.03	       3	0	S	
11:17	   23.05	       1	0	B	
11:17	   23.05	       1	0	B	
11:17	   23.05	      10	0	B	
11:17	   23.05	       4	0	B	
11:18	   23.10	       3	0	B	
11:18	   23.10	       3	0	B	
11:18	   23.14	       6	0	B	
11:18	   23.14	      10	0	B	
11:19	   23.15	      20	0	B	
11:19	   23.15	      12	0	B	
11:20	   23.30	       2	0	B	
11:20	   23.30	       1	0	B	
11:20	   23.20	       1	0	B	
11:20	   23.15	       4	0	S	
11:20	   23.30	       6	0	B	
11:21	   23.30	       1	0	S	
11:21	   23.30	       2	0	S	
11:22	   23.30	       3	0	S	
11:22	   23.35	       8	0	B	
11:22	   23.30	       3	0	B	
11:23	   23.35	     100	0	B	
11:24	   23.15	       3	0	S	
11:24	   23.15	      32	0	S	
11:25	   23.15	       1	0	S	
11:25	   23.15	      20	0	S	
11:25	   23.15	       3	0	S	
11:26	   23.15	      58	0	S	
11:26	   23.15	      40	0	S	
11:27	   23.15	       4	0	S	
11:27	   23.15	       9	0	S	
11:27	   23.15	       1	0	S	
11:28	   23.15	       9	0	S	
11:28	   23.15	      10	0	S	
11:28	   23.15	      10	0	S	
11:29	   23.15	      10	0	S	
13:00	   23.15	      23	0	S	
13:00	   23.10	       9	0	S	
13:01	   23.06	      13	0	S	
13:01	   23.06	       3	0	B	
13:01	   23.06	       4	0	B	
13:02	   23.06	       2	0	S	
13:02	   23.06	       3	0	S	
13:02	   23.05	     166	0	S	
13:02	   23.05	      11	0	S	
13:03	   23.08	       3	0	B	
13:04	   23.05	      60	0	S	
13:04	   23.05	      75	0	S	
13:04	   23.08	       5	0	B	
13:04	   23.08	       2	0	B	
13:06	   23.10	       4	0	B	
13:06	   23.10	       3	0	B	
13:06	   23.10	       6	0	B	
13:06	   23.10	       1	0	S	
13:07	   23.10	       5	0	S	
13:07	   23.15	       3	0	B	
13:08	   23.10	       3	0	S	
13:09	   23.15	       3	0	B	
13:09	   23.15	       6	0	B	
13:10	   23.15	       2	0	S	
13:10	   23.15	       2	0	S	
13:10	   23.16	       1	0	B	
13:10	   23.16	       2	0	B	
13:11	   23.15	      26	0	S	
13:11	   23.05	      22	0	S	
13:11	   23.15	       5	0	B	
13:12	   23.05	       6	0	S	
13:12	   23.06	      10	0	S	
13:13	   23.06	      13	0	S	
13:13	   23.05	     400	0	S	
13:13	   23.05	      43	0	S	
13:13	   23.03	       1	0	S	
13:13	   23.00	      60	0	S	
13:14	   23.00	     100	0	B	
13:14	   22.91	       2	0	S	
13:14	   23.50	     500	0	B	
13:15	   23.00	       1	0	B	
13:16	   22.80	       1	0	S	
13:16	   22.80	       3	0	B	
13:17	   23.00	       1	0	B	
13:18	   23.00	      10	0	B	
13:18	   22.82	       2	0	S	
13:19	   23.00	      15	0	B	
13:20	   22.76	      50	0	S	
13:20	   23.00	       1	0	B	
13:20	   23.00	       2	0	B	
13:21	   23.00	       5	0	B	
13:22	   23.00	       5	0	B	
13:22	   23.00	      10	0	B	
13:22	   23.00	       1	0	B	
13:24	   23.00	      11	0	B	
13:25	   23.00	       1	0	S	
13:26	   23.00	      16	0	S	
13:26	   23.00	       5	0	B	
13:28	   23.00	       4	0	B	
13:28	   23.00	       9	0	S	
13:29	   23.00	      15	0	S	
13:30	   23.00	       5	0	B	
13:31	   22.99	       2	0	B	
13:31	   22.99	       7	0	B	
13:31	   22.99	       1	0	B	
13:32	   23.00	       1	0	B	
13:32	   22.98	      15	0	S	
13:33	   23.00	      10	0	B	
13:33	   23.00	       1	0	B	
13:33	   23.00	      10	0	S	
13:34	   23.00	       1	0	S	
13:34	   23.00	       2	0	S	
13:35	   23.00	     124	0	S	
13:36	   23.00	       5	0	B	
13:37	   23.00	     760	0	B	
13:37	   22.98	      21	0	S	
13:37	   23.00	      10	0	B	
13:37	   23.00	      30	0	B	
13:38	   23.00	      30	0	B	
13:38	   22.96	      20	0	S	
13:38	   23.00	       2	0	B	
13:43	   22.91	       5	0	S	
13:43	   22.90	      11	0	S	
13:45	   22.89	       2	0	B	
13:45	   22.90	      13	0	B	
13:45	   22.89	       5	0	S	
13:46	   22.89	       5	0	S	
13:46	   22.90	       6	0	B	
13:47	   22.90	       8	0	B	
13:47	   22.89	       2	0	S	
13:47	   22.89	       5	0	S	
13:48	   22.89	       4	0	S	
13:48	   22.89	      46	0	B	
13:49	   22.91	       5	0	B	
13:49	   22.89	      10	0	S	
13:49	   22.89	      10	0	B	
13:49	   22.90	       4	0	S	
13:49	   22.90	       2	0	S	
13:50	   22.91	       1	0	B	
13:50	   22.91	       3	0	B	
13:50	   22.90	      25	0	S	
13:51	   22.98	       1	0	B	
13:52	   22.98	      17	0	B	
13:53	   22.98	      18	0	B	
13:53	   22.93	      15	0	S	
13:53	   22.99	      13	0	B	
13:53	   22.99	      20	0	B	
13:54	   23.00	     382	0	B	
13:55	   23.00	      30	0	S	
13:55	   23.02	      10	0	B	
13:57	   23.00	       1	0	S	
13:57	   23.00	      48	0	S	
13:58	   23.28	       1	0	B	
13:59	   23.28	       4	0	S	
13:59	   23.29	       8	0	B	
14:00	   23.25	       1	0	B	
14:00	   23.00	     241	0	S	
14:01	   22.94	       1	0	S	
14:02	   23.00	      93	0	B	
14:02	   22.93	      65	0	S	
14:02	   22.90	       4	0	S	
14:02	   22.90	      10	0	S	
14:02	   22.60	       4	0	S	
14:03	   22.60	      15	0	S	
14:03	   22.60	       1	0	S	
14:03	   22.60	       1	0	S	
14:03	   22.61	       1	0	S	
14:03	   22.90	      42	0	B	
14:04	   22.70	      24	0	S	
14:04	   22.90	      16	0	B	
14:04	   22.70	      10	0	S	
14:05	   22.71	      10	0	S	
14:07	   22.73	       1	0	S	
14:07	   22.73	      10	0	S	
14:09	   22.89	       6	0	B	
14:09	   22.90	       7	0	B	
14:09	   22.93	       1	0	B	
14:10	   22.93	      11	0	B	
14:10	   22.90	       6	0	S	
14:11	   22.90	       1	0	S	
14:11	   22.93	      10	0	B	
14:12	   23.00	     196	0	B	
14:12	   23.00	      10	0	S	
14:12	   23.00	       1	0	S	
14:12	   23.00	       1	0	S	
14:12	   23.00	       4	0	S	
14:13	   23.00	       2	0	S	
14:14	   23.00	      10	0	S	
14:14	   23.00	      15	0	S	
14:14	   23.00	     288	0	S	
14:15	   22.90	       2	0	S	
14:15	   22.90	       5	0	S	
14:16	   22.90	       5	0	S	
14:16	   22.90	      10	0	S	
14:17	   23.00	      33	0	B	
14:17	   23.00	       1	0	S	
14:17	   23.00	       4	0	S	
14:17	   23.00	       6	0	S	
14:18	   23.05	       1	0	B	
14:18	   23.00	       1	0	S	
14:19	   23.00	      50	0	S	
14:20	   23.01	       5	0	S	
14:21	   23.03	      12	0	B	
14:21	   23.01	       3	0	S	
14:21	   23.00	      48	0	S	
14:21	   23.01	       3	0	B	
14:22	   23.00	       3	0	S	
14:22	   23.01	      10	0	B	
14:23	   23.00	       7	0	S	
14:23	   23.01	      25	0	B	
14:23	   23.01	       4	0	B	
14:23	   23.00	      11	0	S	
14:24	   23.00	      11	0	S	
14:24	   23.00	       1	0	S	
14:24	   23.00	       2	0	S	
14:24	   23.00	      25	0	S	
14:25	   23.01	       5	0	B	
14:25	   23.00	      10	0	S	
14:25	   23.00	       1	0	S	
14:25	   23.00	       2	0	S	
14:25	   23.00	       1	0	S	
14:25	   23.00	     130	0	S	
14:25	   23.00	      32	0	S	
14:25	   23.04	      28	0	B	
14:25	   23.00	      25	0	S	
14:26	   23.00	      40	0	S	
14:26	   23.00	       1	0	S	
14:26	   23.00	      77	0	S	
14:26	   23.00	      21	0	S	
14:26	   23.00	      31	0	S	
14:26	   23.00	       5	0	S	
14:26	   23.00	     200	0	S	
14:27	   23.00	     151	0	S	
14:27	   23.00	      36	0	S	
14:27	   23.00	      52	0	S	
14:27	   22.99	       6	0	S	
14:27	   22.90	      50	0	S	
14:27	   22.90	       4	0	S	
14:28	   22.80	      10	0	S	
14:28	   22.80	      20	0	S	
14:28	   22.73	      35	0	S	
14:28	   22.73	       4	0	S	
14:29	   22.72	      10	0	S	
14:29	   22.72	      21	0	S	
14:29	   22.72	       3	0	S	
14:29	   22.72	       9	0	S	
14:29	   22.73	       6	0	B	
14:29	   22.73	       3	0	S	
14:29	   22.73	       1	0	S	
14:30	   22.72	      13	0	S	
14:30	   22.72	       4	0	S	
14:30	   22.73	      16	0	B	
14:31	   22.55	     487	0	S	
14:31	   22.68	       7	0	B	
14:31	   22.55	     516	0	S	
14:32	   22.88	       4	0	B	
14:32	   22.88	       6	0	S	
14:32	   22.90	       1	0	B	
14:33	   22.90	       5	0	B	
14:34	   22.95	       4	0	B	
14:34	   22.90	      10	0	S	
14:34	   22.95	       5	0	B	
14:35	   22.95	       6	0	B	
14:36	   22.95	       1	0	B	
14:36	   22.91	       3	0	S	
14:36	   22.90	       1	0	S	
14:37	   22.95	       7	0	B	
14:38	   22.92	       3	0	S	
14:39	   22.93	       2	0	S	
14:39	   22.90	      43	0	S	
14:39	   22.93	       8	0	B	
14:39	   22.93	      11	0	S	
14:40	   22.93	      41	0	S	
14:40	   22.95	       1	0	B	
14:40	   22.93	      25	0	S	
14:40	   22.90	     100	0	S	
14:41	   22.90	      15	0	S	
14:41	   22.90	      27	0	S	
14:42	   22.90	      25	0	S	
14:42	   22.90	       5	0	S	
14:42	   22.90	      64	0	S	
14:42	   22.90	       3	0	S	
14:42	   22.90	      24	0	S	
14:42	   22.93	       8	0	B	
14:43	   22.90	      35	0	S	
14:43	   22.90	       7	0	S	
14:43	   22.93	       2	0	B	
14:43	   22.90	      50	0	S	
14:44	   22.90	      50	0	S	
14:44	   22.90	       5	0	S	
14:44	   22.90	      33	0	S	
14:45	   22.90	      24	0	S	
14:45	   22.90	      49	0	S	
14:45	   22.95	       2	0	B	
14:45	   22.90	      20	0	S	
14:46	   22.90	      10	0	S	
14:46	   22.90	       3	0	S	
14:46	   22.90	       9	0	S	
14:46	   22.90	       5	0	S	
14:46	   22.90	       2	0	S	
14:47	   22.90	      17	0	S	
14:47	   22.90	      24	0	S	
14:47	   22.90	      12	0	S	
14:47	   22.90	     100	0	S	
14:48	   22.90	       5	0	S	
14:48	   22.90	      14	0	S	
14:48	   22.90	      67	0	S	
14:48	   22.90	       8	0	S	
14:48	   22.90	      16	0	S	
14:49	   22.90	       3	0	S	
14:49	   22.90	      36	0	S	
14:49	   22.90	      10	0	S	
14:49	   22.90	      10	0	S	
14:49	   22.90	      63	0	S	
14:49	   22.90	     106	0	S	
14:49	   22.90	      11	0	B	
14:49	   22.88	       6	0	S	
14:50	   22.85	       4	0	S	
14:50	   22.85	       1	0	S	
14:50	   22.63	      11	0	S	
14:50	   22.60	       1	0	S	
14:51	   22.80	      30	0	B	
14:51	   22.80	       5	0	S	
14:51	   22.85	       4	0	S	
14:51	   22.85	       5	0	S	
14:51	   22.80	      45	0	S	
14:52	   22.80	       3	0	S	
14:52	   22.86	      17	0	B	
14:52	   22.86	       7	0	S	
14:53	   22.87	       1	0	S	
14:53	   22.87	       4	0	S	
14:53	   22.86	       8	0	S	
14:53	   22.80	     172	0	S	
14:53	   22.87	       3	0	B	
14:54	   22.81	       2	0	S	
14:54	   22.80	      20	0	S	
14:54	   22.86	      20	0	B	
14:54	   22.81	       5	0	S	
14:55	   22.86	       4	0	S	
14:55	   22.89	      80	0	B	
14:55	   22.86	      10	0	B	
14:56	   22.86	      43	0	S	
14:56	   22.86	       2	0	S	
14:56	   22.90	     142	0	B	
14:56	   22.90	      32	0	S	
14:56	   22.90	      13	0	S	
14:56	   22.90	       3	0	S	
14:56	   22.92	       7	0	B	
14:59	   22.99	     177	0	S	
#数据来源:通达信
