                  20250515 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.68	     382	40	
09:37	   11.59	      20	10	B	
09:37	   11.59	      11	3	B	
09:37	   11.59	       1	1	S	
09:37	   11.60	       1	1	B	
09:37	   11.60	       6	1	B	
09:38	   11.60	      26	1	B	
09:38	   11.59	      80	4	S	
09:38	   11.60	       7	5	B	
09:38	   11.60	      12	1	B	
09:38	   11.60	      58	18	B	
09:38	   11.60	     128	11	B	
09:38	   11.60	       4	1	B	
09:38	   11.59	      81	3	S	
09:38	   11.60	     103	22	B	
09:38	   11.61	      13	6	B	
09:38	   11.60	       4	4	S	
09:38	   11.60	      90	2	S	
09:38	   11.60	      17	3	S	
09:38	   11.60	       2	2	B	
09:38	   11.59	      16	6	S	
09:39	   11.59	       8	3	S	
09:39	   11.60	       6	1	B	
09:39	   11.60	       4	4	B	
09:39	   11.60	       1	1	B	
09:39	   11.59	       2	2	S	
09:39	   11.60	      14	9	B	
09:39	   11.61	       4	3	B	
09:39	   11.60	       1	1	S	
09:39	   11.60	      12	7	S	
09:39	   11.60	      24	11	S	
09:39	   11.60	       5	3	B	
09:39	   11.60	       2	1	B	
09:39	   11.60	       4	2	B	
09:40	   11.60	      24	6	S	
09:40	   11.60	      10	1	B	
09:40	   11.59	       3	2	S	
09:40	   11.59	      25	6	S	
09:40	   11.58	     502	28	S	
09:40	   11.59	      50	4	B	
09:40	   11.58	     175	12	S	
09:40	   11.56	     213	11	S	
09:40	   11.56	      27	6	S	
09:40	   11.57	       6	1	B	
09:40	   11.56	      17	2	S	
09:40	   11.56	     248	5	S	
09:40	   11.56	       4	1	S	
09:40	   11.56	      70	22	S	
09:40	   11.56	      18	6	S	
09:41	   11.56	      24	5	S	
09:41	   11.55	     351	20	S	
09:41	   11.55	       8	3	S	
09:41	   11.55	      41	5	S	
09:41	   11.55	       2	2	S	
09:41	   11.54	     378	15	S	
09:41	   11.54	      24	3	S	
09:41	   11.54	      14	2	S	
09:41	   11.54	       9	3	S	
09:41	   11.54	       3	1	S	
09:41	   11.54	     198	14	S	
09:41	   11.53	      74	31	S	
09:41	   11.54	     258	23	B	
09:41	   11.53	       9	2	S	
09:41	   11.53	       8	5	S	
09:41	   11.53	       2	1	S	
09:41	   11.53	      31	10	S	
09:41	   11.52	      66	11	S	
09:41	   11.53	      25	7	B	
09:42	   11.53	      15	4	B	
09:42	   11.53	     115	36	B	
09:42	   11.53	       4	2	S	
09:42	   11.53	      13	2	S	
09:42	   11.53	       1	1	S	
09:42	   11.53	       1	1	S	
09:42	   11.53	       5	3	S	
09:42	   11.53	      56	6	S	
09:42	   11.53	      31	7	S	
09:42	   11.53	      26	6	S	
09:42	   11.55	     515	34	B	
09:42	   11.53	     260	12	S	
09:42	   11.55	       2	2	B	
09:42	   11.55	      12	2	S	
09:43	   11.54	       4	3	S	
09:43	   11.55	      67	4	B	
09:43	   11.56	      28	2	B	
09:43	   11.56	       4	1	B	
09:43	   11.56	      95	16	B	
09:43	   11.56	       1	1	
09:43	   11.56	      14	2	S	
09:43	   11.56	      52	10	S	
09:43	   11.55	       6	1	S	
09:43	   11.54	     101	29	S	
09:43	   11.54	      20	15	S	
09:43	   11.54	      38	12	S	
09:43	   11.53	      10	1	S	
09:43	   11.55	      16	9	B	
09:44	   11.54	       6	2	S	
09:44	   11.54	     132	15	S	
09:44	   11.54	       7	4	B	
09:44	   11.54	      39	5	S	
09:44	   11.54	       3	2	S	
09:44	   11.54	       1	1	S	
09:44	   11.54	      23	3	S	
09:44	   11.54	      14	2	S	
09:44	   11.54	      24	9	S	
09:44	   11.55	       6	3	B	
09:44	   11.54	      13	5	S	
09:44	   11.52	     467	33	S	
09:44	   11.53	      23	7	S	
09:44	   11.53	       1	1	S	
09:44	   11.54	      27	16	B	
09:44	   11.54	       3	2	B	
09:44	   11.54	      65	29	B	
09:44	   11.54	       3	2	S	
09:45	   11.54	     146	12	S	
09:45	   11.54	      23	5	S	
09:45	   11.54	       6	3	S	
09:45	   11.53	      14	4	S	
09:45	   11.54	      45	15	B	
09:45	   11.55	       8	7	B	
09:45	   11.54	       3	1	S	
09:45	   11.54	       9	3	S	
09:45	   11.55	       9	5	B	
09:45	   11.54	      13	7	S	
09:45	   11.54	       5	3	S	
09:45	   11.54	       6	6	S	
09:45	   11.54	       2	2	S	
09:46	   11.54	       1	1	S	
09:46	   11.54	       5	5	S	
09:46	   11.55	     663	73	B	
09:46	   11.56	      65	12	B	
09:46	   11.55	      18	6	S	
09:46	   11.56	       2	2	
09:46	   11.55	       6	2	S	
09:46	   11.55	       7	1	S	
09:46	   11.56	       1	1	B	
09:46	   11.56	       3	3	B	
09:46	   11.56	       4	4	B	
09:46	   11.56	       3	3	B	
09:46	   11.56	       1	1	B	
09:46	   11.56	      10	3	B	
09:46	   11.56	       2	1	
09:46	   11.56	       1	1	
09:46	   11.56	       1	1	B	
09:46	   11.55	       8	3	S	
09:47	   11.56	       3	3	
09:47	   11.56	       8	3	
09:47	   11.56	       2	1	
09:47	   11.55	      11	1	S	
09:47	   11.56	      51	9	B	
09:47	   11.56	       3	3	
09:47	   11.55	       6	2	S	
09:47	   11.56	       2	2	
09:47	   11.56	       3	3	S	
09:47	   11.56	       9	9	S	
09:47	   11.56	       3	3	S	
09:47	   11.56	       8	8	S	
09:47	   11.56	       7	4	B	
09:47	   11.56	       1	1	S	
09:47	   11.57	     101	27	B	
09:47	   11.57	      42	24	B	
09:48	   11.57	      10	9	S	
09:48	   11.56	       3	2	S	
09:48	   11.57	       1	1	B	
09:48	   11.57	       1	1	B	
09:48	   11.56	      60	12	S	
09:48	   11.56	       2	2	S	
09:48	   11.56	       6	6	S	
09:48	   11.56	       3	3	S	
09:48	   11.57	      30	1	B	
09:48	   11.56	       7	3	S	
09:48	   11.56	       4	3	S	
09:48	   11.56	       2	2	S	
09:48	   11.56	       2	2	S	
09:48	   11.55	       6	1	S	
09:48	   11.55	       3	2	S	
09:49	   11.55	       1	1	S	
09:49	   11.55	       1	1	S	
09:49	   11.55	      10	6	S	
09:49	   11.55	      34	13	S	
09:49	   11.55	       4	2	S	
09:49	   11.55	      17	8	S	
09:49	   11.55	      18	5	B	
09:49	   11.55	       1	1	S	
09:49	   11.55	       1	1	S	
09:50	   11.56	       8	3	B	
09:50	   11.55	       1	1	S	
09:50	   11.55	       3	3	S	
09:50	   11.55	       6	5	S	
09:50	   11.55	       2	2	S	
09:50	   11.56	       4	1	B	
09:50	   11.55	      12	11	S	
09:51	   11.56	     317	49	B	
09:51	   11.55	      11	2	S	
09:51	   11.55	      54	7	S	
09:51	   11.56	      10	2	B	
09:51	   11.56	      65	10	B	
09:51	   11.55	      58	18	S	
09:51	   11.56	       1	1	
09:51	   11.56	      10	4	B	
09:51	   11.56	       1	1	S	
09:52	   11.56	      18	1	S	
09:52	   11.56	       7	2	S	
09:52	   11.56	      13	2	S	
09:52	   11.56	       1	1	S	
09:52	   11.57	       6	3	B	
09:52	   11.57	      38	1	B	
09:53	   11.56	      50	2	S	
09:53	   11.57	      13	2	B	
09:53	   11.57	       3	1	B	
09:53	   11.57	       1	1	B	
09:53	   11.57	       2	1	B	
09:53	   11.56	       1	1	S	
09:53	   11.57	      72	29	B	
09:53	   11.58	      16	4	B	
09:53	   11.56	      16	9	S	
09:53	   11.57	       1	1	S	
09:53	   11.57	       6	3	S	
09:53	   11.57	       4	3	B	
09:54	   11.57	       6	4	B	
09:54	   11.57	       2	2	
09:54	   11.57	      20	1	S	
09:54	   11.57	       2	2	S	
09:54	   11.58	       6	1	B	
09:54	   11.58	      24	4	B	
09:54	   11.58	      12	8	B	
09:54	   11.58	       1	1	S	
09:54	   11.58	      31	5	S	
09:54	   11.58	      22	8	B	
09:54	   11.58	       1	1	S	
09:54	   11.59	       1	1	B	
09:55	   11.59	       1	1	B	
09:55	   11.59	      15	4	B	
09:55	   11.58	       7	4	S	
09:55	   11.58	       4	3	S	
09:55	   11.58	      39	6	S	
09:55	   11.58	       9	5	S	
09:55	   11.59	       7	1	B	
09:55	   11.58	      14	2	S	
09:55	   11.58	       3	2	S	
09:55	   11.58	      19	3	S	
09:55	   11.58	       3	3	S	
09:55	   11.58	      10	10	S	
09:55	   11.58	       6	2	S	
09:56	   11.58	       4	2	S	
09:56	   11.58	       3	2	S	
09:56	   11.59	      10	2	B	
09:56	   11.59	       9	2	B	
09:56	   11.58	       3	2	S	
09:56	   11.58	      49	10	S	
09:56	   11.58	      24	5	S	
09:56	   11.58	      29	10	S	
09:56	   11.58	       2	1	S	
09:56	   11.58	       3	3	S	
09:56	   11.58	      28	1	S	
09:57	   11.58	      23	1	S	
09:57	   11.58	      29	2	S	
09:57	   11.58	       2	1	S	
09:57	   11.59	       1	1	B	
09:58	   11.58	       2	1	S	
09:58	   11.58	      13	4	S	
09:58	   11.58	      10	1	S	
09:58	   11.58	       7	2	S	
09:58	   11.58	       2	2	S	
09:58	   11.58	       1	1	S	
09:58	   11.59	       6	4	B	
09:58	   11.58	       6	1	S	
09:58	   11.58	       8	5	S	
09:58	   11.59	       3	3	B	
09:59	   11.59	       5	1	B	
09:59	   11.58	       8	1	S	
09:59	   11.58	      10	6	S	
09:59	   11.58	       8	2	S	
09:59	   11.58	      10	7	S	
09:59	   11.58	       2	2	S	
09:59	   11.58	       6	3	S	
09:59	   11.58	       1	1	S	
09:59	   11.58	       1	1	S	
09:59	   11.59	       6	4	B	
10:00	   11.58	      12	8	S	
10:00	   11.58	       3	3	S	
10:00	   11.58	       7	3	S	
10:00	   11.58	       7	4	S	
10:00	   11.58	      32	10	S	
10:00	   11.57	      35	4	S	
10:00	   11.57	      22	7	S	
10:00	   11.57	       6	2	S	
10:00	   11.57	       3	2	S	
10:00	   11.57	       1	1	S	
10:00	   11.57	       6	2	S	
10:00	   11.58	      48	6	B	
10:00	   11.58	       2	1	B	
10:00	   11.58	       1	1	B	
10:00	   11.57	       3	1	S	
10:01	   11.58	       1	1	B	
10:01	   11.58	       4	3	B	
10:01	   11.58	      84	35	B	
10:01	   11.58	      72	24	B	
10:01	   11.59	      11	7	B	
10:01	   11.58	       2	2	S	
10:01	   11.58	       2	2	S	
10:01	   11.58	       1	1	S	
10:01	   11.59	       2	1	B	
10:01	   11.59	       1	1	B	
10:01	   11.58	       6	2	S	
10:02	   11.58	      51	6	S	
10:02	   11.57	       5	2	S	
10:02	   11.57	       1	1	S	
10:02	   11.57	       5	1	S	
10:02	   11.57	       5	1	S	
10:02	   11.58	       1	1	B	
10:03	   11.58	       1	1	B	
10:03	   11.57	       1	1	S	
10:03	   11.57	      38	2	S	
10:03	   11.57	       1	1	S	
10:03	   11.58	      61	4	B	
10:03	   11.58	       5	2	B	
10:03	   11.57	      23	3	S	
10:04	   11.57	       2	2	S	
10:04	   11.57	       7	2	S	
10:04	   11.57	       1	1	S	
10:04	   11.58	       1	1	B	
10:04	   11.57	       1	1	S	
10:04	   11.57	      10	1	S	
10:04	   11.58	       1	1	B	
10:04	   11.57	       1	1	S	
10:04	   11.58	       2	1	B	
10:04	   11.57	       6	1	S	
10:04	   11.57	       2	1	S	
10:05	   11.58	       3	3	B	
10:05	   11.57	      35	2	S	
10:05	   11.57	      11	2	S	
10:05	   11.57	       3	2	S	
10:05	   11.58	      11	3	B	
10:05	   11.57	       2	1	S	
10:05	   11.57	       1	1	S	
10:05	   11.57	       2	1	S	
10:05	   11.58	      10	6	B	
10:05	   11.57	     131	45	S	
10:05	   11.58	       8	3	B	
10:05	   11.57	       2	2	S	
10:05	   11.58	       1	1	B	
10:06	   11.58	       3	3	B	
10:06	   11.58	      71	8	B	
10:06	   11.59	      14	4	B	
10:06	   11.58	      26	6	S	
10:06	   11.58	       3	1	S	
10:06	   11.58	       3	1	S	
10:06	   11.58	       3	2	S	
10:06	   11.58	       1	1	S	
10:06	   11.58	      71	9	S	
10:06	   11.58	       2	2	S	
10:06	   11.58	       2	2	S	
10:06	   11.58	       2	1	S	
10:07	   11.59	       2	1	B	
10:07	   11.59	     139	15	B	
10:07	   11.60	       9	4	B	
10:07	   11.59	       1	1	S	
10:07	   11.60	      23	10	B	
10:07	   11.61	      87	17	B	
10:07	   11.61	      14	3	B	
10:08	   11.61	      72	2	S	
10:08	   11.61	      19	6	S	
10:08	   11.60	      11	8	S	
10:08	   11.60	       1	1	B	
10:08	   11.59	       2	1	S	
10:08	   11.60	      54	20	B	
10:08	   11.60	       1	1	B	
10:08	   11.60	       7	7	B	
10:08	   11.60	       1	1	B	
10:08	   11.60	       3	3	B	
10:09	   11.60	      14	8	S	
10:09	   11.60	       2	2	B	
10:09	   11.60	       2	2	B	
10:09	   11.60	       1	1	B	
10:09	   11.60	       2	1	B	
10:09	   11.59	       2	2	S	
10:09	   11.60	       1	1	B	
10:09	   11.59	       6	1	S	
10:09	   11.60	      26	4	B	
10:09	   11.59	      10	2	S	
10:09	   11.60	      40	12	B	
10:10	   11.59	      37	4	S	
10:10	   11.60	      10	7	B	
10:10	   11.60	      31	9	B	
10:10	   11.60	      26	8	B	
10:10	   11.60	      28	4	
10:10	   11.60	       1	1	S	
10:10	   11.61	       2	2	B	
10:10	   11.61	     130	22	B	
10:10	   11.61	       6	2	S	
10:10	   11.60	      32	25	S	
10:10	   11.61	       4	3	B	
10:10	   11.61	       1	1	B	
10:10	   11.61	      29	13	B	
10:10	   11.62	      25	9	B	
10:11	   11.62	     134	47	B	
10:11	   11.62	       6	4	S	
10:11	   11.63	      32	8	B	
10:11	   11.62	      15	4	S	
10:11	   11.63	       5	1	B	
10:11	   11.63	      21	1	B	
10:11	   11.63	       5	2	B	
10:11	   11.62	       2	2	S	
10:11	   11.63	      80	9	B	
10:11	   11.64	      41	4	B	
10:11	   11.63	      14	3	S	
10:11	   11.62	     549	29	S	
10:11	   11.62	      15	3	B	
10:11	   11.61	       2	2	S	
10:11	   11.62	      32	3	B	
10:11	   11.62	      54	10	B	
10:11	   11.62	       1	1	B	
10:12	   11.62	       2	1	B	
10:12	   11.62	       6	2	B	
10:12	   11.61	      10	6	S	
10:12	   11.62	       1	1	B	
10:12	   11.62	       6	4	B	
10:12	   11.62	      10	2	B	
10:12	   11.62	      39	10	B	
10:12	   11.62	       4	3	B	
10:12	   11.62	       1	1	B	
10:12	   11.62	       2	2	B	
10:13	   11.61	      17	8	S	
10:13	   11.62	      42	13	B	
10:13	   11.63	       2	2	B	
10:13	   11.62	      13	3	S	
10:13	   11.62	       2	2	S	
10:13	   11.62	       8	1	S	
10:14	   11.62	      22	9	S	
10:14	   11.62	      54	6	S	
10:14	   11.63	       4	1	B	
10:14	   11.63	       1	1	B	
10:14	   11.63	       1	1	B	
10:14	   11.63	      11	2	B	
10:14	   11.63	      50	19	B	
10:14	   11.63	      14	8	S	
10:14	   11.63	       1	1	B	
10:15	   11.63	       1	1	B	
10:15	   11.62	      20	2	S	
10:15	   11.63	      19	1	B	
10:15	   11.63	       1	1	B	
10:15	   11.62	       3	1	S	
10:16	   11.62	       2	1	S	
10:16	   11.63	       1	1	B	
10:16	   11.63	       8	2	B	
10:16	   11.62	       1	1	S	
10:16	   11.63	     110	25	B	
10:16	   11.63	      16	3	S	
10:16	   11.64	       2	1	B	
10:16	   11.63	       2	2	S	
10:17	   11.64	       4	2	B	
10:17	   11.64	       1	1	B	
10:17	   11.64	       1	1	B	
10:17	   11.64	       8	2	B	
10:17	   11.64	     160	27	B	
10:17	   11.64	      11	7	B	
10:17	   11.63	       1	1	S	
10:17	   11.64	       2	1	B	
10:17	   11.64	      31	3	B	
10:17	   11.64	       3	2	B	
10:17	   11.63	      24	7	S	
10:17	   11.64	      58	7	B	
10:17	   11.64	       4	2	B	
10:17	   11.64	       1	1	
10:18	   11.65	      31	3	B	
10:18	   11.65	      29	1	B	
10:18	   11.65	      60	3	B	
10:18	   11.64	      48	9	S	
10:18	   11.64	      54	8	B	
10:18	   11.65	      16	10	B	
10:18	   11.65	       1	1	B	
10:18	   11.64	      14	9	S	
10:18	   11.64	      20	3	S	
10:18	   11.65	       8	1	B	
10:18	   11.64	       5	3	S	
10:18	   11.65	      57	5	B	
10:18	   11.64	      14	6	S	
10:18	   11.64	      11	3	B	
10:18	   11.63	       3	1	S	
10:18	   11.63	       2	1	S	
10:19	   11.65	     287	51	B	
10:19	   11.65	      47	16	S	
10:19	   11.64	       1	1	S	
10:19	   11.65	     153	15	B	
10:19	   11.65	       7	2	S	
10:19	   11.65	       1	1	S	
10:19	   11.65	     276	28	S	
10:19	   11.65	      14	8	B	
10:19	   11.65	      17	3	B	
10:19	   11.65	      21	5	B	
10:19	   11.65	       1	1	B	
10:19	   11.65	       3	2	B	
10:19	   11.65	     220	59	B	
10:19	   11.65	       4	3	B	
10:20	   11.65	      11	5	B	
10:20	   11.66	      32	1	B	
10:20	   11.66	     106	23	B	
10:20	   11.66	      17	4	S	
10:20	   11.67	      39	5	B	
10:20	   11.66	      30	4	S	
10:20	   11.67	      67	2	B	
10:20	   11.67	      14	3	B	
10:20	   11.67	       5	1	B	
10:21	   11.67	      11	5	B	
10:21	   11.67	      42	17	B	
10:21	   11.68	     342	57	B	
10:21	   11.68	      17	6	B	
10:21	   11.68	       3	1	B	
10:21	   11.68	       1	1	B	
10:21	   11.67	       1	1	S	
10:21	   11.68	      30	5	B	
10:21	   11.68	      32	5	B	
10:21	   11.67	      97	15	S	
10:21	   11.67	       2	2	B	
10:22	   11.66	     416	36	S	
10:22	   11.65	      18	7	S	
10:22	   11.65	      13	9	S	
10:22	   11.65	       3	1	S	
10:22	   11.65	      10	1	S	
10:22	   11.66	       9	2	B	
10:23	   11.66	       4	2	B	
10:23	   11.67	     521	81	B	
10:23	   11.66	     101	15	S	
10:23	   11.66	       1	1	S	
10:23	   11.68	     242	38	B	
10:23	   11.68	      22	4	S	
10:23	   11.68	       6	2	S	
10:23	   11.68	     122	12	S	
10:23	   11.68	      27	7	S	
10:23	   11.68	     130	38	S	
10:23	   11.68	      38	1	B	
10:23	   11.68	       7	2	B	
10:23	   11.68	      12	5	B	
10:23	   11.68	      20	5	B	
10:23	   11.68	      21	2	S	
10:23	   11.68	      37	1	B	
10:24	   11.68	      10	1	B	
10:24	   11.68	       1	1	B	
10:24	   11.67	      12	3	S	
10:24	   11.67	      19	4	S	
10:24	   11.67	       6	1	S	
10:24	   11.67	      15	6	S	
10:24	   11.68	       3	2	B	
10:24	   11.67	       2	2	B	
10:24	   11.67	       9	5	B	
10:24	   11.67	       7	4	B	
10:25	   11.67	      39	3	B	
10:25	   11.67	       5	2	B	
10:25	   11.67	       9	3	B	
10:25	   11.68	     837	60	B	
10:25	   11.69	     237	15	B	
10:25	   11.67	       2	2	S	
10:25	   11.66	      10	7	S	
10:25	   11.68	       1	1	S	
10:26	   11.67	       8	1	S	
10:26	   11.67	      20	3	S	
10:26	   11.67	       2	1	S	
10:26	   11.67	       2	2	S	
10:26	   11.67	      15	2	S	
10:26	   11.67	      71	10	S	
10:26	   11.67	      10	5	
10:26	   11.67	       1	1	S	
10:27	   11.66	       4	1	S	
10:27	   11.65	      72	8	S	
10:28	   11.65	       5	3	S	
10:28	   11.65	       5	2	S	
10:28	   11.65	      30	4	S	
10:28	   11.65	       1	1	S	
10:28	   11.65	       1	1	S	
10:28	   11.65	       5	2	S	
10:28	   11.65	       2	2	S	
10:28	   11.65	      11	1	S	
10:28	   11.65	       8	1	S	
10:28	   11.65	       6	2	S	
10:29	   11.65	       1	1	S	
10:29	   11.65	       9	1	S	
10:29	   11.65	      17	6	S	
10:29	   11.65	       5	2	S	
10:29	   11.65	       1	1	S	
10:29	   11.66	      21	12	B	
10:29	   11.65	       6	3	S	
10:29	   11.65	       1	1	S	
10:29	   11.65	      21	7	S	
10:29	   11.65	       5	1	S	
10:30	   11.66	       6	3	B	
10:30	   11.66	       9	3	B	
10:30	   11.65	       2	1	S	
10:30	   11.65	      45	4	S	
10:30	   11.65	       2	1	S	
10:30	   11.65	       1	1	S	
10:31	   11.66	       1	1	B	
10:31	   11.65	       4	4	S	
10:31	   11.66	      60	7	B	
10:31	   11.66	       7	1	B	
10:31	   11.66	       4	1	B	
10:31	   11.66	      60	17	B	
10:31	   11.65	       4	4	S	
10:31	   11.64	       6	5	S	
10:31	   11.64	      10	2	S	
10:31	   11.64	       8	1	S	
10:32	   11.65	       6	4	
10:32	   11.65	      21	5	B	
10:32	   11.65	       5	1	B	
10:32	   11.65	       5	1	B	
10:32	   11.65	      22	7	B	
10:32	   11.65	      10	4	B	
10:32	   11.65	       6	3	B	
10:32	   11.65	       1	1	S	
10:33	   11.65	      13	4	S	
10:33	   11.65	       3	2	B	
10:33	   11.65	       1	1	B	
10:33	   11.64	     100	8	S	
10:34	   11.64	       2	1	S	
10:34	   11.65	      31	15	B	
10:34	   11.65	       5	4	B	
10:34	   11.65	       2	2	B	
10:34	   11.66	       5	4	B	
10:34	   11.65	       5	5	
10:34	   11.65	       1	1	B	
10:34	   11.66	       5	4	B	
10:35	   11.65	      32	4	B	
10:35	   11.64	       1	1	S	
10:35	   11.64	       8	3	S	
10:36	   11.64	       1	1	S	
10:36	   11.65	       2	1	B	
10:36	   11.64	       1	1	S	
10:36	   11.64	       7	1	S	
10:36	   11.65	      22	13	B	
10:36	   11.65	       6	2	
10:36	   11.65	       2	2	
10:36	   11.66	     550	15	B	
10:37	   11.67	      42	20	B	
10:37	   11.66	       1	1	
10:37	   11.67	       1	1	B	
10:37	   11.66	      21	2	S	
10:37	   11.66	      40	1	S	
10:38	   11.66	       5	3	S	
10:38	   11.66	       2	1	S	
10:38	   11.66	       1	1	S	
10:38	   11.66	       1	1	S	
10:38	   11.67	      10	3	B	
10:39	   11.66	       2	2	S	
10:39	   11.66	       1	1	S	
10:39	   11.66	      15	4	S	
10:39	   11.65	       8	1	S	
10:39	   11.65	      59	22	S	
10:39	   11.66	      24	1	B	
10:40	   11.66	      42	14	B	
10:40	   11.66	       6	2	S	
10:40	   11.66	      21	10	S	
10:40	   11.66	       1	1	S	
10:40	   11.66	       1	1	S	
10:41	   11.66	       6	1	S	
10:41	   11.66	      28	6	S	
10:41	   11.67	       7	2	B	
10:41	   11.66	       6	4	B	
10:41	   11.66	      10	6	B	
10:41	   11.67	       5	4	B	
10:41	   11.66	      11	3	S	
10:42	   11.66	       2	2	B	
10:42	   11.64	       8	4	S	
10:43	   11.66	      86	26	B	
10:43	   11.66	       6	2	B	
10:43	   11.66	       8	8	B	
10:44	   11.66	       1	1	B	
10:44	   11.66	       5	1	B	
10:44	   11.65	       4	1	S	
10:44	   11.66	       5	1	B	
10:44	   11.66	       5	1	B	
10:44	   11.66	       3	1	B	
10:44	   11.65	      26	7	S	
10:44	   11.65	      84	10	B	
10:44	   11.65	       9	3	
10:44	   11.65	       4	4	S	
10:44	   11.66	      34	10	B	
10:44	   11.65	       1	1	S	
10:45	   11.65	      32	4	S	
10:45	   11.66	       5	1	B	
10:45	   11.65	       4	3	S	
10:45	   11.66	      14	1	B	
10:46	   11.65	       2	1	S	
10:46	   11.65	       2	1	S	
10:46	   11.66	      10	1	B	
10:46	   11.65	       3	3	S	
10:46	   11.65	       4	4	S	
10:46	   11.66	      10	5	B	
10:47	   11.65	       1	1	S	
10:47	   11.65	       2	2	S	
10:47	   11.65	      10	8	S	
10:47	   11.65	       2	2	S	
10:47	   11.66	       7	2	B	
10:47	   11.65	       3	3	S	
10:47	   11.66	     130	22	B	
10:47	   11.66	      17	3	S	
10:47	   11.67	      14	2	B	
10:48	   11.67	      13	2	B	
10:48	   11.66	       2	1	S	
10:48	   11.65	       9	6	S	
10:48	   11.66	       4	1	S	
10:48	   11.66	       3	2	S	
10:48	   11.66	       1	1	B	
10:48	   11.66	      51	12	B	
10:48	   11.65	       8	5	S	
10:49	   11.66	       9	3	B	
10:49	   11.65	       2	2	S	
10:50	   11.66	      45	15	B	
10:50	   11.66	       2	2	
10:50	   11.66	       2	1	S	
10:50	   11.66	       7	7	S	
10:50	   11.67	      10	1	B	
10:51	   11.66	       9	8	S	
10:51	   11.67	      22	6	B	
10:51	   11.66	       5	4	S	
10:51	   11.66	       8	4	S	
10:51	   11.66	       5	4	S	
10:51	   11.66	      38	16	B	
10:52	   11.66	       9	1	B	
10:52	   11.66	       2	2	B	
10:52	   11.66	      40	14	B	
10:52	   11.66	       2	2	S	
