                  20200219 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.32	      52	7	
14:34	    6.33	      19	3	B	
14:34	    6.32	      70	2	S	
14:34	    6.32	     101	3	S	
14:35	    6.32	     105	6	S	
14:35	    6.32	      16	2	S	
14:35	    6.32	      16	3	S	
14:35	    6.32	      30	1	S	
14:35	    6.32	      39	3	S	
14:35	    6.32	     102	12	S	
14:35	    6.32	      20	1	S	
14:35	    6.31	      84	4	S	
14:35	    6.31	      21	2	S	
14:35	    6.32	      40	4	B	
14:35	    6.30	      92	5	S	
14:35	    6.30	      12	1	S	
14:35	    6.30	      36	5	S	
14:35	    6.29	      31	2	S	
14:36	    6.29	      75	10	S	
14:36	    6.30	      30	1	B	
14:36	    6.29	      21	1	S	
14:36	    6.29	      30	1	B	
14:37	    6.28	     100	4	S	
14:37	    6.28	      20	1	S	
14:37	    6.28	      19	3	S	
14:37	    6.27	     177	4	S	
14:38	    6.28	      16	1	B	
14:38	    6.28	      19	5	B	
14:38	    6.27	      16	2	S	
14:38	    6.27	      40	2	S	
14:39	    6.28	      31	2	B	
14:39	    6.29	      10	2	B	
14:39	    6.29	     168	4	B	
14:40	    6.29	      95	5	B	
14:40	    6.29	       9	1	S	
14:40	    6.30	     387	12	B	
14:40	    6.31	      28	4	B	
14:40	    6.29	     100	3	S	
14:40	    6.31	      42	5	B	
14:40	    6.29	       3	1	S	
14:40	    6.30	      30	3	B	
14:41	    6.29	      20	1	S	
14:42	    6.30	      20	2	B	
14:42	    6.30	      50	3	B	
14:42	    6.30	       8	2	B	
14:42	    6.29	     123	2	S	
14:42	    6.28	      10	1	S	
14:42	    6.30	      20	3	B	
14:42	    6.29	       7	1	
14:42	    6.30	       5	2	B	
14:43	    6.29	       2	1	S	
14:43	    6.29	      80	1	B	
14:43	    6.29	      10	2	B	
14:43	    6.28	      33	3	S	
14:43	    6.28	      25	1	S	
14:44	    6.29	       4	1	B	
14:44	    6.29	       5	2	B	
14:44	    6.29	      49	2	B	
14:45	    6.29	       5	1	B	
14:45	    6.29	      20	1	B	
14:45	    6.28	      28	2	S	
14:45	    6.28	      20	1	S	
14:46	    6.28	      60	5	S	
14:46	    6.28	      15	2	S	
14:46	    6.28	      23	1	S	
14:46	    6.28	      20	1	B	
14:46	    6.28	       5	1	B	
14:46	    6.28	      30	1	B	
14:46	    6.27	      13	1	S	
14:47	    6.27	       1	2	S	
14:47	    6.28	      13	1	B	
14:47	    6.28	      20	1	S	
14:47	    6.29	      20	1	B	
14:47	    6.29	     210	11	B	
14:47	    6.29	      20	2	B	
14:48	    6.28	      10	1	S	
14:48	    6.28	      10	1	S	
14:48	    6.28	     200	2	S	
14:48	    6.28	      72	2	S	
14:48	    6.28	      40	2	S	
14:49	    6.28	       2	1	S	
14:49	    6.28	       5	1	S	
14:49	    6.29	       1	1	B	
14:49	    6.28	      49	2	S	
14:50	    6.28	     101	4	S	
14:50	    6.28	      53	4	S	
14:50	    6.28	      60	2	S	
14:50	    6.28	       1	1	S	
14:50	    6.28	      30	2	S	
14:50	    6.28	      69	2	S	
14:50	    6.28	      50	1	S	
14:50	    6.28	      30	2	S	
14:50	    6.28	       1	1	S	
14:51	    6.28	       6	1	S	
14:51	    6.28	     227	4	S	
14:51	    6.29	      17	1	B	
14:51	    6.28	      40	2	S	
14:51	    6.28	      31	5	S	
14:52	    6.27	      50	2	S	
14:52	    6.27	       5	1	S	
14:52	    6.27	     123	1	S	
14:52	    6.27	      91	4	S	
14:53	    6.27	       4	1	S	
14:53	    6.27	       2	2	S	
14:53	    6.27	       5	1	S	
14:53	    6.27	      10	2	S	
14:53	    6.27	       1	1	S	
14:53	    6.27	      10	2	S	
14:54	    6.27	      27	2	S	
14:54	    6.27	       4	1	S	
14:54	    6.26	      20	2	S	
14:55	    6.27	     100	2	B	
14:55	    6.27	      20	3	B	
14:55	    6.27	      10	2	B	
14:55	    6.28	     201	8	B	
14:55	    6.28	       9	1	B	
14:56	    6.27	      18	1	S	
14:56	    6.28	      79	3	B	
14:56	    6.27	      47	5	S	
14:56	    6.27	      44	1	B	
14:56	    6.27	       6	1	S	
14:56	    6.28	      18	2	B	
15:00	    6.27	     382	23	
#数据来源:通达信
