                  20180831 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.70	      73	8	
10:32	    7.68	      99	5	S	
10:32	    7.68	       1	1	B	
10:32	    7.68	       6	2	S	
10:33	    7.71	       1	1	B	
10:33	    7.71	       6	1	B	
10:35	    7.71	       1	1	B	
10:37	    7.71	       1	1	B	
10:37	    7.71	      10	1	B	
10:38	    7.71	       2	2	B	
10:38	    7.71	       1	1	B	
10:39	    7.71	       8	1	B	
10:39	    7.71	      24	2	B	
10:39	    7.71	       3	3	B	
10:40	    7.71	     146	4	B	
10:40	    7.71	      36	19	B	
10:40	    7.71	      16	8	B	
10:40	    7.71	      14	8	B	
10:40	    7.71	       9	8	B	
10:40	    7.71	       1	1	B	
10:40	    7.71	       7	5	B	
10:40	    7.71	       6	6	B	
10:40	    7.71	       6	6	B	
10:40	    7.71	       6	6	B	
10:40	    7.71	       3	3	B	
10:40	    7.71	       1	1	B	
10:40	    7.71	       4	4	B	
10:40	    7.71	       6	6	B	
10:40	    7.71	       7	7	B	
10:40	    7.71	      54	10	B	
10:40	    7.72	       1	1	B	
10:41	    7.71	       5	5	B	
10:41	    7.71	      89	7	B	
10:41	    7.72	      40	4	B	
10:41	    7.72	       2	2	B	
10:41	    7.72	       4	4	B	
10:41	    7.70	      12	4	S	
10:42	    7.72	       1	1	B	
10:43	    7.72	      30	5	B	
10:43	    7.73	       1	1	B	
10:44	    7.73	       1	1	B	
10:44	    7.73	     100	4	B	
10:44	    7.74	       2	1	B	
10:45	    7.74	       1	1	B	
10:45	    7.74	       1	1	B	
10:47	    7.74	       1	1	B	
10:47	    7.74	       1	1	B	
10:47	    7.74	     117	6	B	
10:47	    7.75	      41	7	B	
10:49	    7.75	       1	1	B	
10:49	    7.75	      90	10	B	
10:49	    7.75	       1	1	B	
10:49	    7.75	       4	2	B	
10:50	    7.75	      37	1	S	
10:50	    7.75	       4	1	B	
10:50	    7.75	       1	1	B	
10:51	    7.75	      57	5	B	
10:51	    7.75	      15	1	S	
10:51	    7.75	      10	1	S	
10:51	    7.74	      14	1	S	
10:51	    7.74	       6	1	B	
10:52	    7.74	      10	1	B	
10:52	    7.75	       1	1	B	
10:53	    7.75	       2	1	B	
10:53	    7.74	      16	1	S	
10:53	    7.75	       1	1	B	
10:53	    7.74	       2	1	S	
10:54	    7.74	      19	2	S	
10:54	    7.75	       1	1	B	
10:55	    7.73	      13	3	S	
10:55	    7.75	       1	1	B	
10:56	    7.75	      10	1	B	
10:57	    7.75	      39	1	B	
10:57	    7.75	      40	2	B	
10:57	    7.75	      23	3	B	
10:57	    7.75	       9	1	B	
10:57	    7.75	       3	1	B	
10:57	    7.75	      23	13	B	
10:57	    7.75	       1	1	B	
10:57	    7.75	      21	6	B	
10:57	    7.75	      73	1	B	
10:58	    7.75	     246	6	B	
10:58	    7.76	       5	4	B	
10:58	    7.76	       5	5	B	
10:58	    7.76	       5	3	B	
10:59	    7.76	       1	1	B	
10:59	    7.76	       1	1	B	
10:59	    7.76	       2	2	B	
10:59	    7.76	       1	1	B	
10:59	    7.76	       2	2	B	
10:59	    7.76	       2	2	B	
10:59	    7.76	      39	2	B	
10:59	    7.76	      41	2	B	
10:59	    7.76	       1	1	B	
11:00	    7.74	       3	2	S	
11:01	    7.76	       1	1	B	
11:01	    7.76	       1	1	B	
11:02	    7.76	       1	1	B	
11:02	    7.76	      12	1	B	
11:02	    7.76	       1	1	B	
11:04	    7.75	      90	5	S	
11:04	    7.75	       2	1	S	
11:04	    7.75	       1	1	B	
11:06	    7.75	      39	8	B	
11:06	    7.75	      15	2	S	
11:07	    7.76	      11	2	B	
11:08	    7.76	       1	1	B	
11:08	    7.75	       4	4	S	
11:08	    7.76	       1	1	B	
11:09	    7.75	      70	2	S	
11:09	    7.76	       3	1	B	
11:09	    7.76	       1	1	B	
11:11	    7.76	       1	1	B	
11:11	    7.76	       3	1	B	
11:11	    7.76	       1	1	B	
11:13	    7.76	      30	2	B	
11:13	    7.76	       1	1	B	
11:15	    7.76	       1	1	B	
11:15	    7.76	       1	1	B	
11:16	    7.76	       9	9	B	
11:17	    7.76	       1	1	B	
11:17	    7.76	       1	1	B	
11:18	    7.76	      47	11	B	
11:18	    7.76	       1	1	B	
11:18	    7.75	      10	3	S	
11:18	    7.76	      40	3	B	
11:19	    7.76	       1	1	S	
11:19	    7.76	      13	1	S	
11:19	    7.76	       1	1	S	
11:19	    7.76	     131	8	S	
11:20	    7.77	       1	1	B	
11:20	    7.77	       7	1	B	
11:21	    7.77	       1	1	B	
11:21	    7.76	      13	3	S	
11:21	    7.77	       4	1	B	
11:23	    7.77	      25	1	B	
11:24	    7.77	       1	1	B	
11:24	    7.77	       1	1	B	
11:25	    7.76	      20	7	S	
11:25	    7.76	       9	2	S	
11:26	    7.71	      71	12	S	
13:00	    7.75	      86	8	B	
13:01	    7.75	       1	1	B	
13:02	    7.75	       1	1	B	
13:02	    7.73	       1	1	S	
13:02	    7.73	      16	2	S	
13:02	    7.73	       5	5	B	
13:02	    7.73	       5	5	B	
13:02	    7.73	       4	4	B	
13:02	    7.73	       4	4	B	
13:02	    7.73	       5	5	B	
13:03	    7.73	       2	2	B	
13:03	    7.73	       4	4	B	
13:03	    7.73	       3	3	B	
13:03	    7.73	       1	1	B	
13:03	    7.73	       6	2	B	
13:04	    7.73	       1	1	B	
13:05	    7.73	       1	1	B	
13:06	    7.73	       2	2	B	
13:06	    7.73	      13	4	B	
13:06	    7.72	       2	1	S	
13:06	    7.73	       1	1	B	
13:07	    7.73	       1	1	B	
13:07	    7.72	      23	5	S	
13:08	    7.73	       3	1	B	
13:08	    7.73	       9	1	B	
13:08	    7.75	      12	3	B	
13:09	    7.75	       1	1	B	
13:09	    7.75	       2	1	B	
13:10	    7.75	       1	1	B	
13:10	    7.75	       1	1	B	
13:10	    7.75	       2	1	B	
13:10	    7.75	       1	1	B	
13:10	    7.75	       1	1	B	
13:11	    7.75	       1	1	B	
13:11	    7.75	       1	1	B	
13:12	    7.75	       1	1	B	
13:13	    7.75	       1	1	B	
13:13	    7.75	      11	1	B	
13:14	    7.76	       6	4	B	
13:14	    7.75	       7	3	S	
13:15	    7.75	      12	1	
13:15	    7.76	     110	6	B	
13:16	    7.76	      13	2	S	
13:17	    7.76	      14	6	S	
13:18	    7.76	       1	1	B	
13:18	    7.75	       3	2	S	
13:19	    7.75	       1	1	B	
13:19	    7.74	       2	2	S	
13:20	    7.74	      12	5	B	
13:21	    7.75	       2	1	B	
13:21	    7.75	       1	1	B	
13:21	    7.77	       7	2	B	
13:22	    7.77	       1	1	B	
13:22	    7.77	      12	1	B	
13:22	    7.77	       3	1	B	
13:22	    7.76	       6	1	S	
13:23	    7.76	       1	1	B	
13:23	    7.75	       9	3	S	
13:24	    7.75	       1	1	B	
13:25	    7.75	       1	1	B	
13:26	    7.75	       1	1	B	
13:26	    7.75	      10	3	B	
13:26	    7.75	       2	1	B	
13:27	    7.75	       2	2	B	
13:27	    7.75	      31	10	B	
13:28	    7.75	       1	1	B	
13:29	    7.75	       1	1	B	
13:30	    7.75	       1	1	B	
13:30	    7.75	       1	1	B	
13:30	    7.75	      10	1	B	
13:31	    7.75	       3	4	B	
13:31	    7.75	       0	1	B	
13:31	    7.76	      18	2	B	
13:32	    7.76	       1	1	B	
13:32	    7.76	       4	1	B	
13:33	    7.76	       2	2	B	
13:33	    7.75	      20	6	S	
13:33	    7.75	       4	1	S	
13:34	    7.75	       5	1	S	
13:34	    7.76	       1	1	B	
13:35	    7.76	       1	1	B	
13:35	    7.76	       2	2	B	
13:35	    7.75	       7	3	S	
13:36	    7.75	       1	1	B	
13:36	    7.75	       3	1	B	
13:36	    7.75	       4	1	B	
13:36	    7.74	      17	6	S	
13:36	    7.74	       3	1	S	
13:37	    7.75	       1	1	B	
13:37	    7.75	       8	1	B	
13:38	    7.75	       1	1	B	
13:39	    7.75	       1	1	B	
13:40	    7.74	       6	2	S	
13:40	    7.74	       3	1	S	
13:40	    7.74	       4	2	S	
13:41	    7.75	      12	4	B	
13:41	    7.75	       1	1	B	
13:41	    7.73	      17	5	S	
13:41	    7.73	       5	1	S	
13:42	    7.73	       2	1	S	
13:43	    7.73	       3	1	S	
13:44	    7.73	       2	1	S	
13:44	    7.73	     101	10	S	
13:45	    7.74	       1	1	B	
13:46	    7.74	       2	2	B	
13:46	    7.73	      74	5	S	
13:46	    7.73	       2	1	S	
13:47	    7.74	       1	1	
13:47	    7.74	      10	1	
13:48	    7.74	       1	1	B	
13:48	    7.74	       2	1	B	
13:48	    7.74	       2	2	B	
13:49	    7.73	      66	9	S	
13:49	    7.73	       1	1	B	
13:50	    7.73	       1	1	B	
13:50	    7.73	       1	1	B	
13:50	    7.73	       8	3	B	
13:51	    7.73	       3	2	S	
13:51	    7.72	      19	3	S	
13:51	    7.73	       9	1	S	
13:51	    7.72	       2	1	S	
13:51	    7.73	      25	1	S	
13:52	    7.73	       3	2	S	
13:53	    7.73	       1	1	B	
13:53	    7.73	      12	4	B	
13:53	    7.73	       5	3	B	
13:53	    7.73	       2	1	S	
13:54	    7.73	       1	1	S	
13:54	    7.73	       1	1	S	
13:55	    7.73	       1	1	B	
13:55	    7.73	       1	1	B	
13:55	    7.73	      16	1	B	
13:56	    7.73	       2	2	B	
13:57	    7.73	       1	1	B	
13:58	    7.73	       2	2	B	
13:59	    7.73	       1	1	B	
13:59	    7.73	       1	1	B	
13:59	    7.73	       1	1	B	
14:00	    7.73	      68	10	B	
14:00	    7.74	       2	1	
14:01	    7.74	       3	2	S	
14:02	    7.75	      14	1	B	
14:02	    7.73	      34	4	S	
14:02	    7.73	       2	1	S	
14:02	    7.76	      20	3	B	
14:03	    7.74	       1	1	S	
14:03	    7.74	       1	1	B	
14:04	    7.74	       1	1	B	
14:05	    7.74	       1	1	B	
14:06	    7.74	       1	1	B	
14:06	    7.73	      48	1	S	
14:06	    7.73	       5	1	S	
14:06	    7.74	       1	1	B	
14:08	    7.74	       1	1	B	
14:08	    7.74	       1	1	B	
14:09	    7.74	       1	1	B	
14:09	    7.73	       1	1	S	
14:09	    7.73	       8	1	S	
14:09	    7.73	      11	1	S	
14:09	    7.74	     100	6	B	
14:10	    7.74	       6	1	B	
14:10	    7.74	       2	1	B	
14:11	    7.74	       1	1	B	
14:11	    7.74	      10	1	B	
14:13	    7.74	       1	1	B	
14:14	    7.74	       1	1	B	
14:15	    7.73	      60	1	S	
14:16	    7.74	       1	2	B	
14:16	    7.74	       9	9	B	
14:17	    7.74	       1	1	B	
14:17	    7.77	     505	16	B	
14:17	    7.76	       1	1	B	
14:17	    7.78	     100	11	B	
14:18	    7.78	      12	2	B	
14:18	    7.78	       6	1	S	
14:18	    7.78	      20	1	S	
14:18	    7.79	       3	1	B	
14:18	    7.78	       3	2	S	
14:18	    7.79	     100	5	B	
14:19	    7.79	       1	1	B	
14:19	    7.79	       3	1	B	
14:19	    7.79	       2	1	B	
14:20	    7.79	       1	1	B	
14:20	    7.78	      35	1	S	
14:20	    7.78	      31	2	S	
14:21	    7.79	       1	1	B	
14:21	    7.79	      57	12	B	
14:21	    7.78	       5	1	S	
14:21	    7.79	      29	2	B	
14:21	    7.78	      35	1	S	
14:21	    7.78	       7	1	S	
14:21	    7.79	       2	1	B	
14:22	    7.78	      10	1	S	
14:22	    7.78	     209	2	S	
14:22	    7.78	       1	1	S	
14:22	    7.78	      21	2	S	
14:22	    7.78	      10	4	S	
14:23	    7.78	      13	3	S	
14:23	    7.78	       1	1	S	
14:23	    7.79	      10	1	B	
14:23	    7.79	      50	1	B	
14:23	    7.78	     530	4	S	
14:24	    7.78	      10	5	S	
14:24	    7.78	       5	1	S	
14:24	    7.78	       7	1	S	
14:24	    7.78	      11	5	B	
14:24	    7.79	      36	2	B	
14:24	    7.78	     700	2	S	
14:25	    7.79	       1	1	B	
14:25	    7.78	      10	1	S	
14:25	    7.78	      11	1	S	
14:25	    7.78	      82	3	S	
14:25	    7.79	       9	2	B	
14:25	    7.78	       5	1	S	
14:25	    7.78	     104	3	B	
14:26	    7.79	       1	1	B	
14:26	    7.76	     607	4	S	
14:26	    7.76	       1	1	B	
14:26	    7.76	     334	1	B	
14:27	    7.79	       2	1	B	
14:27	    7.78	      20	1	S	
14:28	    7.79	       2	2	B	
14:29	    7.79	      50	2	B	
14:30	    7.79	     102	1	B	
14:31	    7.79	       1	1	B	
14:31	    7.78	       4	1	S	
14:33	    7.79	       1	1	B	
14:33	    7.78	      29	1	S	
14:33	    7.79	       5	1	B	
14:33	    7.78	      10	1	S	
14:34	    7.79	       1	1	B	
14:34	    7.78	      10	1	S	
14:35	    7.78	       1	1	S	
14:35	    7.78	      20	1	S	
14:35	    7.78	      10	1	S	
14:35	    7.78	      10	1	S	
14:35	    7.78	     579	9	S	
14:35	    7.77	       3	3	S	
14:35	    7.77	       5	5	S	
14:35	    7.77	      10	10	S	
14:35	    7.77	       1	1	S	
14:36	    7.78	      40	1	B	
14:36	    7.76	      13	1	S	
14:36	    7.76	       2	1	S	
14:37	    7.76	      51	3	S	
14:37	    7.76	      50	2	B	
14:38	    7.76	       3	1	S	
14:38	    7.78	     233	5	B	
14:39	    7.78	      10	1	S	
14:40	    7.78	     101	2	S	
14:40	    7.78	      20	1	S	
14:40	    7.78	      10	1	S	
14:40	    7.78	       7	1	S	
14:40	    7.78	       7	1	S	
14:41	    7.78	      12	1	S	
14:41	    7.78	     400	1	S	
14:41	    7.78	     210	3	S	
14:41	    7.78	     470	2	B	
14:42	    7.79	       1	1	B	
14:42	    7.78	       8	1	S	
14:42	    7.78	      35	1	S	
14:43	    7.78	     100	1	S	
14:43	    7.78	     500	1	S	
14:43	    7.78	      35	1	S	
14:43	    7.78	     145	1	S	
14:43	    7.78	       6	1	S	
14:44	    7.78	       8	8	S	
14:44	    7.78	      16	1	S	
14:44	    7.78	      30	1	S	
14:44	    7.78	       5	1	S	
14:44	    7.78	      64	3	S	
14:44	    7.78	       3	3	S	
14:44	    7.78	      16	3	S	
14:44	    7.78	     109	2	S	
14:44	    7.77	      92	2	B	
14:44	    7.78	      10	1	S	
14:44	    7.78	       3	3	S	
14:44	    7.78	      10	8	S	
14:44	    7.78	       4	4	S	
14:45	    7.78	       5	4	S	
14:45	    7.78	       4	4	S	
14:45	    7.78	       1	1	S	
14:45	    7.78	     373	2	S	
14:45	    7.77	     100	1	B	
14:46	    7.77	      33	3	B	
14:46	    7.78	     201	1	S	
14:46	    7.78	      20	1	S	
14:46	    7.78	       3	1	S	
14:46	    7.78	     243	1	S	
14:46	    7.77	      33	1	B	
14:46	    7.78	     324	2	B	
14:47	    7.79	       1	1	B	
14:47	    7.78	     500	1	S	
14:47	    7.78	      20	1	S	
14:47	    7.78	      14	1	S	
14:49	    7.79	       1	1	B	
14:49	    7.78	      80	3	S	
14:49	    7.79	       4	1	B	
14:50	    7.78	       8	1	S	
14:50	    7.78	      66	1	S	
14:50	    7.78	      33	1	S	
14:50	    7.79	       1	1	B	
14:50	    7.79	       1	1	B	
14:50	    7.78	       5	1	S	
14:50	    7.78	      13	2	S	
14:51	    7.78	      20	3	S	
14:52	    7.78	      52	3	B	
14:53	    7.78	      10	2	B	
14:53	    7.75	     116	8	S	
14:54	    7.78	      14	2	B	
14:54	    7.78	      30	2	B	
14:54	    7.79	       1	2	B	
14:54	    7.75	       3	2	S	
14:54	    7.78	       1	1	B	
14:54	    7.78	      43	2	B	
14:55	    7.78	      20	1	B	
14:55	    7.79	       8	1	B	
14:55	    7.76	      29	2	S	
14:56	    7.78	      20	1	B	
14:56	    7.76	      18	1	S	
14:56	    7.76	       1	1	B	
14:56	    7.76	       1	1	B	
14:56	    7.75	       1	1	S	
15:00	    7.76	     115	8	
#数据来源:通达信
