                  20160302 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:15	   13.31	      10	0	B	
13:15	   13.31	      11	0	S	
13:15	   13.31	       9	0	B	
13:15	   13.31	      52	0	S	
13:16	   13.31	       7	0	S	
13:16	   13.37	     278	0	B	
13:16	   13.37	       3	0	S	
13:16	   13.37	       5	0	S	
13:16	   13.37	      58	0	S	
13:16	   13.37	      35	0	S	
13:16	   13.38	       8	0	B	
13:16	   13.38	      11	0	B	
13:16	   13.38	       5	0	B	
13:16	   13.37	      20	0	S	
13:17	   13.38	      23	0	B	
13:17	   13.37	      36	0	S	
13:17	   13.37	     198	0	S	
13:17	   13.38	     100	0	B	
13:17	   13.35	      10	0	B	
13:17	   13.33	       6	0	S	
13:17	   13.33	       2	0	B	
13:17	   13.32	       5	0	S	
13:18	   13.32	      12	0	S	
13:18	   13.32	       3	0	B	
13:18	   13.32	      10	0	B	
13:18	   13.31	      20	0	S	
13:18	   13.31	       1	0	S	
13:18	   13.31	      30	0	S	
13:18	   13.31	       3	0	B	
13:18	   13.30	      11	0	S	
13:18	   13.30	       9	0	S	
13:18	   13.30	      14	0	S	
13:18	   13.30	      16	0	S	
13:19	   13.30	       7	0	B	
13:19	   13.30	       2	0	B	
13:19	   13.27	      75	0	S	
13:19	   13.27	       5	0	S	
13:19	   13.31	      10	0	B	
13:19	   13.28	       5	0	S	
13:20	   13.28	      53	0	S	
13:20	   13.28	       3	0	B	
13:20	   13.28	       2	0	B	
13:20	   13.28	       9	0	B	
13:20	   13.28	      14	0	B	
13:20	   13.28	       8	0	B	
13:20	   13.28	       1	0	B	
13:20	   13.28	      36	0	B	
13:21	   13.30	       3	0	B	
13:21	   13.28	      46	0	S	
13:21	   13.30	      22	0	B	
13:21	   13.30	      12	0	B	
13:21	   13.31	       1	0	B	
13:21	   13.31	      10	0	B	
13:21	   13.31	       2	0	B	
13:22	   13.31	       3	0	B	
13:22	   13.31	       1	0	B	
13:22	   13.31	     124	0	B	
13:22	   13.31	       5	0	S	
13:22	   13.32	      22	0	B	
13:22	   13.32	      21	0	S	
13:23	   13.32	       2	0	S	
13:23	   13.33	      20	0	B	
13:23	   13.34	      26	0	B	
13:23	   13.34	       2	0	S	
13:23	   13.34	       2	0	S	
13:23	   13.35	     102	0	B	
13:23	   13.34	       7	0	S	
13:24	   13.34	      10	0	B	
13:24	   13.35	      45	0	B	
13:24	   13.35	       3	0	S	
13:24	   13.35	       5	0	S	
13:24	   13.35	       5	0	S	
13:24	   13.36	      21	0	B	
13:24	   13.36	       8	0	B	
13:24	   13.36	      36	0	B	
13:24	   13.35	       3	0	S	
13:24	   13.39	     214	0	B	
13:24	   13.39	       4	0	B	
13:25	   13.39	       4	0	B	
13:25	   13.36	       5	0	S	
13:25	   13.36	       3	0	S	
13:25	   13.39	      28	0	B	
13:25	   13.38	     100	0	B	
13:25	   13.37	      22	0	S	
13:25	   13.37	       5	0	S	
13:25	   13.36	      10	0	S	
13:26	   13.36	      26	0	B	
13:26	   13.35	      35	0	S	
13:26	   13.36	      10	0	S	
13:26	   13.35	       5	0	S	
13:26	   13.37	      30	0	B	
13:26	   13.35	      80	0	S	
13:26	   13.35	      14	0	S	
13:26	   13.35	       5	0	S	
13:26	   13.40	     505	0	B	
13:26	   13.40	       5	0	S	
13:26	   13.40	      10	0	S	
13:26	   13.40	       5	0	S	
13:26	   13.40	      65	0	S	
13:26	   13.40	     100	0	S	
13:26	   13.40	       2	0	S	
13:27	   13.40	       3	0	S	
13:27	   13.41	      17	0	B	
13:27	   13.41	       8	0	B	
13:27	   13.41	      30	0	S	
13:27	   13.42	       6	0	B	
13:27	   13.41	       6	0	S	
13:27	   13.42	      10	0	B	
13:27	   13.42	      12	0	B	
13:27	   13.43	       2	0	B	
13:27	   13.42	      14	0	S	
13:28	   13.43	       2	0	B	
13:28	   13.44	      22	0	B	
13:28	   13.43	       1	0	S	
13:28	   13.44	       5	0	B	
13:28	   13.43	      30	0	S	
13:28	   13.43	      23	0	S	
13:28	   13.43	      10	0	B	
13:28	   13.45	     177	0	B	
13:28	   13.45	      50	0	S	
13:29	   13.45	      20	0	S	
13:29	   13.47	      25	0	B	
13:29	   13.45	      66	0	S	
13:29	   13.48	      80	0	B	
13:29	   13.48	      14	0	B	
13:29	   13.49	      76	0	B	
13:29	   13.48	      20	0	B	
13:29	   13.49	      63	0	B	
13:29	   13.50	     363	0	B	
13:29	   13.50	      19	0	S	
13:29	   13.50	      21	0	S	
13:30	   13.52	       5	0	B	
13:30	   13.52	       6	0	B	
13:30	   13.53	      31	0	B	
13:30	   13.53	      21	0	B	
13:30	   13.55	       2	0	B	
13:30	   13.53	      15	0	S	
13:30	   13.55	      63	0	B	
13:30	   13.55	      10	0	B	
13:30	   13.55	      90	0	B	
13:31	   13.57	      10	0	B	
13:31	   13.57	       6	0	B	
13:31	   13.57	      20	0	S	
13:31	   13.57	       3	0	S	
13:31	   13.57	     296	0	S	
13:31	   13.58	      30	0	B	
13:32	   13.57	      20	0	S	
13:32	   13.57	       7	0	S	
13:32	   13.56	      11	0	S	
13:32	   13.56	      11	0	S	
13:32	   13.58	      25	0	B	
13:32	   13.56	      10	0	S	
13:32	   13.56	       2	0	S	
13:32	   13.56	      10	0	S	
13:32	   13.56	       5	0	S	
13:32	   13.56	      24	0	S	
13:32	   13.53	      19	0	S	
13:32	   13.50	      50	0	S	
13:33	   13.52	      31	0	B	
13:33	   13.52	      13	0	S	
13:33	   13.52	       5	0	S	
13:33	   13.52	      30	0	S	
13:33	   13.54	       2	0	B	
13:33	   13.52	       4	0	S	
13:34	   13.55	      64	0	B	
13:34	   13.55	      10	0	S	
13:34	   13.55	      34	0	S	
13:34	   13.56	       1	0	B	
13:34	   13.56	      43	0	B	
13:34	   13.55	     100	0	S	
13:34	   13.55	      13	0	S	
13:34	   13.55	      17	0	S	
13:35	   13.55	      50	0	S	
13:35	   13.55	       1	0	S	
13:35	   13.55	      75	0	S	
13:35	   13.55	     162	0	S	
13:35	   13.56	      93	0	B	
13:35	   13.56	       5	0	S	
13:35	   13.56	       7	0	S	
13:35	   13.56	      25	0	S	
13:35	   13.56	       4	0	S	
13:35	   13.56	      25	0	S	
13:35	   13.56	      29	0	S	
13:35	   13.56	      10	0	S	
13:35	   13.56	       1	0	S	
13:36	   13.56	       1	0	S	
13:36	   13.56	      10	0	B	
13:36	   13.56	       3	0	B	
13:36	   13.54	       7	0	S	
13:36	   13.54	      10	0	B	
13:36	   13.53	      22	0	S	
13:36	   13.53	       7	0	S	
13:36	   13.56	     500	0	B	
13:37	   13.51	      50	0	S	
13:37	   13.53	      10	0	B	
13:37	   13.53	       4	0	B	
13:37	   13.55	       1	0	B	
13:37	   13.54	       5	0	B	
13:37	   13.54	      15	0	S	
13:38	   13.54	       6	0	S	
13:38	   13.54	       5	0	S	
13:38	   13.54	      11	0	B	
13:38	   13.54	       5	0	B	
13:38	   13.53	      18	0	S	
13:39	   13.52	      10	0	S	
13:39	   13.53	      19	0	B	
13:39	   13.54	      62	0	B	
13:39	   13.55	      30	0	B	
13:39	   13.55	       5	0	B	
13:39	   13.55	      10	0	B	
13:39	   13.54	     117	0	S	
13:39	   13.55	      57	0	B	
13:39	   13.54	      19	0	S	
13:39	   13.55	       4	0	B	
13:40	   13.55	      48	0	B	
13:40	   13.54	      16	0	S	
13:40	   13.55	       2	0	B	
13:40	   13.54	       5	0	S	
13:40	   13.54	      19	0	S	
13:40	   13.54	       3	0	S	
13:40	   13.54	      20	0	S	
13:40	   13.54	     400	0	S	
13:41	   13.54	       5	0	S	
13:41	   13.54	      16	0	S	
13:41	   13.54	      45	0	S	
13:41	   13.54	      15	0	S	
13:41	   13.54	      10	0	S	
13:41	   13.54	       5	0	S	
13:41	   13.54	      10	0	S	
13:41	   13.54	      48	0	S	
13:41	   13.54	       1	0	S	
13:41	   13.54	      63	0	S	
13:42	   13.54	     116	0	S	
13:42	   13.53	       7	0	S	
13:42	   13.53	       6	0	B	
13:42	   13.51	       2	0	S	
13:42	   13.51	       7	0	S	
13:43	   13.51	       5	0	S	
13:43	   13.51	      20	0	S	
13:43	   13.51	      46	0	S	
13:43	   13.53	      12	0	B	
13:43	   13.51	      67	0	S	
13:43	   13.52	       3	0	B	
13:43	   13.51	      60	0	S	
13:43	   13.51	      20	0	S	
13:43	   13.51	      95	0	S	
13:44	   13.51	       6	0	B	
13:44	   13.53	      50	0	B	
13:44	   13.51	      31	0	S	
13:44	   13.53	      30	0	B	
13:44	   13.51	      28	0	S	
13:44	   13.51	      10	0	B	
13:44	   13.50	      55	0	S	
13:44	   13.53	      20	0	B	
13:44	   13.55	     350	0	B	
13:44	   13.55	      18	0	S	
13:44	   13.55	      22	0	S	
13:45	   13.55	      60	0	S	
13:45	   13.56	      20	0	B	
13:45	   13.56	       9	0	B	
13:45	   13.56	       1	0	S	
13:45	   13.56	       1	0	B	
13:45	   13.56	      28	0	B	
13:45	   13.57	      32	0	B	
13:46	   13.56	      50	0	S	
13:46	   13.56	      27	0	S	
13:46	   13.56	      10	0	B	
13:46	   13.56	      20	0	B	
13:47	   13.56	      37	0	B	
13:47	   13.56	      10	0	B	
13:47	   13.56	      50	0	B	
13:47	   13.55	       5	0	S	
13:47	   13.56	      10	0	B	
13:48	   13.57	     106	0	B	
13:48	   13.55	      40	0	S	
13:48	   13.55	       2	0	S	
13:48	   13.56	       4	0	B	
13:48	   13.57	     100	0	B	
13:48	   13.57	      10	0	B	
13:49	   13.56	      20	0	B	
13:49	   13.56	      20	0	S	
13:49	   13.56	      18	0	S	
13:49	   13.57	      50	0	B	
13:49	   13.57	       1	0	S	
13:49	   13.57	       2	0	S	
13:50	   13.57	       2	0	S	
13:50	   13.57	       5	0	B	
13:50	   13.58	      50	0	B	
13:50	   13.55	      77	0	S	
13:51	   13.55	      33	0	S	
13:51	   13.57	      60	0	B	
13:51	   13.55	      46	0	S	
13:51	   13.55	       1	0	S	
13:51	   13.55	       9	0	S	
13:51	   13.55	     442	0	S	
13:52	   13.55	      50	0	B	
13:52	   13.53	      11	0	S	
13:52	   13.51	      20	0	S	
13:52	   13.51	       5	0	S	
13:52	   13.51	       4	0	S	
13:52	   13.55	     106	0	B	
13:53	   13.51	      15	0	S	
13:53	   13.51	       2	0	S	
13:53	   13.51	       8	0	S	
13:53	   13.52	      20	0	S	
13:54	   13.55	      10	0	B	
13:54	   13.55	       5	0	B	
13:54	   13.55	      16	0	B	
13:54	   13.55	      22	0	B	
13:54	   13.55	      15	0	B	
13:54	   13.55	      35	0	B	
13:54	   13.55	      20	0	S	
13:54	   13.55	       3	0	S	
13:55	   13.55	       5	0	S	
13:55	   13.55	      36	0	S	
13:55	   13.55	      10	0	B	
13:55	   13.55	      21	0	B	
13:55	   13.54	       8	0	S	
13:55	   13.54	      40	0	B	
13:56	   13.54	       7	0	B	
13:56	   13.54	      20	0	B	
13:56	   13.54	      12	0	B	
13:56	   13.55	      11	0	B	
13:57	   13.56	      10	0	B	
13:57	   13.55	      15	0	B	
13:57	   13.55	      12	0	B	
13:57	   13.54	       5	0	S	
13:57	   13.54	       1	0	S	
13:57	   13.54	       5	0	S	
13:57	   13.55	      10	0	B	
13:57	   13.54	      23	0	S	
13:58	   13.55	      22	0	B	
13:58	   13.54	     118	0	S	
13:58	   13.54	       2	0	B	
13:58	   13.54	       2	0	B	
13:58	   13.54	       2	0	B	
13:58	   13.52	     200	0	S	
13:58	   13.54	      10	0	B	
13:59	   13.52	      10	0	S	
13:59	   13.53	      12	0	B	
13:59	   13.52	       5	0	S	
13:59	   13.53	       3	0	B	
13:59	   13.53	       3	0	S	
13:59	   13.53	       6	0	S	
13:59	   13.51	     100	0	S	
14:00	   13.53	      10	0	B	
14:00	   13.53	      63	0	S	
14:00	   13.52	      10	0	S	
14:00	   13.53	      70	0	B	
14:00	   13.52	       2	0	B	
14:01	   13.51	       5	0	S	
14:01	   13.51	      55	0	S	
14:01	   13.51	      32	0	S	
14:01	   13.51	       3	0	S	
14:01	   13.51	       2	0	B	
14:01	   13.51	       4	0	B	
14:01	   13.50	     204	0	S	
14:02	   13.50	      50	0	S	
14:02	   13.50	      13	0	S	
14:02	   13.50	      22	0	B	
14:02	   13.50	      11	0	B	
14:02	   13.49	       1	0	B	
14:02	   13.49	      21	0	S	
14:02	   13.49	      11	0	B	
14:03	   13.48	       5	0	S	
14:03	   13.48	      52	0	S	
14:03	   13.48	       1	0	S	
14:03	   13.48	      10	0	S	
14:03	   13.48	      15	0	S	
14:03	   13.48	      11	0	S	
14:03	   13.48	       9	0	S	
14:03	   13.48	      10	0	S	
14:04	   13.48	       6	0	S	
14:04	   13.48	      14	0	B	
14:04	   13.48	       1	0	S	
14:04	   13.48	       6	0	B	
14:04	   13.49	      10	0	B	
14:04	   13.48	       2	0	S	
14:04	   13.48	       1	0	B	
14:04	   13.48	      10	0	S	
14:05	   13.48	      10	0	S	
14:05	   13.48	       3	0	S	
14:05	   13.48	       7	0	S	
14:05	   13.48	      83	0	S	
14:05	   13.47	       5	0	S	
14:05	   13.48	       4	0	B	
14:05	   13.47	      50	0	S	
14:06	   13.48	       8	0	B	
14:06	   13.49	     100	0	B	
14:06	   13.48	      22	0	B	
14:06	   13.47	      12	0	S	
14:06	   13.48	       4	0	B	
14:07	   13.48	       3	0	S	
14:07	   13.48	      20	0	S	
14:07	   13.48	      10	0	S	
14:07	   13.48	       3	0	S	
14:07	   13.48	       9	0	S	
14:07	   13.47	      16	0	S	
14:07	   13.48	      20	0	B	
14:08	   13.47	      10	0	S	
14:08	   13.47	       5	0	S	
14:08	   13.47	      22	0	S	
14:08	   13.46	      14	0	S	
14:08	   13.42	      50	0	S	
14:08	   13.41	      50	0	S	
14:08	   13.41	      11	0	S	
14:08	   13.41	       5	0	S	
14:08	   13.41	      12	0	S	
14:08	   13.41	      24	0	S	
14:09	   13.41	       1	0	B	
14:09	   13.40	       4	0	S	
14:09	   13.40	      11	0	B	
14:09	   13.39	       3	0	S	
14:09	   13.40	      38	0	B	
14:09	   13.40	      10	0	S	
14:09	   13.39	       9	0	S	
14:10	   13.45	     120	0	B	
14:10	   13.38	       5	0	S	
14:10	   13.39	       1	0	B	
14:10	   13.40	      37	0	B	
14:10	   13.40	      18	0	B	
14:11	   13.43	      12	0	S	
14:11	   13.42	      13	0	S	
14:11	   13.44	      10	0	B	
14:11	   13.43	      20	0	S	
14:11	   13.44	       9	0	B	
14:11	   13.43	      12	0	S	
14:12	   13.43	      13	0	S	
14:12	   13.43	       1	0	B	
14:12	   13.43	      10	0	B	
14:12	   13.43	       3	0	B	
14:12	   13.43	      10	0	S	
14:12	   13.43	       1	0	S	
14:12	   13.44	      10	0	B	
14:12	   13.44	       6	0	B	
14:12	   13.44	       6	0	S	
14:13	   13.44	       2	0	S	
14:13	   13.44	      11	0	S	
14:13	   13.45	       5	0	B	
14:13	   13.45	      85	0	B	
14:13	   13.46	     129	0	B	
14:13	   13.45	      30	0	S	
14:13	   13.45	       8	0	S	
14:13	   13.45	      30	0	S	
14:13	   13.46	       5	0	B	
14:14	   13.45	       5	0	S	
14:14	   13.44	      40	0	S	
14:14	   13.44	       4	0	S	
14:14	   13.46	       4	0	B	
14:14	   13.45	      52	0	S	
14:14	   13.46	      15	0	B	
14:14	   13.45	      50	0	S	
14:15	   13.46	      10	0	S	
14:15	   13.46	      20	0	B	
14:16	   13.45	      30	0	S	
14:16	   13.46	       1	0	S	
14:16	   13.47	      10	0	B	
14:16	   13.45	      65	0	S	
14:17	   13.43	      25	0	S	
14:17	   13.42	      11	0	S	
14:17	   13.42	      11	0	S	
14:18	   13.42	       4	0	S	
14:18	   13.42	       4	0	S	
14:18	   13.42	      32	0	S	
14:18	   13.42	       4	0	S	
14:18	   13.41	      30	0	S	
14:18	   13.41	       2	0	S	
14:18	   13.41	       8	0	B	
14:18	   13.42	      10	0	B	
14:18	   13.41	      23	0	S	
14:19	   13.40	       2	0	S	
14:19	   13.41	      10	0	B	
14:19	   13.40	       1	0	S	
14:19	   13.41	      22	0	B	
14:19	   13.42	       1	0	B	
14:19	   13.42	       8	0	B	
14:19	   13.42	       6	0	B	
14:19	   13.42	       8	0	B	
14:19	   13.43	       1	0	B	
14:20	   13.43	       4	0	B	
14:20	   13.43	       6	0	B	
14:20	   13.42	       6	0	S	
14:20	   13.43	       5	0	B	
14:20	   13.42	      59	0	S	
14:20	   13.44	      20	0	B	
14:20	   13.43	      45	0	S	
14:20	   13.45	     500	0	B	
14:20	   13.45	       1	0	B	
14:20	   13.45	       1	0	B	
14:20	   13.45	      20	0	B	
14:20	   13.45	      30	0	B	
14:20	   13.45	     133	0	B	
14:21	   13.46	      13	0	B	
14:21	   13.47	      10	0	B	
14:21	   13.47	      16	0	B	
14:21	   13.47	      10	0	B	
14:21	   13.48	      36	0	B	
14:21	   13.48	      55	0	B	
14:21	   13.48	      90	0	B	
14:22	   13.49	      20	0	B	
14:22	   13.49	      18	0	B	
14:22	   13.50	     116	0	B	
14:22	   13.50	      45	0	B	
14:22	   13.50	      60	0	B	
14:22	   13.50	      34	0	B	
14:22	   13.50	      26	0	B	
14:23	   13.50	      66	0	B	
14:23	   13.50	      63	0	B	
14:23	   13.52	      50	0	B	
14:23	   13.52	      10	0	B	
14:23	   13.52	       2	0	B	
14:23	   13.52	       6	0	S	
14:24	   13.52	       3	0	S	
14:24	   13.53	      50	0	B	
14:24	   13.52	       7	0	B	
14:24	   13.50	       2	0	S	
14:25	   13.50	      50	0	S	
14:25	   13.50	      16	0	S	
14:25	   13.50	       6	0	S	
14:25	   13.52	      57	0	B	
14:25	   13.52	       3	0	S	
14:25	   13.52	       5	0	S	
14:26	   13.53	       7	0	B	
14:26	   13.52	      20	0	S	
14:26	   13.52	      11	0	S	
14:26	   13.52	      11	0	S	
14:26	   13.52	       2	0	S	
14:26	   13.52	       6	0	S	
14:27	   13.50	     143	0	S	
14:27	   13.50	      19	0	S	
14:27	   13.50	      60	0	S	
14:27	   13.50	       8	0	S	
14:27	   13.50	      10	0	S	
14:28	   13.50	      50	0	S	
14:28	   13.50	       5	0	S	
14:28	   13.50	      15	0	S	
14:28	   13.50	      20	0	B	
14:28	   13.50	      65	0	B	
14:29	   13.50	      55	0	B	
14:29	   13.51	      55	0	B	
14:30	   13.52	       6	0	B	
14:30	   13.51	      78	0	S	
14:30	   13.51	      32	0	B	
14:30	   13.50	       1	0	S	
14:30	   13.50	      70	0	S	
14:30	   13.50	     171	0	S	
14:30	   13.50	      10	0	S	
14:31	   13.55	     370	0	B	
14:31	   13.55	      16	0	S	
14:31	   13.55	      10	0	S	
14:31	   13.55	     143	0	S	
14:32	   13.56	      25	0	B	
14:32	   13.55	       5	0	S	
14:32	   13.55	      49	0	S	
14:32	   13.55	      13	0	S	
14:32	   13.55	     141	0	S	
14:32	   13.53	       4	0	S	
14:32	   13.53	       5	0	S	
14:32	   13.53	       1	0	S	
14:32	   13.53	       5	0	B	
14:33	   13.53	       8	0	S	
14:33	   13.53	      10	0	S	
14:33	   13.54	       3	0	B	
14:33	   13.54	       6	0	S	
14:33	   13.54	      10	0	B	
14:33	   13.53	      14	0	S	
14:34	   13.51	      12	0	S	
14:34	   13.51	       1	0	B	
14:34	   13.50	       8	0	S	
14:34	   13.50	     154	0	S	
14:34	   13.49	      17	0	S	
14:35	   13.49	      50	0	S	
14:35	   13.49	      14	0	S	
14:35	   13.49	      10	0	S	
14:35	   13.49	       2	0	S	
14:35	   13.49	       5	0	S	
14:35	   13.49	       5	0	S	
14:36	   13.49	       7	0	S	
14:36	   13.49	      10	0	S	
14:36	   13.49	       8	0	S	
14:36	   13.48	      17	0	S	
14:36	   13.48	       4	0	S	
14:36	   13.48	       1	0	S	
14:37	   13.42	      50	0	S	
14:37	   13.43	       4	0	S	
14:37	   13.48	      23	0	B	
14:38	   13.43	       9	0	S	
14:38	   13.45	      42	0	S	
14:38	   13.48	      10	0	B	
14:38	   13.48	       1	0	B	
14:38	   13.48	      16	0	B	
14:38	   13.48	       5	0	S	
14:38	   13.46	      50	0	S	
14:39	   13.46	      10	0	S	
14:39	   13.46	      28	0	S	
14:39	   13.46	       1	0	B	
14:40	   13.46	      10	0	S	
14:40	   13.46	      55	0	S	
14:40	   13.48	       5	0	B	
14:40	   13.46	      65	0	S	
14:40	   13.49	      50	0	B	
14:41	   13.46	      50	0	S	
14:41	   13.48	       3	0	B	
14:41	   13.46	      72	0	S	
14:42	   13.47	       7	0	B	
14:42	   13.47	       5	0	B	
14:42	   13.47	      45	0	B	
14:42	   13.49	      25	0	B	
14:42	   13.47	       1	0	S	
14:42	   13.46	      15	0	S	
14:43	   13.46	      50	0	S	
14:43	   13.47	       5	0	B	
14:43	   13.48	      40	0	B	
14:43	   13.48	      28	0	S	
14:44	   13.48	       5	0	S	
14:44	   13.49	       9	0	B	
14:44	   13.48	      16	0	S	
14:44	   13.49	       9	0	B	
14:44	   13.48	       6	0	S	
14:44	   13.48	      57	0	S	
14:44	   13.49	       5	0	B	
14:44	   13.50	     515	0	B	
14:44	   13.50	      80	0	S	
14:44	   13.51	      14	0	B	
14:44	   13.51	       3	0	B	
14:45	   13.51	      36	0	B	
14:45	   13.51	      20	0	S	
14:45	   13.52	      10	0	B	
14:45	   13.52	      44	0	B	
14:45	   13.52	      10	0	B	
14:45	   13.54	     123	0	B	
14:46	   13.53	       5	0	B	
14:46	   13.54	       3	0	B	
14:46	   13.53	       8	0	S	
14:47	   13.57	     500	0	B	
14:47	   13.58	     505	0	B	
14:48	   13.56	     128	0	S	
14:48	   13.57	      26	0	S	
14:48	   13.57	      13	0	S	
14:48	   13.57	       7	0	S	
14:48	   13.57	      13	0	S	
14:48	   13.57	       6	0	S	
14:48	   13.57	      89	0	S	
14:48	   13.57	      94	0	S	
14:48	   13.57	      10	0	S	
14:48	   13.57	     195	0	S	
14:48	   13.57	      18	0	S	
14:49	   13.57	      16	0	S	
14:49	   13.58	      78	0	B	
14:49	   13.57	       4	0	S	
14:49	   13.57	     120	0	S	
14:49	   13.57	      31	0	S	
14:49	   13.57	      19	0	S	
14:49	   13.57	      74	0	S	
14:49	   13.57	      40	0	B	
14:50	   13.56	       7	0	S	
14:50	   13.54	      10	0	S	
14:51	   13.53	      11	0	S	
14:51	   13.54	      30	0	B	
14:51	   13.54	       5	0	S	
14:51	   13.53	      24	0	S	
14:51	   13.53	       3	0	S	
14:51	   13.53	      50	0	S	
14:51	   13.53	      12	0	S	
14:51	   13.53	       7	0	S	
14:52	   13.53	      11	0	S	
14:52	   13.52	      98	0	S	
14:52	   13.53	      48	0	B	
14:52	   13.54	      44	0	B	
14:52	   13.54	       7	0	S	
14:52	   13.54	       2	0	S	
14:52	   13.54	       2	0	S	
14:52	   13.54	      11	0	S	
14:52	   13.54	      18	0	S	
14:52	   13.54	      18	0	S	
14:53	   13.54	      34	0	S	
14:53	   13.54	       6	0	S	
14:53	   13.54	       5	0	S	
14:53	   13.54	      70	0	S	
14:53	   13.54	      34	0	S	
14:53	   13.54	      10	0	S	
14:53	   13.54	      17	0	S	
14:53	   13.54	      60	0	S	
14:53	   13.55	       2	0	B	
14:53	   13.54	     167	0	S	
14:53	   13.54	      35	0	B	
14:53	   13.54	       1	0	B	
14:53	   13.53	       9	0	S	
14:54	   13.53	      40	0	S	
14:54	   13.53	       9	0	S	
14:54	   13.53	      11	0	B	
14:54	   13.52	       4	0	S	
14:54	   13.52	      30	0	S	
14:54	   13.52	      30	0	S	
14:54	   13.52	      12	0	S	
14:54	   13.52	     163	0	S	
14:54	   13.53	      14	0	B	
14:54	   13.53	       3	0	B	
14:54	   13.53	       5	0	B	
14:54	   13.53	      24	0	B	
14:55	   13.53	       6	0	B	
14:55	   13.52	       6	0	S	
14:55	   13.52	       3	0	S	
14:55	   13.53	      26	0	B	
14:55	   13.53	      13	0	B	
14:55	   13.53	      20	0	B	
14:55	   13.52	       2	0	S	
14:55	   13.53	     110	0	B	
14:55	   13.52	      41	0	S	
14:55	   13.52	      20	0	S	
14:55	   13.53	      25	0	B	
14:55	   13.52	       2	0	S	
14:56	   13.52	      20	0	S	
14:56	   13.54	     300	0	B	
14:56	   13.52	      33	0	S	
14:56	   13.53	      20	0	S	
14:56	   13.53	       4	0	B	
14:56	   13.52	       2	0	S	
14:56	   13.52	       8	0	S	
14:56	   13.53	      20	0	B	
14:56	   13.52	       5	0	S	
14:56	   13.53	       5	0	B	
14:59	   13.52	     715	0	S	
#数据来源:通达信
