                  20110915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:39	   18.20	       9	0	S	
10:40	   18.19	       4	0	S	
10:40	   18.19	       1	0	S	
10:41	   18.20	     111	0	B	
10:41	   18.24	      13	0	B	
10:42	   18.23	       5	0	S	
10:43	   18.23	      14	0	B	
10:43	   18.22	      13	0	S	
10:43	   18.22	       4	0	B	
10:43	   18.23	       4	0	B	
10:44	   18.25	       8	0	B	
10:44	   18.25	       1	0	B	
10:44	   18.25	       3	0	B	
10:45	   18.22	       6	0	S	
10:45	   18.22	       3	0	S	
10:46	   18.23	       2	0	S	
10:46	   18.23	       1	0	S	
10:47	   18.23	       7	0	B	
10:48	   18.24	      12	0	S	
10:48	   18.24	      21	0	S	
10:48	   18.24	      26	0	S	
10:48	   18.24	      10	0	S	
10:49	   18.24	      15	0	S	
10:49	   18.24	       3	0	S	
10:49	   18.24	       4	0	B	
10:50	   18.22	       3	0	S	
10:50	   18.20	       2	0	S	
10:52	   18.20	       6	0	S	
10:53	   18.20	       3	0	S	
10:53	   18.20	       8	0	S	
10:54	   18.20	      48	0	S	
10:55	   18.19	       2	0	S	
10:56	   18.17	       9	0	S	
10:56	   18.16	       6	0	S	
10:57	   18.17	       3	0	B	
10:57	   18.05	      71	0	S	
10:59	   18.17	       2	0	B	
11:08	   18.16	       1	0	B	
11:09	   18.17	       1	0	B	
11:10	   18.17	       8	0	B	
11:11	   18.19	       1	0	B	
11:12	   18.20	       7	0	B	
11:13	   18.10	       1	0	S	
11:19	   18.12	       4	0	S	
11:20	   18.12	       7	0	B	
11:20	   18.18	       1	0	B	
11:22	   18.18	       8	0	B	
11:23	   18.19	       6	0	B	
11:23	   18.18	       2	0	S	
13:00	   18.11	       1	0	S	
13:00	   18.11	       2	0	S	
13:01	   18.11	       3	0	S	
13:01	   18.11	       5	0	S	
13:03	   18.11	       4	0	B	
13:04	   18.11	       6	0	B	
13:04	   18.11	       3	0	B	
13:05	   18.11	       7	0	B	
13:07	   18.17	      10	0	B	
13:18	   18.16	       5	0	B	
13:18	   18.16	      12	0	S	
13:19	   18.16	       3	0	B	
13:19	   18.16	      10	0	S	
13:20	   18.16	      10	0	S	
13:21	   18.17	      10	0	B	
13:22	   18.17	      15	0	B	
13:22	   18.16	      20	0	S	
13:22	   18.16	      10	0	S	
13:24	   18.12	      12	0	S	
13:26	   18.12	       4	0	S	
13:26	   18.16	       1	0	B	
13:27	   18.12	       5	0	S	
13:30	   18.16	       1	0	B	
13:32	   18.12	       1	0	S	
13:34	   18.12	      11	0	S	
13:35	   18.12	       3	0	S	
13:37	   18.12	      14	0	S	
13:37	   18.12	       1	0	S	
13:38	   18.11	      82	0	S	
13:39	   18.11	       5	0	S	
13:39	   18.11	      20	0	S	
13:39	   18.11	      54	0	S	
13:40	   18.11	       5	0	S	
13:40	   18.11	      15	0	S	
13:40	   18.11	      12	0	S	
13:40	   18.11	       5	0	S	
13:47	   18.11	      15	0	S	
13:47	   18.11	       9	0	S	
13:48	   18.11	      33	0	B	
13:48	   18.11	      10	0	S	
13:48	   18.10	      39	0	S	
13:49	   18.10	      12	0	S	
13:50	   18.08	      34	0	S	
13:50	   18.05	       5	0	S	
13:51	   18.05	       2	0	S	
13:51	   18.05	      10	0	S	
13:52	   18.05	       3	0	B	
13:52	   18.05	       2	0	B	
13:54	   18.02	      30	0	S	
13:54	   18.02	      26	0	S	
13:54	   18.00	      16	0	S	
13:54	   18.00	      22	0	S	
13:55	   18.00	       9	0	S	
13:55	   18.00	      67	0	S	
13:56	   18.00	      22	0	S	
13:57	   18.00	      10	0	B	
13:57	   18.00	       2	0	B	
13:58	   18.00	       5	0	B	
13:58	   17.98	      15	0	S	
13:58	   17.98	       3	0	B	
13:58	   17.98	       3	0	B	
13:58	   17.98	      10	0	B	
13:59	   17.98	      10	0	B	
14:00	   17.95	       1	0	S	
14:01	   17.98	       5	0	B	
14:02	   17.95	      23	0	S	
14:02	   17.94	      73	0	S	
14:03	   17.94	      16	0	B	
14:06	   17.98	      35	0	B	
14:06	   18.05	       3	0	B	
14:06	   18.05	      20	0	B	
14:06	   18.00	       6	0	S	
14:07	   17.98	      10	0	S	
14:07	   18.00	       8	0	B	
14:07	   18.00	      11	0	B	
14:07	   18.00	       8	0	B	
14:11	   18.00	       3	0	S	
14:12	   18.00	      17	0	S	
14:14	   18.00	       8	0	B	
14:15	   18.00	      29	0	B	
14:16	   18.00	      17	0	B	
14:16	   18.00	       9	0	B	
14:18	   18.00	       8	0	B	
14:19	   18.00	       5	0	B	
14:19	   18.00	       5	0	B	
14:19	   18.00	      10	0	B	
14:20	   18.00	       1	0	B	
14:22	   18.00	      44	0	S	
14:24	   18.00	      25	0	B	
14:24	   18.00	      25	0	S	
14:24	   18.00	       3	0	B	
14:25	   17.98	      41	0	S	
14:25	   17.98	      12	0	B	
14:27	   17.98	      18	0	S	
14:27	   17.98	      37	0	S	
14:29	   17.98	       1	0	S	
14:30	   17.98	       7	0	S	
14:31	   17.98	       7	0	B	
14:32	   17.98	      11	0	B	
14:33	   18.00	       1	0	B	
14:33	   18.00	      39	0	B	
14:33	   18.00	       8	0	B	
14:34	   18.00	      45	0	S	
14:35	   18.00	       7	0	S	
14:35	   17.96	      62	0	S	
14:36	   17.96	       4	0	B	
14:36	   17.96	       5	0	B	
14:36	   17.95	       4	0	S	
14:37	   17.95	       7	0	S	
14:37	   17.96	      25	0	S	
14:38	   17.95	      20	0	S	
14:39	   17.95	      22	0	S	
14:39	   17.94	      29	0	S	
14:40	   17.91	      31	0	S	
14:40	   17.94	      28	0	B	
14:40	   17.94	       3	0	S	
14:42	   17.94	       5	0	S	
14:42	   17.94	      14	0	S	
14:44	   17.90	      81	0	S	
14:44	   17.90	      55	0	S	
14:44	   17.89	       5	0	S	
14:45	   17.90	       2	0	B	
14:45	   17.90	       1	0	B	
14:45	   17.90	      10	0	B	
14:46	   17.90	       7	0	B	
14:46	   17.89	       1	0	S	
14:46	   17.89	       1	0	B	
14:48	   17.88	       1	0	S	
14:49	   18.00	      52	0	B	
14:49	   18.00	      48	0	S	
14:50	   17.90	       5	0	S	
14:51	   17.90	      10	0	B	
14:51	   17.90	       5	0	B	
14:52	   17.90	      46	0	S	
14:52	   17.88	      20	0	S	
14:52	   17.88	       8	0	S	
14:54	   17.90	       8	0	S	
14:54	   17.89	       5	0	S	
14:54	   17.88	      16	0	S	
14:55	   18.00	       1	0	B	
14:55	   18.00	       2	0	B	
14:56	   18.00	      18	0	B	
14:56	   17.91	       5	0	S	
14:59	   17.99	      30	0	S	
#数据来源:通达信
