                  20170713 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   10.55	       1	0	B	
10:00	   10.55	       1	0	B	
10:01	   10.55	       1	0	B	
10:02	   10.54	       1	0	B	
10:02	   10.54	       2	0	B	
10:02	   10.54	       1	0	B	
10:02	   10.54	       1	0	B	
10:03	   10.54	       1	0	B	
10:03	   10.54	       1	0	B	
10:03	   10.53	       3	0	S	
10:04	   10.51	     140	0	S	
10:04	   10.53	       1	0	B	
10:04	   10.53	       1	0	B	
10:05	   10.53	      14	0	B	
10:05	   10.53	       5	0	B	
10:05	   10.52	      37	0	S	
10:06	   10.51	       9	0	S	
10:06	   10.50	     350	0	S	
10:06	   10.50	      13	0	S	
10:06	   10.50	      50	0	S	
10:06	   10.50	      10	0	S	
10:07	   10.50	       7	0	B	
10:07	   10.49	      96	0	S	
10:07	   10.49	      20	0	S	
10:07	   10.51	       3	0	B	
10:07	   10.49	     111	0	S	
10:07	   10.49	       1	0	S	
10:07	   10.51	       7	0	B	
10:07	   10.51	      20	0	S	
10:07	   10.49	      96	0	S	
10:07	   10.49	      19	0	S	
10:08	   10.52	       1	0	B	
10:08	   10.52	       3	0	B	
10:08	   10.48	     102	0	S	
10:08	   10.48	      19	0	S	
10:08	   10.48	     108	0	S	
10:08	   10.48	       4	0	S	
10:08	   10.50	       5	0	B	
10:08	   10.48	      12	0	S	
10:08	   10.46	      96	0	S	
10:08	   10.47	      17	0	S	
10:09	   10.46	      96	0	S	
10:09	   10.46	      21	0	S	
10:09	   10.46	      96	0	S	
10:09	   10.46	      96	0	S	
10:10	   10.46	      70	0	S	
10:10	   10.45	      96	0	S	
10:10	   10.50	      10	0	B	
10:10	   10.46	     206	0	S	
10:10	   10.46	      48	0	B	
10:10	   10.45	      97	0	S	
10:10	   10.45	     126	0	S	
10:10	   10.42	     310	0	S	
10:10	   10.45	     101	0	B	
10:10	   10.45	       5	0	B	
10:11	   10.42	      96	0	S	
10:11	   10.42	      96	0	S	
10:11	   10.43	      15	0	S	
10:11	   10.45	       3	0	B	
10:11	   10.42	      89	0	S	
10:11	   10.45	      10	0	B	
10:11	   10.42	      20	0	S	
10:12	   10.45	      10	0	B	
10:12	   10.45	      10	0	B	
10:12	   10.45	       1	0	B	
10:12	   10.45	      20	0	B	
10:13	   10.50	       1	0	B	
10:13	   10.50	       1	0	B	
10:14	   10.46	      19	0	S	
10:14	   10.46	       1	0	B	
10:14	   10.46	      10	0	B	
10:14	   10.45	       8	0	S	
10:14	   10.45	      28	0	S	
10:14	   10.45	       3	0	B	
10:15	   10.45	      47	0	B	
10:15	   10.49	       2	0	B	
10:15	   10.49	       2	0	B	
10:15	   10.49	      12	0	B	
10:15	   10.45	       7	0	S	
10:15	   10.50	      11	0	B	
10:15	   10.45	       7	0	S	
10:16	   10.50	      10	0	B	
10:16	   10.48	       6	0	S	
10:16	   10.48	       5	0	S	
10:16	   10.48	      47	0	S	
10:16	   10.48	       1	0	B	
10:16	   10.50	      15	0	B	
10:17	   10.46	       7	0	S	
10:17	   10.46	       6	0	S	
10:17	   10.49	       5	0	B	
10:17	   10.46	       8	0	S	
10:17	   10.49	       9	0	B	
10:17	   10.50	      11	0	B	
10:18	   10.49	       5	0	S	
10:18	   10.49	       9	0	S	
10:18	   10.46	       5	0	S	
10:18	   10.46	       5	0	S	
10:18	   10.50	       3	0	B	
10:18	   10.49	       4	0	S	
10:18	   10.49	      28	0	S	
10:19	   10.46	       9	0	S	
10:19	   10.46	      12	0	S	
10:19	   10.49	      13	0	B	
10:19	   10.46	       7	0	S	
10:19	   10.49	       3	0	B	
10:19	   10.46	       8	0	S	
10:19	   10.49	       3	0	B	
10:20	   10.46	       7	0	S	
10:20	   10.49	       5	0	B	
10:20	   10.46	       7	0	S	
10:20	   10.50	       7	0	B	
10:20	   10.46	       7	0	S	
10:20	   10.46	      14	0	S	
10:20	   10.50	       5	0	B	
10:21	   10.50	      10	0	B	
10:21	   10.47	       6	0	S	
10:21	   10.48	       5	0	S	
10:21	   10.48	       1	0	B	
10:21	   10.50	       3	0	B	
10:21	   10.47	       6	0	S	
10:21	   10.50	       3	0	B	
10:22	   10.47	       7	0	S	
10:22	   10.50	       2	0	B	
10:22	   10.47	       7	0	S	
10:22	   10.48	       2	0	S	
10:22	   10.49	       5	0	B	
10:22	   10.50	       5	0	B	
10:22	   10.48	       6	0	S	
10:23	   10.48	       8	0	S	
10:23	   10.48	       7	0	S	
10:23	   10.48	       7	0	S	
10:23	   10.48	       4	0	S	
10:24	   10.47	       4	0	S	
10:24	   10.47	       5	0	S	
10:24	   10.47	       6	0	S	
10:24	   10.47	       6	0	S	
10:24	   10.47	       1	0	S	
10:25	   10.47	       8	0	S	
10:25	   10.47	       5	0	S	
10:25	   10.47	       6	0	S	
10:25	   10.47	       7	0	S	
10:25	   10.47	       7	0	S	
10:26	   10.47	       7	0	S	
10:26	   10.47	       7	0	S	
10:26	   10.47	      20	0	S	
10:26	   10.47	       8	0	S	
10:26	   10.47	       8	0	S	
10:27	   10.47	       8	0	S	
10:27	   10.47	       7	0	S	
10:27	   10.50	       2	0	B	
10:27	   10.47	       6	0	S	
10:27	   10.47	       8	0	S	
10:27	   10.47	       7	0	S	
10:28	   10.48	       7	0	S	
10:28	   10.49	       2	0	B	
10:28	   10.48	       7	0	S	
10:28	   10.48	       7	0	S	
10:28	   10.47	       4	0	S	
10:29	   10.47	       6	0	S	
10:29	   10.47	      20	0	S	
10:29	   10.47	       5	0	S	
10:29	   10.47	       5	0	S	
10:29	   10.49	       1	0	B	
10:29	   10.47	       8	0	S	
10:30	   10.47	       8	0	S	
10:30	   10.47	       6	0	S	
10:30	   10.47	       8	0	S	
10:30	   10.47	       5	0	S	
10:31	   10.47	       8	0	S	
10:31	   10.47	       7	0	S	
10:31	   10.48	       7	0	S	
10:31	   10.48	       4	0	S	
10:32	   10.48	       5	0	S	
10:32	   10.48	       6	0	S	
10:32	   10.48	       1	0	S	
10:32	   10.47	       6	0	S	
10:32	   10.48	      12	0	B	
10:33	   10.48	       5	0	S	
10:33	   10.48	      18	0	S	
10:33	   10.48	       7	0	S	
10:33	   10.48	       8	0	S	
10:33	   10.48	       3	0	S	
10:33	   10.47	       5	0	S	
10:33	   10.47	      19	0	S	
10:33	   10.47	       8	0	S	
10:34	   10.47	       9	0	S	
10:34	   10.48	       2	0	B	
10:34	   10.47	       8	0	S	
10:34	   10.47	       8	0	S	
10:34	   10.48	       5	0	S	
10:34	   10.49	      30	0	B	
10:35	   10.48	       4	0	S	
10:35	   10.48	       6	0	S	
10:35	   10.49	      90	0	B	
10:35	   10.48	       8	0	S	
10:35	   10.48	       8	0	S	
10:36	   10.48	       8	0	S	
10:36	   10.48	       6	0	S	
10:36	   10.50	      72	0	B	
10:36	   10.50	       7	0	S	
10:36	   10.50	       5	0	S	
10:37	   10.50	      12	0	S	
10:37	   10.50	       5	0	S	
10:37	   10.50	       6	0	S	
10:37	   10.50	       4	0	S	
10:38	   10.48	       6	0	S	
10:38	   10.48	       8	0	S	
10:38	   10.48	       9	0	S	
10:38	   10.49	       5	0	S	
10:39	   10.49	       5	0	S	
10:39	   10.48	     148	0	S	
10:39	   10.48	       5	0	S	
10:39	   10.48	       7	0	S	
10:40	   10.48	       4	0	S	
10:40	   10.48	       6	0	S	
10:40	   10.48	       6	0	S	
10:40	   10.48	       5	0	S	
10:41	   10.48	       7	0	S	
10:41	   10.48	       7	0	S	
10:41	   10.48	       8	0	S	
10:41	   10.50	      22	0	B	
10:41	   10.50	       6	0	S	
10:42	   10.50	       8	0	S	
10:42	   10.50	       5	0	S	
10:42	   10.50	      14	0	S	
10:42	   10.50	      24	0	B	
10:42	   10.48	       7	0	S	
10:42	   10.50	       1	0	B	
10:42	   10.48	       6	0	S	
10:43	   10.48	       5	0	S	
10:43	   10.48	       8	0	S	
10:43	   10.48	       8	0	S	
10:43	   10.48	      11	0	S	
10:43	   10.48	       5	0	S	
10:44	   10.48	       6	0	S	
10:44	   10.49	       7	0	S	
10:44	   10.49	       3	0	S	
10:44	   10.49	       4	0	B	
10:44	   10.48	       3	0	S	
10:45	   10.47	       5	0	S	
10:45	   10.47	       4	0	S	
10:45	   10.47	       7	0	S	
10:45	   10.48	       5	0	B	
10:45	   10.47	       6	0	S	
10:46	   10.47	       8	0	S	
10:46	   10.47	       7	0	S	
10:46	   10.48	       5	0	S	
10:46	   10.48	       7	0	S	
10:47	   10.51	       1	0	B	
10:47	   10.47	       7	0	S	
10:47	   10.47	       6	0	S	
10:47	   10.47	       9	0	S	
10:47	   10.47	       5	0	S	
10:48	   10.47	       7	0	S	
10:48	   10.47	       5	0	S	
10:48	   10.47	       6	0	S	
10:48	   10.47	      44	0	S	
10:48	   10.46	       7	0	S	
10:48	   10.47	     106	0	B	
10:49	   10.48	       2	0	S	
10:49	   10.47	      25	0	S	
10:49	   10.47	      10	0	B	
10:49	   10.46	      16	0	S	
10:49	   10.46	       6	0	S	
10:49	   10.47	       7	0	B	
10:50	   10.46	       6	0	S	
10:50	   10.47	       1	0	B	
10:50	   10.46	       8	0	S	
10:50	   10.46	       8	0	S	
10:50	   10.46	       6	0	S	
10:50	   10.47	      14	0	B	
10:51	   10.46	       6	0	S	
10:51	   10.47	       1	0	B	
10:51	   10.47	       7	0	S	
10:51	   10.50	       1	0	B	
10:51	   10.47	       6	0	S	
10:51	   10.46	       6	0	S	
10:51	   10.50	       6	0	B	
10:52	   10.47	       5	0	S	
10:52	   10.47	       8	0	S	
10:52	   10.47	       7	0	S	
10:52	   10.48	       5	0	S	
10:53	   10.49	       4	0	S	
10:53	   10.50	       2	0	B	
10:53	   10.50	     101	0	B	
10:53	   10.50	       6	0	S	
10:53	   10.51	      12	0	B	
10:53	   10.53	      20	0	B	
10:53	   10.50	       6	0	S	
10:53	   10.54	      35	0	B	
10:54	   10.50	       5	0	S	
10:54	   10.50	       1	0	S	
10:54	   10.54	       1	0	B	
10:54	   10.50	       5	0	S	
10:54	   10.50	       4	0	S	
10:54	   10.51	       6	0	S	
10:54	   10.54	       5	0	B	
10:55	   10.51	       6	0	S	
10:55	   10.54	      11	0	B	
10:55	   10.51	      11	0	S	
10:55	   10.54	       1	0	B	
10:55	   10.51	       7	0	S	
10:55	   10.54	       5	0	B	
10:56	   10.51	       7	0	S	
10:56	   10.51	       4	0	S	
10:56	   10.51	       7	0	S	
10:56	   10.51	       8	0	S	
10:57	   10.51	       8	0	S	
10:57	   10.54	       5	0	B	
10:57	   10.51	       8	0	S	
10:57	   10.51	      10	0	S	
10:57	   10.51	       6	0	S	
10:57	   10.51	       7	0	S	
10:58	   10.51	       5	0	S	
10:58	   10.51	       7	0	S	
10:58	   10.51	       7	0	S	
10:58	   10.51	       4	0	S	
10:59	   10.51	       8	0	S	
10:59	   10.51	      12	0	S	
10:59	   10.51	      14	0	S	
10:59	   10.54	       5	0	B	
10:59	   10.52	       8	0	S	
10:59	   10.53	       6	0	S	
11:00	   10.55	     151	0	B	
11:00	   10.53	       7	0	S	
11:00	   10.53	       6	0	S	
11:00	   10.53	       7	0	S	
11:01	   10.53	       6	0	S	
11:01	   10.53	       6	0	S	
11:01	   10.53	       6	0	S	
11:01	   10.53	       6	0	S	
11:02	   10.53	       7	0	S	
11:02	   10.53	       5	0	S	
11:02	   10.53	       4	0	S	
11:02	   10.53	      19	0	S	
11:03	   10.53	       6	0	S	
11:03	   10.53	       6	0	S	
11:03	   10.53	       8	0	S	
11:03	   10.53	       8	0	S	
11:04	   10.53	       5	0	S	
11:04	   10.53	       5	0	S	
11:04	   10.54	       1	0	B	
11:04	   10.53	       8	0	S	
11:04	   10.53	       8	0	S	
11:05	   10.53	       1	0	S	
11:05	   10.53	       5	0	S	
11:05	   10.53	      36	0	S	
11:05	   10.53	      38	0	S	
11:05	   10.53	      24	0	S	
11:05	   10.52	       6	0	S	
11:05	   10.52	       8	0	S	
11:05	   10.55	     220	0	B	
11:06	   10.52	       5	0	S	
11:06	   10.52	       8	0	S	
11:06	   10.52	       4	0	S	
11:06	   10.52	       6	0	S	
11:07	   10.52	       8	0	S	
11:07	   10.52	       7	0	S	
11:07	   10.52	       7	0	S	
11:07	   10.52	       8	0	S	
11:08	   10.52	       6	0	S	
11:08	   10.52	       7	0	S	
11:08	   10.52	       8	0	S	
11:08	   10.55	       1	0	B	
11:08	   10.52	       8	0	S	
11:09	   10.52	       5	0	S	
11:09	   10.52	       5	0	S	
11:09	   10.52	       7	0	S	
11:09	   10.52	       6	0	S	
11:10	   10.52	       8	0	S	
11:10	   10.52	       6	0	S	
11:10	   10.52	       5	0	S	
11:10	   10.52	       5	0	S	
11:11	   10.52	       5	0	S	
11:11	   10.52	       5	0	S	
11:11	   10.52	       5	0	S	
11:11	   10.52	       5	0	S	
11:12	   10.52	       4	0	S	
11:12	   10.52	       8	0	S	
11:12	   10.52	       5	0	S	
11:12	   10.52	       6	0	S	
11:13	   10.53	       1	0	B	
11:13	   10.52	       5	0	S	
11:13	   10.52	       8	0	S	
11:13	   10.52	       5	0	S	
11:13	   10.52	       7	0	S	
11:14	   10.52	       6	0	S	
11:14	   10.52	       5	0	S	
11:14	   10.53	       5	0	B	
11:14	   10.52	       6	0	S	
11:14	   10.53	       1	0	B	
11:14	   10.52	       5	0	S	
11:15	   10.52	       5	0	S	
11:15	   10.52	       7	0	S	
11:15	   10.52	       4	0	S	
11:15	   10.52	       8	0	S	
11:16	   10.52	       6	0	S	
11:16	   10.52	       8	0	S	
11:16	   10.52	       8	0	S	
11:16	   10.52	       5	0	S	
11:17	   10.52	       5	0	S	
11:17	   10.52	       5	0	S	
11:17	   10.53	       1	0	B	
11:17	   10.52	       4	0	S	
11:17	   10.52	       6	0	S	
11:18	   10.52	       6	0	S	
11:18	   10.52	       7	0	S	
11:18	   10.52	       8	0	S	
11:18	   10.52	       5	0	S	
11:19	   10.52	       6	0	S	
11:19	   10.52	       4	0	S	
11:19	   10.52	       6	0	S	
11:19	   10.54	     100	0	B	
11:19	   10.52	       8	0	S	
11:20	   10.52	       7	0	S	
11:20	   10.53	       1	0	S	
11:20	   10.52	       4	0	S	
11:20	   10.52	       5	0	S	
11:21	   10.51	       6	0	S	
11:21	   10.51	       6	0	S	
11:21	   10.51	       5	0	S	
11:21	   10.51	       8	0	S	
11:22	   10.51	       5	0	S	
11:22	   10.51	       5	0	S	
11:22	   10.51	       7	0	S	
11:22	   10.51	       7	0	S	
11:23	   10.51	       7	0	S	
11:23	   10.51	       2	0	S	
11:23	   10.51	       8	0	S	
11:23	   10.51	       8	0	S	
11:23	   10.51	       7	0	S	
11:24	   10.51	       8	0	S	
11:24	   10.51	       6	0	S	
11:24	   10.51	       4	0	S	
11:24	   10.51	       5	0	S	
11:25	   10.52	       6	0	S	
11:25	   10.52	       8	0	S	
11:25	   10.52	       5	0	S	
11:25	   10.52	       5	0	S	
11:25	   10.51	       5	0	S	
11:25	   10.51	       5	0	S	
11:26	   10.51	       7	0	S	
11:26	   10.51	       6	0	S	
11:26	   10.51	      36	0	S	
11:26	   10.51	       6	0	S	
11:26	   10.51	       7	0	S	
11:27	   10.51	       5	0	S	
11:27	   10.51	       5	0	S	
11:27	   10.51	       6	0	S	
11:27	   10.51	       9	0	S	
11:27	   10.52	       5	0	B	
11:28	   10.51	       5	0	S	
11:28	   10.54	      10	0	B	
11:28	   10.51	       8	0	S	
11:28	   10.51	       5	0	S	
11:28	   10.51	      48	0	S	
11:29	   10.51	       4	0	S	
11:29	   10.52	       3	0	S	
11:29	   10.51	       9	0	S	
11:29	   10.51	       6	0	S	
13:00	   10.54	      10	0	B	
13:00	   10.53	       8	0	S	
13:00	   10.53	       5	0	S	
13:00	   10.53	       7	0	S	
13:00	   10.53	       7	0	S	
13:00	   10.54	      12	0	B	
13:01	   10.53	       8	0	S	
13:01	   10.53	       6	0	S	
13:01	   10.53	       7	0	S	
13:01	   10.54	      12	0	B	
13:01	   10.53	       5	0	S	
13:02	   10.54	       1	0	B	
13:02	   10.53	       5	0	S	
13:02	   10.53	       5	0	S	
13:02	   10.53	       7	0	S	
13:02	   10.53	       6	0	S	
13:03	   10.53	       8	0	S	
13:03	   10.53	       1	0	B	
13:03	   10.52	       8	0	S	
13:03	   10.52	       8	0	S	
13:03	   10.52	       5	0	S	
13:04	   10.52	       5	0	S	
13:04	   10.52	       7	0	S	
13:04	   10.52	       6	0	S	
13:04	   10.52	       5	0	S	
13:05	   10.52	       7	0	B	
13:05	   10.52	       8	0	S	
13:05	   10.52	       6	0	S	
13:05	   10.52	       7	0	S	
13:05	   10.52	       7	0	S	
13:06	   10.52	       5	0	S	
13:06	   10.52	       5	0	S	
13:06	   10.52	       6	0	S	
13:06	   10.52	       6	0	S	
13:07	   10.52	       6	0	S	
13:07	   10.52	       1	0	B	
13:07	   10.53	       1	0	B	
13:07	   10.51	       6	0	S	
13:07	   10.51	       5	0	S	
13:07	   10.51	       7	0	S	
13:08	   10.51	       5	0	S	
13:08	   10.51	       7	0	S	
13:08	   10.51	       8	0	S	
13:08	   10.51	       8	0	S	
13:08	   10.52	       7	0	S	
13:09	   10.52	       3	0	S	
13:09	   10.52	       2	0	B	
13:09	   10.52	       1	0	S	
13:09	   10.51	       8	0	S	
13:09	   10.52	       4	0	B	
13:09	   10.51	       5	0	S	
13:10	   10.51	       6	0	S	
13:10	   10.51	       7	0	S	
13:10	   10.52	      10	0	B	
13:10	   10.52	       7	0	S	
13:10	   10.52	       4	0	S	
13:11	   10.52	       4	0	S	
13:11	   10.52	       7	0	S	
13:11	   10.52	       7	0	S	
13:11	   10.52	       1	0	B	
13:11	   10.51	       6	0	S	
13:12	   10.51	       8	0	S	
13:12	   10.51	       8	0	S	
13:12	   10.53	      40	0	B	
13:12	   10.53	       6	0	S	
13:12	   10.53	       5	0	S	
13:13	   10.52	       5	0	S	
13:13	   10.52	       4	0	S	
13:13	   10.52	       6	0	S	
13:13	   10.53	       2	0	B	
13:13	   10.53	       8	0	S	
13:14	   10.53	       5	0	S	
13:14	   10.53	       7	0	S	
13:14	   10.53	       5	0	S	
13:14	   10.53	       8	0	S	
13:15	   10.53	       8	0	S	
13:15	   10.53	       6	0	S	
13:15	   10.53	       3	0	S	
13:15	   10.53	       5	0	S	
13:15	   10.53	       7	0	S	
13:16	   10.53	       7	0	S	
13:16	   10.53	       4	0	S	
13:16	   10.53	       7	0	S	
13:16	   10.53	       8	0	S	
13:17	   10.53	       6	0	S	
13:17	   10.53	       8	0	S	
13:17	   10.53	       5	0	S	
13:17	   10.53	       4	0	S	
13:18	   10.53	       7	0	S	
13:18	   10.56	     350	0	B	
13:18	   10.53	       8	0	S	
13:18	   10.53	       8	0	S	
13:18	   10.53	       8	0	S	
13:19	   10.53	       7	0	S	
13:19	   10.53	       5	0	S	
13:19	   10.53	       7	0	S	
13:19	   10.53	       8	0	S	
13:20	   10.53	       5	0	S	
13:20	   10.53	       3	0	S	
13:20	   10.53	       7	0	S	
13:20	   10.53	       7	0	S	
13:20	   10.55	      20	0	B	
13:20	   10.53	       4	0	S	
13:21	   10.53	       6	0	S	
13:21	   10.53	       8	0	S	
13:21	   10.55	       8	0	B	
13:21	   10.53	       5	0	S	
13:21	   10.53	       7	0	S	
13:22	   10.53	       5	0	S	
13:22	   10.53	       5	0	S	
13:22	   10.53	       6	0	S	
13:22	   10.55	       2	0	B	
13:22	   10.53	       8	0	S	
13:23	   10.53	     184	0	S	
13:23	   10.52	       6	0	S	
13:23	   10.53	      20	0	B	
13:23	   10.52	       2	0	S	
13:23	   10.51	       7	0	S	
13:23	   10.51	       6	0	S	
13:24	   10.51	       1	0	S	
13:24	   10.52	       2	0	B	
13:24	   10.51	       7	0	S	
13:24	   10.51	       5	0	S	
13:24	   10.51	       6	0	S	
13:24	   10.51	       6	0	S	
13:25	   10.51	       6	0	S	
13:25	   10.51	       8	0	S	
13:25	   10.51	       6	0	S	
13:25	   10.51	       7	0	S	
13:26	   10.51	       6	0	S	
13:26	   10.51	       6	0	S	
13:26	   10.51	       9	0	S	
13:26	   10.51	       6	0	S	
13:27	   10.51	       8	0	S	
13:27	   10.51	       5	0	S	
13:27	   10.51	       8	0	S	
13:27	   10.51	       5	0	S	
13:28	   10.51	       5	0	S	
13:28	   10.51	       7	0	S	
13:28	   10.51	       5	0	S	
13:28	   10.51	       6	0	S	
13:29	   10.51	       8	0	S	
13:29	   10.51	       6	0	S	
13:29	   10.51	       8	0	S	
13:29	   10.51	       7	0	S	
13:30	   10.52	       1	0	B	
13:30	   10.51	       7	0	S	
13:30	   10.50	     250	0	S	
13:30	   10.51	       3	0	S	
13:30	   10.51	       2	0	B	
13:30	   10.50	       4	0	S	
13:30	   10.51	       5	0	B	
13:30	   10.51	       5	0	S	
13:31	   10.50	       8	0	S	
13:31	   10.50	       7	0	S	
13:31	   10.50	       5	0	S	
13:31	   10.50	       4	0	S	
13:32	   10.50	       8	0	S	
13:32	   10.50	       6	0	S	
13:32	   10.50	       5	0	S	
13:32	   10.51	       8	0	S	
13:33	   10.51	       4	0	S	
13:33	   10.51	      17	0	S	
13:33	   10.51	       7	0	S	
13:33	   10.53	       7	0	B	
13:33	   10.51	       6	0	S	
13:33	   10.51	       8	0	S	
13:34	   10.51	       8	0	S	
13:34	   10.51	       6	0	S	
13:34	   10.51	       1	0	B	
13:34	   10.51	       4	0	S	
13:34	   10.51	       7	0	S	
13:35	   10.51	       7	0	S	
13:35	   10.51	       8	0	S	
13:35	   10.51	      10	0	S	
13:35	   10.51	       8	0	S	
13:35	   10.51	       2	0	S	
13:35	   10.51	      32	0	S	
13:35	   10.50	       5	0	S	
13:36	   10.50	       3	0	S	
13:36	   10.49	       7	0	S	
13:36	   10.49	       4	0	S	
13:36	   10.50	       1	0	B	
13:36	   10.49	       9	0	S	
13:37	   10.49	       7	0	S	
13:37	   10.49	       2	0	S	
13:37	   10.49	       6	0	S	
13:37	   10.49	       7	0	S	
13:37	   10.49	       5	0	S	
13:38	   10.49	       6	0	S	
13:38	   10.49	      44	0	S	
13:38	   10.49	       6	0	S	
13:38	   10.49	       6	0	S	
13:39	   10.49	       6	0	S	
13:39	   10.48	       7	0	S	
13:39	   10.48	       5	0	S	
13:39	   10.50	       4	0	S	
13:40	   10.50	       3	0	S	
13:40	   10.50	       4	0	S	
13:40	   10.50	      16	0	B	
13:40	   10.50	       8	0	S	
13:40	   10.50	      20	0	S	
13:40	   10.50	       8	0	S	
13:40	   10.50	       4	0	S	
13:40	   10.49	       7	0	S	
13:41	   10.50	      14	0	B	
13:41	   10.49	       7	0	S	
13:41	   10.49	      15	0	S	
13:41	   10.49	       6	0	S	
13:41	   10.48	       8	0	S	
13:42	   10.48	       6	0	S	
13:42	   10.49	       6	0	S	
13:42	   10.49	       5	0	S	
13:42	   10.49	       2	0	B	
13:42	   10.49	       7	0	S	
13:43	   10.50	      12	0	B	
13:43	   10.50	       5	0	B	
13:43	   10.49	       7	0	S	
13:43	   10.51	       3	0	B	
13:43	   10.49	       7	0	S	
13:43	   10.49	       4	0	S	
13:43	   10.49	      20	0	S	
13:43	   10.50	      13	0	S	
13:44	   10.50	       6	0	S	
13:44	   10.50	       5	0	S	
13:44	   10.50	       5	0	S	
