                  20140606 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:17	    7.70	       1	0	B	
10:18	    7.69	       3	0	S	
10:18	    7.70	       1	0	B	
10:18	    7.69	       2	0	S	
10:19	    7.69	      20	0	S	
10:19	    7.70	       1	0	B	
10:19	    7.70	      12	0	B	
10:19	    7.69	       2	0	S	
10:19	    7.70	       1	0	B	
10:20	    7.70	       2	0	B	
10:20	    7.70	       4	0	B	
10:20	    7.70	      96	0	B	
10:20	    7.69	      86	0	S	
10:22	    7.70	      10	0	B	
10:22	    7.71	      12	0	B	
10:22	    7.71	       2	0	B	
10:23	    7.69	      12	0	B	
10:23	    7.69	       4	0	B	
10:23	    7.68	       2	0	S	
10:24	    7.70	      11	0	B	
10:24	    7.70	       1	0	B	
10:24	    7.70	       1	0	B	
10:25	    7.70	       1	0	B	
10:26	    7.69	       2	0	S	
10:26	    7.70	       4	0	B	
10:26	    7.69	      50	0	S	
10:26	    7.70	      57	0	B	
10:27	    7.70	      45	0	S	
10:27	    7.70	       1	0	S	
10:27	    7.71	       1	0	B	
10:27	    7.70	       2	0	S	
10:29	    7.70	      10	0	S	
10:29	    7.70	       7	0	S	
10:29	    7.70	       3	0	S	
10:29	    7.71	      12	0	B	
10:29	    7.70	     100	0	S	
10:29	    7.70	       2	0	S	
10:29	    7.70	     170	0	S	
10:29	    7.70	      30	0	S	
10:30	    7.70	       7	0	S	
10:31	    7.70	       2	0	S	
10:31	    7.70	       8	0	S	
10:31	    7.70	       2	0	B	
10:32	    7.70	       9	0	S	
10:33	    7.68	      78	0	S	
10:34	    7.68	       8	0	S	
10:34	    7.68	       2	0	S	
10:35	    7.68	      33	0	S	
10:36	    7.69	      10	0	B	
10:36	    7.69	      12	0	B	
10:36	    7.68	       2	0	S	
10:37	    7.68	      42	0	S	
10:37	    7.67	       4	0	S	
10:39	    7.69	      12	0	B	
10:39	    7.67	       2	0	S	
10:40	    7.69	      40	0	B	
10:40	    7.67	       0	0	B	
10:41	    7.67	       2	0	S	
10:42	    7.69	      12	0	B	
10:43	    7.67	       2	0	S	
10:44	    7.67	      13	0	S	
10:44	    7.69	      11	0	B	
10:45	    7.68	       2	0	S	
10:45	    7.68	       2	0	S	
10:46	    7.69	      50	0	B	
10:46	    7.69	      50	0	B	
10:46	    7.68	      33	0	S	
10:46	    7.68	       2	0	S	
10:48	    7.68	       2	0	S	
10:48	    7.69	      12	0	B	
10:49	    7.68	      10	0	S	
10:49	    7.69	       4	0	B	
10:50	    7.68	       2	0	S	
10:50	    7.68	      26	0	S	
10:51	    7.69	       6	0	B	
10:51	    7.68	       2	0	S	
10:52	    7.68	       7	0	S	
10:52	    7.69	       2	0	B	
10:52	    7.69	       2	0	B	
10:52	    7.69	       5	0	B	
10:52	    7.69	      38	0	B	
10:52	    7.70	       2	0	B	
10:53	    7.70	      13	0	B	
10:53	    7.69	       2	0	S	
10:53	    7.70	      12	0	B	
10:54	    7.70	      32	0	B	
10:54	    7.70	       3	0	B	
10:55	    7.71	      70	0	B	
10:55	    7.70	       2	0	S	
10:56	    7.71	      10	0	B	
10:56	    7.71	       3	0	B	
10:57	    7.70	       2	0	S	
10:57	    7.71	       2	0	B	
10:58	    7.71	       3	0	B	
10:58	    7.70	       2	0	S	
11:00	    7.70	       2	0	S	
11:01	    7.71	      10	0	B	
11:02	    7.70	       2	0	S	
11:03	    7.70	       2	0	S	
11:04	    7.70	       5	0	S	
11:04	    7.71	     139	0	B	
11:05	    7.72	      50	0	B	
11:05	    7.72	      25	0	B	
11:05	    7.71	      12	0	S	
11:05	    7.71	       2	0	S	
11:05	    7.72	      35	0	B	
11:06	    7.71	       7	0	S	
11:06	    7.72	      39	0	B	
11:06	    7.72	      10	0	B	
11:07	    7.72	      12	0	B	
11:07	    7.71	       2	0	S	
11:08	    7.71	       3	0	S	
11:08	    7.72	      10	0	B	
11:08	    7.71	       2	0	S	
11:09	    7.72	       3	0	B	
11:09	    7.72	      21	0	B	
11:09	    7.72	       2	0	B	
11:09	    7.72	       5	0	B	
11:09	    7.72	      12	0	B	
11:10	    7.73	       4	0	B	
11:10	    7.72	       5	0	B	
11:10	    7.71	       2	0	S	
11:11	    7.71	       5	0	S	
11:12	    7.72	      12	0	B	
11:12	    7.71	       2	0	S	
11:13	    7.71	       3	0	S	
11:13	    7.72	      89	0	B	
11:13	    7.73	       4	0	B	
11:13	    7.72	       2	0	S	
11:14	    7.73	      28	0	B	
11:14	    7.73	     100	0	B	
11:14	    7.72	      30	0	S	
11:14	    7.73	      44	0	B	
11:15	    7.72	      57	0	S	
11:15	    7.72	       2	0	B	
11:15	    7.72	       8	0	B	
11:15	    7.72	       8	0	S	
11:15	    7.72	       4	0	B	
11:17	    7.71	       2	0	S	
11:17	    7.71	      10	0	S	
11:18	    7.71	      35	0	S	
11:18	    7.72	      12	0	B	
11:18	    7.71	       2	0	S	
11:19	    7.71	       2	0	S	
11:19	    7.71	       1	0	S	
11:19	    7.71	      14	0	S	
11:20	    7.71	      25	0	S	
11:20	    7.71	      20	0	S	
11:20	    7.71	       2	0	S	
11:21	    7.71	       4	0	S	
11:22	    7.72	      12	0	B	
11:22	    7.71	       2	0	S	
11:23	    7.71	      17	0	S	
11:23	    7.71	       8	0	B	
11:23	    7.70	      46	0	S	
11:23	    7.70	      28	0	S	
11:23	    7.70	      46	0	S	
11:24	    7.70	       7	0	S	
11:24	    7.70	      30	0	S	
11:24	    7.70	       2	0	S	
11:24	    7.71	      20	0	B	
11:24	    7.71	      14	0	B	
11:25	    7.70	       2	0	S	
11:25	    7.70	       7	0	S	
11:26	    7.70	       4	0	S	
11:26	    7.70	      25	0	S	
11:26	    7.70	      15	0	S	
11:26	    7.70	       1	0	S	
11:27	    7.71	      12	0	B	
11:27	    7.70	       2	0	S	
11:28	    7.70	      20	0	S	
11:28	    7.70	      11	0	S	
11:29	    7.69	       5	0	S	
13:00	    7.70	     180	0	B	
13:00	    7.69	      14	0	S	
13:00	    7.69	      37	0	S	
13:03	    7.70	      13	0	B	
13:03	    7.68	       0	0	B	
13:04	    7.68	      15	0	S	
13:04	    7.68	       2	0	S	
13:05	    7.69	       8	0	B	
13:05	    7.70	      11	0	B	
13:05	    7.69	       5	0	B	
13:05	    7.68	       2	0	S	
13:06	    7.69	      11	0	B	
13:06	    7.69	      52	0	B	
13:06	    7.69	      11	0	B	
13:07	    7.69	      32	0	B	
13:07	    7.69	       1	0	B	
13:07	    7.69	       2	0	S	
13:08	    7.69	      20	0	B	
13:08	    7.68	      90	0	S	
13:09	    7.69	      10	0	B	
13:09	    7.69	      44	0	B	
13:09	    7.68	       2	0	S	
13:10	    7.69	      12	0	B	
13:11	    7.69	      22	0	B	
13:11	    7.69	       2	0	S	
13:12	    7.70	      12	0	B	
13:13	    7.69	       2	0	S	
13:14	    7.69	      13	0	S	
13:14	    7.69	      50	0	S	
13:14	    7.69	       4	0	S	
13:14	    7.70	      31	0	B	
13:14	    7.70	      35	0	B	
13:14	    7.70	      33	0	B	
13:15	    7.69	       2	0	S	
13:15	    7.70	      28	0	B	
13:15	    7.70	      15	0	B	
13:16	    7.69	      50	0	S	
13:16	    7.69	      10	0	S	
13:16	    7.69	      12	0	S	
13:16	    7.69	       2	0	S	
13:16	    7.70	       2	0	B	
13:16	    7.69	      10	0	S	
13:17	    7.70	       2	0	B	
13:18	    7.69	       2	0	S	
13:19	    7.70	      13	0	B	
13:19	    7.70	      10	0	B	
13:20	    7.68	       2	0	S	
13:21	    7.70	      11	0	B	
13:21	    7.69	       2	0	S	
13:22	    7.69	       5	0	S	
13:23	    7.70	      13	0	B	
13:23	    7.69	      19	0	S	
13:25	    7.69	       2	0	S	
13:26	    7.70	      13	0	B	
13:26	    7.68	     365	0	S	
13:27	    7.68	       2	0	B	
13:27	    7.68	      10	0	B	
13:28	    7.68	      70	0	B	
13:28	    7.68	      50	0	B	
13:28	    7.67	       4	0	S	
13:28	    7.70	      13	0	B	
13:29	    7.69	      12	0	B	
13:30	    7.70	      12	0	B	
13:30	    7.67	       2	0	S	
13:31	    7.67	       0	0	S	
13:31	    7.67	       2	0	S	
13:32	    7.67	       1	0	S	
13:32	    7.67	       0	0	S	
13:33	    7.67	       1	0	S	
13:33	    7.67	       2	0	S	
13:34	    7.70	      13	0	B	
13:34	    7.70	      11	0	B	
13:35	    7.67	       2	0	S	
13:35	    7.67	       1	0	S	
13:36	    7.69	       4	0	B	
13:36	    7.69	       2	0	S	
13:37	    7.69	      36	0	S	
13:37	    7.69	       4	0	B	
13:37	    7.68	       1	0	S	
13:38	    7.68	       2	0	S	
13:38	    7.69	       7	0	B	
13:39	    7.69	      11	0	B	
13:39	    7.68	       1	0	S	
13:40	    7.68	      21	0	S	
13:40	    7.69	       9	0	B	
13:41	    7.70	      12	0	B	
13:41	    7.69	       1	0	S	
13:41	    7.69	       2	0	S	
13:43	    7.69	       5	0	S	
13:43	    7.69	       1	0	S	
13:43	    7.69	       2	0	S	
13:43	    7.70	      11	0	B	
13:43	    7.69	       7	0	S	
13:43	    7.69	       3	0	B	
13:44	    7.70	      17	0	B	
13:45	    7.69	       5	0	S	
13:45	    7.69	       2	0	S	
13:45	    7.69	       1	0	S	
13:45	    7.69	      41	0	S	
13:46	    7.69	       1	0	B	
13:46	    7.69	      13	0	B	
13:47	    7.69	       1	0	B	
13:47	    7.68	       1	0	S	
13:47	    7.68	       3	0	S	
13:47	    7.69	       2	0	B	
13:48	    7.69	      12	0	B	
13:48	    7.68	       2	0	S	
13:48	    7.69	      14	0	B	
13:48	    7.69	      11	0	B	
13:48	    7.68	      16	0	S	
13:48	    7.69	       1	0	B	
13:48	    7.69	      18	0	B	
13:49	    7.69	       1	0	S	
13:49	    7.69	      13	0	S	
13:49	    7.69	       1	0	B	
13:50	    7.70	      11	0	B	
13:51	    7.69	       1	0	S	
13:51	    7.69	       2	0	S	
13:51	    7.70	       1	0	B	
13:52	    7.70	      12	0	B	
13:53	    7.69	       0	0	B	
13:53	    7.68	       1	0	S	
13:53	    7.70	      14	0	B	
13:54	    7.69	       3	0	B	
13:54	    7.68	     350	0	S	
13:54	    7.68	       3	0	S	
13:55	    7.67	       1	0	S	
13:55	    7.67	      80	0	S	
13:56	    7.68	      14	0	B	
13:56	    7.68	      10	0	B	
13:56	    7.67	       2	0	S	
13:56	    7.67	      30	0	S	
13:57	    7.68	       2	0	B	
13:57	    7.67	       0	0	B	
13:57	    7.67	       3	0	S	
13:58	    7.68	       1	0	B	
13:58	    7.67	       2	0	S	
13:58	    7.68	      11	0	B	
13:58	    7.67	      67	0	S	
13:58	    7.68	       1	0	B	
13:59	    7.67	       0	0	B	
13:59	    7.67	       2	0	S	
14:00	    7.67	      90	0	S	
14:00	    7.68	      14	0	B	
14:00	    7.68	       9	0	B	
14:01	    7.67	       1	0	S	
14:01	    7.67	       2	0	S	
14:01	    7.67	       0	0	S	
14:01	    7.68	       2	0	B	
14:02	    7.66	     266	0	S	
14:03	    7.65	      20	0	S	
14:03	    7.65	       0	0	S	
14:03	    7.65	       5	0	S	
14:04	    7.65	      19	0	S	
14:04	    7.66	       7	0	B	
14:04	    7.65	      20	0	S	
14:05	    7.64	      30	0	S	
14:05	    7.64	       0	0	S	
14:05	    7.65	       1	0	B	
14:05	    7.65	       1	0	B	
14:05	    7.65	      14	0	B	
14:06	    7.65	     100	0	B	
14:06	    7.65	       2	0	B	
14:06	    7.64	       2	0	S	
14:06	    7.64	       5	0	S	
14:06	    7.64	       3	0	S	
14:07	    7.65	       1	0	B	
14:07	    7.64	       1	0	S	
14:07	    7.65	      13	0	B	
14:07	    7.64	       4	0	S	
14:07	    7.65	      10	0	B	
14:08	    7.64	       8	0	S	
14:08	    7.64	       2	0	S	
14:08	    7.65	       6	0	B	
14:08	    7.64	      30	0	S	
14:09	    7.64	      19	0	S	
14:09	    7.65	       2	0	B	
14:09	    7.64	       1	0	S	
14:09	    7.64	       4	0	S	
14:09	    7.64	      13	0	S	
14:09	    7.64	       2	0	S	
14:10	    7.65	       1	0	B	
14:10	    7.65	      12	0	B	
14:10	    7.64	      14	0	S	
14:10	    7.65	       2	0	B	
14:11	    7.64	       0	0	B	
14:11	    7.64	       2	0	S	
14:12	    7.65	      12	0	B	
14:12	    7.65	       5	0	B	
14:12	    7.65	       5	0	B	
14:13	    7.64	       2	0	S	
14:13	    7.64	       1	0	S	
14:14	    7.65	      12	0	B	
14:14	    7.64	       3	0	S	
14:15	    7.64	      22	0	S	
14:15	    7.64	       0	0	S	
14:15	    7.64	      25	0	S	
14:16	    7.64	       9	0	S	
14:16	    7.64	       2	0	S	
14:16	    7.65	      12	0	B	
14:16	    7.65	       4	0	B	
14:16	    7.65	      10	0	B	
14:16	    7.64	      10	0	S	
14:17	    7.64	      42	0	S	
14:17	    7.65	      10	0	B	
14:17	    7.65	       1	0	B	
14:17	    7.64	       0	0	B	
14:17	    7.64	       8	0	S	
14:17	    7.65	      39	0	B	
14:17	    7.64	       2	0	S	
14:17	    7.64	      30	0	S	
14:17	    7.65	      25	0	B	
14:18	    7.65	       2	0	B	
14:18	    7.65	      31	0	B	
14:18	    7.65	       1	0	B	
14:18	    7.65	      36	0	B	
14:18	    7.65	       3	0	B	
14:18	    7.66	      13	0	B	
14:18	    7.66	      20	0	B	
14:19	    7.66	      13	0	B	
14:19	    7.66	      25	0	B	
14:20	    7.66	       4	0	B	
14:20	    7.66	       1	0	B	
14:21	    7.65	       2	0	S	
14:21	    7.66	       1	0	B	
14:22	    7.67	      14	0	B	
14:23	    7.67	      29	0	B	
14:23	    7.67	      29	0	B	
14:23	    7.67	      14	0	B	
14:23	    7.67	       1	0	B	
14:24	    7.67	       6	0	B	
14:24	    7.68	      14	0	B	
14:24	    7.67	      24	0	S	
14:24	    7.67	       3	0	B	
14:24	    7.66	       2	0	S	
14:25	    7.67	       5	0	B	
14:26	    7.66	       2	0	S	
14:26	    7.67	      14	0	B	
14:26	    7.67	      12	0	B	
14:27	    7.68	      12	0	B	
14:27	    7.68	       1	0	B	
14:27	    7.67	       2	0	S	
14:28	    7.68	       2	0	B	
14:29	    7.68	      50	0	B	
14:29	    7.68	       1	0	B	
14:29	    7.67	       2	0	S	
14:29	    7.68	       9	0	B	
14:30	    7.68	       3	0	B	
14:31	    7.68	     128	0	B	
14:31	    7.68	       2	0	S	
14:31	    7.69	      13	0	B	
14:31	    7.69	       7	0	B	
14:31	    7.69	       4	0	S	
14:32	    7.70	       2	0	B	
14:32	    7.69	       2	0	S	
14:32	    7.70	     108	0	B	
14:33	    7.70	      10	0	B	
14:33	    7.70	       2	0	B	
14:33	    7.70	      12	0	B	
14:33	    7.69	      62	0	S	
14:34	    7.69	       2	0	S	
14:34	    7.69	       4	0	S	
14:34	    7.69	     120	0	S	
14:35	    7.68	       5	0	S	
14:36	    7.69	       6	0	B	
14:36	    7.69	       1	0	B	
14:36	    7.68	      52	0	S	
14:37	    7.68	       2	0	S	
14:37	    7.67	     232	0	S	
14:37	    7.67	       2	0	B	
14:37	    7.69	     150	0	B	
14:38	    7.69	      12	0	B	
14:39	    7.67	       2	0	S	
14:39	    7.69	      11	0	B	
14:40	    7.69	       1	0	B	
14:40	    7.69	      11	0	B	
14:40	    7.68	       2	0	S	
14:41	    7.69	      12	0	B	
14:41	    7.70	      11	0	B	
14:41	    7.68	      30	0	S	
14:42	    7.68	       2	0	S	
14:42	    7.69	      11	0	B	
14:42	    7.69	      15	0	B	
14:43	    7.68	      23	0	S	
14:43	    7.69	      27	0	B	
14:44	    7.68	       2	0	S	
14:44	    7.69	      31	0	B	
14:44	    7.69	       8	0	B	
14:44	    7.70	       1	0	B	
14:44	    7.70	      12	0	B	
14:44	    7.70	      36	0	B	
14:45	    7.70	      37	0	B	
14:45	    7.70	       5	0	B	
14:45	    7.69	       2	0	S	
14:45	    7.70	       1	0	B	
14:45	    7.70	       1	0	B	
14:46	    7.70	      20	0	B	
14:46	    7.71	      12	0	B	
14:46	    7.70	      55	0	S	
14:46	    7.70	       3	0	B	
14:46	    7.70	      10	0	B	
14:46	    7.70	       9	0	B	
14:47	    7.69	       9	0	S	
14:47	    7.69	       2	0	S	
14:47	    7.70	      40	0	B	
14:47	    7.70	      11	0	B	
14:47	    7.70	       6	0	B	
14:48	    7.70	      11	0	B	
14:48	    7.70	       1	0	B	
14:48	    7.69	       1	0	S	
14:48	    7.70	      20	0	B	
14:48	    7.69	       2	0	S	
14:49	    7.70	      20	0	B	
14:49	    7.70	       8	0	B	
14:50	    7.70	       1	0	B	
14:50	    7.69	       2	0	S	
14:52	    7.70	       1	0	B	
14:52	    7.70	      20	0	B	
14:52	    7.70	      10	0	B	
14:53	    7.70	      50	0	B	
14:53	    7.69	     100	0	S	
14:54	    7.69	     105	0	S	
14:54	    7.69	       1	0	S	
14:54	    7.69	       4	0	S	
14:55	    7.70	      12	0	B	
14:55	    7.69	      26	0	S	
14:56	    7.70	      20	0	B	
14:56	    7.69	      79	0	S	
14:56	    7.70	      54	0	B	
14:56	    7.69	       6	0	S	
14:56	    7.70	      11	0	B	
14:56	    7.69	      10	0	S	
14:59	    7.70	      20	0	S	
#数据来源:通达信
