                  20251212 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.69	     117	29	
09:39	   10.68	       5	2	
09:39	   10.68	      16	2	B	
09:39	   10.68	       7	4	B	
09:39	   10.69	      22	8	B	
09:39	   10.69	      12	2	B	
09:39	   10.69	     163	19	B	
09:39	   10.70	     210	34	B	
09:39	   10.69	     230	44	S	
09:39	   10.71	     171	9	B	
09:39	   10.68	      57	7	S	
09:39	   10.67	      57	17	S	
09:39	   10.68	      19	4	B	
09:39	   10.68	      23	3	B	
09:39	   10.66	     154	23	S	
09:39	   10.64	      31	4	S	
09:40	   10.64	       4	4	S	
09:40	   10.66	     101	16	B	
09:40	   10.65	      10	1	S	
09:40	   10.66	       2	2	B	
09:40	   10.65	      35	5	S	
09:40	   10.65	      24	2	S	
09:40	   10.66	     298	38	B	
09:40	   10.67	      37	4	B	
09:40	   10.68	     794	21	B	
09:40	   10.69	      26	12	B	
09:40	   10.70	      10	4	B	
09:40	   10.70	      26	9	B	
09:40	   10.69	      12	2	S	
09:40	   10.70	      19	4	B	
09:40	   10.68	     295	24	S	
09:40	   10.68	     130	17	S	
09:40	   10.68	      32	9	S	
09:40	   10.68	       9	1	
09:41	   10.68	      28	3	S	
09:41	   10.68	      42	8	B	
09:41	   10.68	      21	4	B	
09:41	   10.69	      73	6	B	
09:41	   10.68	      57	4	S	
09:41	   10.68	      17	4	S	
09:41	   10.69	       5	1	B	
09:41	   10.69	      17	2	B	
09:41	   10.69	      18	2	B	
09:41	   10.69	       1	1	B	
09:41	   10.69	      28	3	B	
09:41	   10.69	      32	12	B	
09:41	   10.69	      12	2	B	
09:41	   10.69	      17	2	B	
09:41	   10.69	      22	4	B	
09:41	   10.69	       5	2	B	
09:42	   10.69	      13	3	B	
09:42	   10.69	     135	20	B	
09:42	   10.68	       4	3	S	
09:42	   10.69	      10	2	B	
09:42	   10.69	       5	1	B	
09:42	   10.69	       5	1	B	
09:42	   10.68	       3	2	S	
09:42	   10.71	     954	26	B	
09:42	   10.71	      20	6	B	
09:42	   10.70	      22	5	S	
09:42	   10.71	      73	11	B	
09:42	   10.72	      43	4	B	
09:42	   10.72	       5	1	B	
09:42	   10.72	      32	5	B	
09:42	   10.71	      55	4	S	
09:42	   10.71	       8	2	S	
09:42	   10.71	      40	6	S	
09:42	   10.71	     390	44	S	
09:43	   10.70	       4	2	S	
09:43	   10.72	     271	9	B	
09:43	   10.72	      24	3	B	
09:43	   10.72	       4	1	B	
09:43	   10.71	      10	3	S	
09:43	   10.72	     103	24	B	
09:43	   10.72	      25	9	B	
09:43	   10.71	      50	5	S	
09:43	   10.72	      10	5	
09:43	   10.72	      10	7	B	
09:43	   10.73	      10	2	B	
09:43	   10.73	       6	2	B	
09:43	   10.73	       4	2	B	
09:43	   10.73	      34	4	B	
09:43	   10.72	      16	1	S	
09:43	   10.73	      16	4	B	
09:43	   10.73	       6	1	B	
09:44	   10.72	       8	2	S	
09:44	   10.71	     600	54	S	
09:44	   10.72	      42	7	B	
09:44	   10.73	      22	6	B	
09:44	   10.72	      39	9	S	
09:44	   10.73	      60	17	B	
09:44	   10.72	       4	2	S	
09:44	   10.72	       1	1	S	
09:44	   10.72	      78	31	S	
09:44	   10.72	      23	5	S	
09:44	   10.71	     196	30	S	
09:44	   10.72	      13	4	
09:44	   10.72	       2	2	S	
09:44	   10.72	       3	3	S	
09:44	   10.72	      63	11	S	
09:44	   10.72	     103	13	S	
09:44	   10.72	      61	17	B	
09:45	   10.72	      59	6	B	
09:45	   10.73	      45	3	B	
09:45	   10.73	       5	1	B	
09:45	   10.72	     138	11	S	
09:45	   10.72	      47	17	S	
09:45	   10.71	      13	6	S	
09:45	   10.71	      26	6	S	
09:45	   10.72	       1	1	B	
09:45	   10.73	     251	12	B	
09:45	   10.72	      12	3	B	
09:45	   10.71	      18	5	S	
09:45	   10.73	      52	6	B	
09:45	   10.72	       5	3	
09:45	   10.72	      21	2	
09:45	   10.72	      11	6	S	
09:45	   10.72	      36	3	B	
09:45	   10.72	     131	5	S	
09:45	   10.72	      26	8	S	
09:46	   10.71	      20	3	S	
09:46	   10.71	      22	3	S	
09:46	   10.72	      41	9	B	
09:46	   10.72	      12	2	B	
09:46	   10.72	      14	5	B	
09:46	   10.72	       5	1	B	
09:46	   10.71	      50	9	S	
09:46	   10.72	       5	1	B	
09:46	   10.72	       4	1	B	
09:46	   10.72	      23	7	B	
09:46	   10.72	      28	4	B	
09:46	   10.72	       9	2	B	
09:46	   10.72	       8	1	B	
09:46	   10.72	       1	1	B	
09:46	   10.71	      58	7	S	
09:46	   10.72	      11	3	B	
09:46	   10.71	      27	6	S	
09:46	   10.71	       1	1	S	
09:47	   10.72	      14	5	B	
09:47	   10.72	     136	21	B	
09:47	   10.73	     311	22	B	
09:47	   10.74	     383	37	B	
09:47	   10.73	      12	7	S	
09:47	   10.74	       1	1	B	
09:47	   10.73	     484	26	S	
09:47	   10.72	      95	14	S	
09:47	   10.73	      28	6	B	
09:47	   10.72	      46	9	S	
09:47	   10.72	      11	6	B	
09:47	   10.72	     274	39	B	
09:48	   10.72	       5	1	B	
09:48	   10.71	       9	3	S	
09:48	   10.71	      10	1	S	
09:48	   10.71	     133	14	S	
09:48	   10.71	     199	15	S	
09:48	   10.70	       7	5	S	
09:48	   10.70	      21	2	S	
09:48	   10.70	       1	1	S	
09:48	   10.71	      41	12	B	
09:48	   10.71	      19	3	B	
09:48	   10.72	     115	8	B	
09:49	   10.72	      20	1	B	
09:49	   10.71	      13	1	S	
09:49	   10.71	      20	1	S	
09:49	   10.71	      23	1	S	
09:49	   10.71	      16	1	S	
09:49	   10.71	       2	1	S	
09:49	   10.71	      23	1	S	
09:49	   10.71	      29	8	S	
09:49	   10.71	     259	14	S	
09:49	   10.71	      45	17	S	
09:49	   10.72	      11	2	B	
09:49	   10.72	      14	1	B	
09:49	   10.72	       5	1	B	
09:49	   10.71	       1	1	S	
09:49	   10.72	       9	2	B	
09:50	   10.72	      63	8	B	
09:50	   10.72	      16	4	B	
09:50	   10.72	       5	1	B	
09:50	   10.72	       3	1	B	
09:50	   10.72	      49	5	B	
09:50	   10.72	      98	13	B	
09:50	   10.73	      27	5	B	
09:50	   10.72	      17	5	S	
09:50	   10.73	      12	2	B	
09:50	   10.73	       5	1	B	
09:50	   10.73	      67	3	B	
09:50	   10.72	      16	3	S	
09:50	   10.72	      43	7	S	
09:51	   10.73	       4	1	B	
09:51	   10.73	      31	11	B	
09:51	   10.73	      27	1	B	
09:51	   10.72	      25	2	S	
09:51	   10.73	      44	11	B	
09:51	   10.72	      52	4	S	
09:51	   10.73	       5	1	B	
09:51	   10.72	      54	1	S	
09:51	   10.72	      51	8	S	
09:51	   10.72	      60	10	S	
09:51	   10.72	      56	10	S	
09:51	   10.72	       1	1	S	
09:51	   10.72	      31	2	S	
09:52	   10.72	     597	45	S	
09:52	   10.72	      29	8	B	
09:52	   10.71	      78	16	S	
09:52	   10.72	       5	1	B	
09:52	   10.72	       2	2	B	
09:52	   10.72	       4	2	B	
09:52	   10.72	      41	15	S	
09:52	   10.72	      11	1	B	
09:52	   10.71	      19	4	S	
09:52	   10.72	      62	15	B	
09:52	   10.72	       5	1	B	
09:52	   10.71	      12	3	S	
09:52	   10.71	       7	3	S	
09:53	   10.71	       4	3	S	
09:53	   10.70	     347	43	S	
09:53	   10.70	     203	31	S	
09:53	   10.69	      14	5	S	
09:53	   10.69	      13	4	S	
09:53	   10.69	      10	2	S	
09:53	   10.69	       2	2	S	
09:53	   10.70	      28	2	B	
09:53	   10.70	       5	1	B	
09:53	   10.69	      37	8	S	
09:53	   10.70	      10	1	B	
09:54	   10.70	       7	2	B	
09:54	   10.69	      10	1	S	
09:54	   10.69	      12	1	S	
09:54	   10.69	      10	1	S	
09:54	   10.70	      17	3	B	
09:54	   10.70	       5	2	B	
09:54	   10.69	      23	7	S	
09:54	   10.69	      39	5	S	
09:54	   10.69	       1	1	S	
09:54	   10.70	       2	2	B	
09:54	   10.70	      35	7	B	
09:54	   10.70	       3	1	B	
09:55	   10.70	      34	7	B	
09:55	   10.70	       2	2	B	
09:55	   10.70	      21	5	B	
09:55	   10.70	      56	12	B	
09:55	   10.70	      22	2	B	
09:55	   10.70	      15	3	B	
09:55	   10.71	     230	23	B	
09:55	   10.70	       5	3	S	
09:55	   10.72	      23	3	B	
09:55	   10.72	      97	12	B	
09:55	   10.72	      33	6	B	
09:55	   10.73	       1	1	B	
09:55	   10.73	       1	1	B	
09:55	   10.73	      32	4	B	
09:55	   10.72	      47	7	S	
09:55	   10.73	       5	1	B	
09:56	   10.73	      17	4	B	
09:56	   10.73	     125	18	B	
09:56	   10.74	       4	3	B	
09:56	   10.74	      22	10	B	
09:56	   10.74	      49	12	B	
09:56	   10.74	       4	4	B	
09:56	   10.74	      34	9	B	
09:56	   10.74	      21	2	B	
09:56	   10.74	       2	2	B	
09:56	   10.74	       2	2	B	
09:56	   10.74	      10	2	B	
09:56	   10.73	       2	1	S	
09:56	   10.74	      20	2	B	
09:56	   10.74	      33	2	B	
09:56	   10.74	       3	1	B	
09:56	   10.74	     148	7	B	
09:57	   10.74	       9	6	B	
09:57	   10.74	      80	8	B	
09:57	   10.73	      13	2	S	
09:57	   10.74	      13	5	B	
09:57	   10.74	      17	3	B	
09:57	   10.76	    1122	38	B	
09:57	   10.77	     234	19	B	
09:57	   10.78	      34	7	B	
09:57	   10.79	     206	15	B	
09:57	   10.79	     345	24	B	
09:57	   10.80	     137	16	B	
09:57	   10.79	     373	36	S	
09:57	   10.78	     350	42	S	
09:57	   10.78	      80	8	B	
09:57	   10.78	      27	1	B	
09:57	   10.78	     219	29	B	
09:57	   10.78	     112	14	B	
09:57	   10.77	      51	13	S	
09:57	   10.78	      45	2	B	
09:57	   10.78	     170	11	B	
09:58	   10.77	     163	15	S	
09:58	   10.76	      28	8	S	
09:58	   10.78	      66	8	B	
09:58	   10.78	       9	4	B	
09:58	   10.77	      22	1	
09:58	   10.78	      39	17	B	
09:58	   10.78	      51	19	B	
09:58	   10.77	      57	15	S	
09:58	   10.76	     103	4	S	
09:58	   10.78	     165	22	B	
09:58	   10.76	      20	5	S	
09:58	   10.77	      16	4	B	
09:58	   10.78	      58	10	B	
09:58	   10.78	       8	1	B	
09:58	   10.77	      18	3	S	
09:58	   10.78	      23	4	B	
09:58	   10.77	      16	2	S	
09:58	   10.77	      15	3	S	
09:59	   10.77	       7	4	S	
09:59	   10.76	     225	21	S	
09:59	   10.76	     103	13	S	
09:59	   10.77	      20	7	B	
09:59	   10.78	     104	44	B	
09:59	   10.78	      43	9	B	
09:59	   10.77	      30	6	S	
09:59	   10.78	      19	4	B	
09:59	   10.78	      47	4	B	
09:59	   10.78	       8	1	B	
09:59	   10.77	       1	1	S	
09:59	   10.78	      13	6	B	
09:59	   10.77	      79	14	S	
09:59	   10.77	      18	4	B	
09:59	   10.77	     239	51	B	
09:59	   10.78	      17	3	B	
10:00	   10.78	      66	6	B	
10:00	   10.79	     557	29	B	
10:00	   10.79	     708	33	B	
10:00	   10.80	       1	1	B	
10:00	   10.80	     106	13	B	
10:00	   10.80	     741	24	B	
10:00	   10.80	     145	18	B	
10:00	   10.81	      38	5	B	
10:00	   10.81	      29	8	B	
10:00	   10.80	      36	4	S	
10:00	   10.80	      17	4	S	
10:00	   10.81	     181	7	B	
10:00	   10.82	      28	9	B	
10:00	   10.81	      23	8	S	
10:00	   10.82	      52	10	B	
10:00	   10.81	      33	5	S	
10:00	   10.82	      60	6	B	
10:00	   10.82	       9	4	B	
10:01	   10.82	       1	1	B	
10:01	   10.81	       3	1	S	
10:01	   10.81	     132	22	S	
10:01	   10.82	      49	9	B	
10:01	   10.81	      39	4	S	
10:01	   10.82	       6	2	B	
10:01	   10.81	     201	29	S	
10:01	   10.80	      34	20	S	
10:01	   10.82	      35	19	B	
10:01	   10.82	      11	2	B	
10:01	   10.81	      59	8	S	
10:01	   10.81	      50	12	S	
10:01	   10.81	      25	6	B	
10:01	   10.81	      10	2	B	
10:01	   10.81	      18	4	B	
10:01	   10.81	      33	4	B	
10:02	   10.81	     325	12	B	
10:02	   10.82	      20	3	B	
10:02	   10.83	     471	31	B	
10:02	   10.83	      72	9	B	
10:02	   10.83	     124	24	B	
10:02	   10.83	      62	11	B	
10:02	   10.83	      20	4	B	
10:02	   10.83	      27	3	B	
10:02	   10.82	       1	1	S	
10:02	   10.83	      44	1	B	
10:02	   10.83	       5	1	B	
10:02	   10.83	       7	1	B	
10:02	   10.82	      47	12	S	
10:02	   10.83	     128	17	B	
10:02	   10.82	      58	2	S	
10:02	   10.83	      93	7	B	
10:02	   10.83	       6	2	B	
10:02	   10.82	       1	1	S	
10:03	   10.82	     105	26	S	
10:03	   10.82	      12	4	S	
10:03	   10.82	       4	3	S	
10:03	   10.82	      10	2	S	
10:03	   10.82	      66	14	S	
10:03	   10.81	      28	1	S	
10:03	   10.82	      11	4	B	
10:03	   10.82	       1	1	B	
10:03	   10.81	       3	1	S	
10:03	   10.81	       2	2	S	
10:03	   10.81	     126	25	S	
10:03	   10.81	      10	1	S	
10:03	   10.82	       1	1	B	
10:03	   10.81	      14	4	S	
10:03	   10.81	       1	1	S	
10:03	   10.81	       2	1	S	
10:03	   10.81	      32	10	S	
10:04	   10.81	      10	1	S	
10:04	   10.81	       3	3	S	
10:04	   10.81	      60	9	S	
10:04	   10.82	       8	2	B	
10:04	   10.81	      20	1	S	
10:04	   10.81	      51	3	S	
10:04	   10.81	       1	1	S	
10:04	   10.81	       8	3	S	
10:04	   10.81	      26	3	S	
10:04	   10.81	       8	7	S	
10:04	   10.82	       5	1	B	
10:04	   10.81	      69	19	S	
10:04	   10.81	      37	3	S	
10:04	   10.82	       1	1	B	
10:05	   10.81	      63	11	S	
10:05	   10.81	      25	5	S	
10:05	   10.81	     340	50	S	
10:05	   10.81	       1	1	S	
10:05	   10.81	      77	7	S	
10:05	   10.81	      16	5	S	
10:05	   10.81	      31	17	S	
10:05	   10.81	      41	13	S	
10:05	   10.82	       7	1	B	
10:05	   10.82	       1	1	B	
10:05	   10.81	      49	14	S	
10:05	   10.82	       5	1	B	
10:05	   10.80	     107	15	S	
10:05	   10.81	      24	11	S	
10:05	   10.81	      10	5	S	
10:05	   10.81	      10	1	B	
10:05	   10.80	      43	8	S	
10:06	   10.81	     129	10	B	
10:06	   10.81	      27	4	B	
10:06	   10.81	      20	6	B	
10:06	   10.81	     125	21	B	
10:06	   10.81	      44	3	B	
10:06	   10.81	      34	7	B	
10:06	   10.81	      39	4	B	
10:06	   10.81	      47	8	B	
10:06	   10.80	     238	25	S	
10:06	   10.79	     217	26	S	
10:06	   10.79	      17	2	B	
10:06	   10.78	       1	1	S	
10:06	   10.79	       7	1	B	
10:06	   10.79	       1	1	B	
10:06	   10.78	     272	40	S	
10:06	   10.78	      30	1	B	
10:06	   10.77	      19	13	S	
10:06	   10.78	      12	10	B	
10:06	   10.77	       7	3	S	
10:07	   10.78	       2	2	B	
10:07	   10.77	      12	4	S	
10:07	   10.78	       7	4	B	
10:07	   10.78	      28	4	B	
10:07	   10.77	      15	5	S	
10:07	   10.77	      18	1	S	
10:07	   10.78	      13	3	B	
10:07	   10.77	      79	1	S	
10:07	   10.78	       5	1	B	
10:07	   10.77	       6	1	S	
10:07	   10.77	       6	2	S	
10:07	   10.78	       1	1	B	
10:07	   10.78	      44	4	B	
10:07	   10.77	      16	1	S	
10:08	   10.78	       5	1	B	
10:08	   10.78	      28	3	B	
10:08	   10.78	       1	1	B	
10:08	   10.77	       9	5	S	
10:08	   10.77	      38	10	S	
10:08	   10.77	     373	150	S	
10:08	   10.77	      25	7	S	
10:08	   10.77	       9	1	S	
10:08	   10.77	      20	1	S	
10:08	   10.77	      19	3	S	
10:08	   10.78	      29	2	B	
10:08	   10.77	       1	1	S	
10:08	   10.77	      60	16	S	
10:09	   10.78	       9	1	B	
10:09	   10.77	      73	17	S	
10:09	   10.77	      35	8	S	
10:09	   10.77	       7	3	S	
10:09	   10.78	      16	6	B	
10:09	   10.76	      32	11	S	
10:09	   10.76	      62	12	S	
10:09	   10.76	      10	1	B	
10:09	   10.76	      33	4	B	
10:09	   10.76	      21	4	B	
10:09	   10.76	      50	2	B	
10:09	   10.75	       6	5	S	
10:09	   10.75	       8	3	S	
10:09	   10.76	      20	5	B	
10:09	   10.75	       2	1	S	
10:10	   10.75	      13	3	S	
10:10	   10.75	      91	18	S	
10:10	   10.75	      10	1	S	
10:10	   10.75	      91	3	S	
10:10	   10.76	       1	1	B	
10:10	   10.75	       9	2	S	
10:10	   10.75	      20	1	S	
10:10	   10.75	       1	1	S	
10:10	   10.75	      15	1	S	
10:11	   10.75	     112	23	S	
10:11	   10.75	     352	48	S	
10:11	   10.74	     185	34	S	
10:11	   10.74	      36	6	S	
10:11	   10.73	      73	15	S	
10:11	   10.74	      28	10	
10:11	   10.75	      53	17	B	
10:11	   10.74	      52	10	S	
10:11	   10.75	       2	1	B	
10:11	   10.74	      18	11	S	
10:11	   10.74	       1	1	S	
10:11	   10.74	       4	3	S	
10:11	   10.74	       1	1	S	
10:11	   10.74	      16	6	S	
10:11	   10.74	      30	10	S	
10:11	   10.74	      15	7	B	
10:12	   10.74	       7	1	B	
10:12	   10.74	       6	2	B	
10:12	   10.74	      21	3	B	
10:12	   10.74	      51	3	B	
10:12	   10.74	      43	7	B	
10:12	   10.74	      56	11	B	
10:12	   10.74	      43	7	B	
10:12	   10.74	       4	2	B	
10:12	   10.74	      23	3	B	
10:12	   10.74	      16	4	B	
10:12	   10.74	      28	4	B	
10:12	   10.74	      27	3	B	
10:12	   10.75	       1	1	B	
10:12	   10.74	       9	3	S	
10:12	   10.75	      17	5	B	
10:12	   10.75	       1	1	B	
10:13	   10.75	       7	4	B	
10:13	   10.75	       1	1	B	
10:13	   10.74	      19	4	S	
10:13	   10.75	     241	30	B	
10:13	   10.76	       5	1	B	
10:13	   10.75	      11	3	S	
10:13	   10.75	       1	1	S	
10:13	   10.75	     234	35	S	
10:13	   10.74	      22	14	S	
10:13	   10.75	       7	5	B	
10:13	   10.74	     127	18	S	
10:14	   10.75	      69	22	B	
10:14	   10.75	       7	2	B	
10:14	   10.75	       6	4	B	
10:14	   10.75	       1	1	B	
10:14	   10.74	      16	7	S	
10:14	   10.75	      33	6	B	
10:14	   10.75	      25	3	B	
10:14	   10.75	      31	2	B	
10:14	   10.75	      17	7	B	
10:14	   10.75	       9	5	B	
10:14	   10.75	       8	1	
10:14	   10.75	      27	3	
10:14	   10.76	     150	23	B	
10:14	   10.76	      58	15	B	
10:14	   10.76	      10	5	S	
10:14	   10.77	      13	4	B	
10:15	   10.77	       5	1	B	
10:15	   10.76	     331	39	S	
10:15	   10.77	       6	4	B	
10:15	   10.77	       1	1	B	
10:15	   10.76	      96	2	S	
10:15	   10.77	       4	2	B	
10:15	   10.77	       8	1	B	
10:15	   10.76	     106	7	S	
10:15	   10.76	      80	18	S	
10:15	   10.77	       6	6	B	
10:15	   10.76	       9	4	B	
10:15	   10.76	       7	2	B	
10:15	   10.76	       1	1	B	
10:15	   10.76	      85	7	B	
10:15	   10.76	      51	12	S	
10:15	   10.76	       5	2	B	
10:16	   10.76	       6	1	B	
10:16	   10.77	       8	3	B	
10:16	   10.75	      15	5	S	
10:16	   10.76	      15	3	
10:16	   10.75	       7	3	S	
10:16	   10.75	       1	1	S	
10:16	   10.76	       7	4	B	
10:16	   10.76	       8	2	B	
10:16	   10.76	      14	5	B	
10:16	   10.76	     488	24	B	
10:16	   10.76	       1	1	S	
10:17	   10.77	       2	1	
10:17	   10.77	       4	2	B	
10:17	   10.77	      10	2	B	
10:17	   10.77	      26	7	S	
10:17	   10.77	       8	4	S	
10:17	   10.77	      29	11	S	
10:17	   10.78	       3	2	B	
10:17	   10.77	       2	1	S	
10:17	   10.77	       1	1	S	
10:17	   10.78	       3	1	B	
10:17	   10.78	       3	1	B	
10:17	   10.77	       1	1	S	
10:17	   10.77	      13	7	S	
10:18	   10.78	       8	2	B	
10:18	   10.78	      21	3	B	
10:18	   10.77	      63	13	S	
10:18	   10.78	       2	1	B	
10:18	   10.78	       1	1	B	
10:18	   10.77	       3	2	S	
10:18	   10.78	       7	2	B	
10:18	   10.78	       3	1	B	
10:18	   10.77	       1	1	S	
10:18	   10.77	       9	5	S	
10:19	   10.78	       3	2	B	
10:19	   10.77	      37	8	S	
10:19	   10.78	     157	13	B	
10:19	   10.77	     137	14	S	
10:19	   10.75	     684	78	S	
10:19	   10.75	       2	1	S	
10:19	   10.74	     207	33	S	
10:19	   10.74	      17	1	S	
10:19	   10.74	       4	3	S	
10:19	   10.74	       5	4	S	
10:19	   10.74	      20	4	S	
10:19	   10.74	      86	17	S	
10:19	   10.73	      24	6	S	
10:19	   10.72	      93	27	S	
10:20	   10.71	      99	12	S	
10:20	   10.72	       1	1	S	
10:20	   10.72	      19	1	S	
10:20	   10.72	       1	1	S	
10:20	   10.72	      37	3	S	
10:20	   10.72	      14	6	S	
10:20	   10.72	      46	15	S	
10:20	   10.72	      27	6	S	
10:20	   10.73	       1	1	B	
10:20	   10.72	       9	1	S	
10:20	   10.72	      47	7	S	
10:20	   10.72	      40	8	S	
10:20	   10.72	      27	2	S	
10:20	   10.72	      27	3	S	
10:20	   10.72	     172	24	S	
10:21	   10.72	       4	3	B	
10:21	   10.71	       9	5	S	
10:21	   10.71	      55	8	S	
10:21	   10.71	       7	1	S	
10:21	   10.71	      38	6	S	
10:21	   10.71	       9	3	S	
10:21	   10.71	      29	9	S	
10:21	   10.71	     274	53	B	
10:21	   10.71	      25	6	S	
10:21	   10.71	       1	1	S	
10:21	   10.72	     143	39	B	
10:21	   10.72	      23	3	S	
10:21	   10.72	      19	8	S	
10:21	   10.72	      32	5	S	
10:21	   10.72	       8	1	S	
10:21	   10.72	      25	5	S	
10:21	   10.72	      32	3	S	
10:22	   10.72	      59	10	S	
10:22	   10.72	      79	11	S	
10:22	   10.72	      22	4	S	
10:22	   10.72	      69	5	S	
10:22	   10.72	      28	4	S	
10:22	   10.72	      11	1	S	
10:22	   10.73	      28	2	B	
10:22	   10.73	       5	1	B	
