                  20141204 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   10.49	     108	0	S	
10:02	   10.49	       2	0	B	
10:02	   10.49	       3	0	B	
10:02	   10.48	     131	0	S	
10:02	   10.47	      13	0	S	
10:02	   10.46	      11	0	S	
10:03	   10.47	      34	0	B	
10:03	   10.48	      87	0	B	
10:03	   10.47	     161	0	S	
10:03	   10.48	      59	0	B	
10:03	   10.48	      65	0	B	
10:04	   10.49	      10	0	B	
10:04	   10.48	       7	0	S	
10:04	   10.48	      10	0	B	
10:04	   10.48	     106	0	B	
10:05	   10.48	     106	0	B	
10:05	   10.48	     249	0	B	
10:05	   10.49	       3	0	B	
10:05	   10.48	      10	0	S	
10:05	   10.48	     205	0	S	
10:06	   10.49	      10	0	B	
10:06	   10.48	       3	0	S	
10:06	   10.49	      74	0	B	
10:06	   10.48	       9	0	S	
10:06	   10.48	      34	0	S	
10:07	   10.48	       1	0	S	
10:07	   10.48	      25	0	B	
10:07	   10.47	      95	0	S	
10:07	   10.46	     201	0	S	
10:08	   10.46	      41	0	S	
10:08	   10.46	      80	0	S	
10:08	   10.46	      73	0	S	
10:08	   10.46	      36	0	S	
10:08	   10.45	      26	0	S	
10:09	   10.45	     275	0	S	
10:09	   10.45	      12	0	S	
10:09	   10.45	      25	0	S	
10:10	   10.45	     223	0	S	
10:10	   10.46	       5	0	B	
10:10	   10.45	       5	0	S	
10:10	   10.45	       5	0	S	
10:10	   10.46	      50	0	B	
10:10	   10.45	      20	0	S	
10:11	   10.46	      15	0	B	
10:11	   10.45	      14	0	S	
10:11	   10.46	      50	0	B	
10:11	   10.46	     115	0	B	
10:11	   10.45	      20	0	S	
10:12	   10.45	      34	0	S	
10:12	   10.46	      18	0	B	
10:12	   10.46	      31	0	B	
10:12	   10.46	      15	0	B	
10:12	   10.46	      70	0	B	
10:13	   10.46	      90	0	B	
10:13	   10.47	      50	0	B	
10:13	   10.46	      45	0	S	
10:13	   10.47	     105	0	B	
10:14	   10.46	     101	0	S	
10:14	   10.46	       8	0	S	
10:14	   10.46	      57	0	B	
10:14	   10.46	       0	0	B	
10:15	   10.46	      36	0	S	
10:15	   10.46	      14	0	B	
10:15	   10.46	      38	0	S	
10:15	   10.47	      35	0	B	
10:15	   10.47	       0	0	B	
10:16	   10.47	       5	0	S	
10:16	   10.47	       0	0	S	
10:16	   10.47	       3	0	S	
10:16	   10.47	       0	0	S	
10:17	   10.47	      30	0	S	
10:17	   10.47	     125	0	S	
10:17	   10.47	      54	0	S	
10:18	   10.47	      49	0	S	
10:18	   10.46	      36	0	S	
10:18	   10.47	      45	0	B	
10:19	   10.47	      44	0	B	
10:20	   10.47	      44	0	S	
10:20	   10.46	       0	0	S	
10:20	   10.47	      30	0	B	
10:20	   10.47	      10	0	B	
10:21	   10.47	      50	0	S	
10:21	   10.48	      60	0	B	
10:21	   10.47	      80	0	B	
10:21	   10.47	      56	0	S	
10:21	   10.47	       5	0	B	
10:22	   10.47	      62	0	B	
10:22	   10.48	     120	0	B	
10:22	   10.48	     143	0	B	
10:23	   10.49	      55	0	B	
10:23	   10.49	     152	0	B	
10:24	   10.49	      35	0	B	
10:24	   10.49	       6	0	B	
10:24	   10.48	      36	0	S	
10:24	   10.50	     154	0	B	
10:24	   10.49	      15	0	S	
10:25	   10.50	     295	0	B	
10:25	   10.49	      10	0	S	
10:25	   10.49	     110	0	S	
10:25	   10.49	      10	0	B	
10:26	   10.48	       0	0	B	
10:26	   10.49	      45	0	B	
10:26	   10.49	      37	0	S	
10:26	   10.49	       5	0	S	
10:26	   10.49	      45	0	S	
10:27	   10.49	       2	0	B	
10:27	   10.48	      10	0	S	
10:27	   10.48	      10	0	S	
10:27	   10.49	       4	0	B	
10:28	   10.48	      20	0	S	
10:28	   10.48	      27	0	S	
10:28	   10.48	     100	0	S	
10:28	   10.48	       0	0	S	
10:28	   10.48	      96	0	S	
10:29	   10.49	     404	0	B	
10:29	   10.49	      10	0	B	
10:29	   10.47	     100	0	S	
10:29	   10.48	      14	0	B	
10:30	   10.48	       1	0	B	
10:30	   10.47	       0	0	B	
10:30	   10.47	       5	0	S	
10:31	   10.47	       5	0	S	
10:31	   10.47	       0	0	S	
10:31	   10.47	      20	0	S	
10:32	   10.47	      10	0	S	
10:32	   10.47	      39	0	S	
10:32	   10.47	      16	0	B	
10:32	   10.46	     134	0	S	
10:33	   10.47	     115	0	B	
10:33	   10.47	      10	0	B	
10:33	   10.46	      12	0	S	
10:34	   10.46	     100	0	S	
10:34	   10.46	      38	0	S	
10:34	   10.47	      12	0	B	
10:34	   10.47	      55	0	B	
10:34	   10.46	       5	0	S	
10:35	   10.46	       2	0	S	
10:35	   10.46	       0	0	S	
10:35	   10.46	     108	0	S	
10:36	   10.47	       2	0	B	
10:36	   10.47	     171	0	B	
10:36	   10.46	       0	0	B	
10:36	   10.46	       8	0	S	
10:37	   10.47	       2	0	B	
10:37	   10.47	      22	0	B	
10:37	   10.46	       0	0	B	
10:37	   10.47	      68	0	B	
10:38	   10.47	       2	0	S	
10:38	   10.47	      17	0	S	
10:38	   10.47	      13	0	S	
10:39	   10.47	     100	0	B	
10:39	   10.46	      10	0	S	
10:39	   10.46	       0	0	S	
10:39	   10.47	      10	0	B	
10:40	   10.46	       0	0	B	
10:40	   10.47	     196	0	B	
10:40	   10.46	     100	0	S	
10:40	   10.46	     124	0	S	
10:41	   10.46	      22	0	B	
10:41	   10.46	       1	0	B	
10:41	   10.45	      19	0	S	
10:41	   10.46	      41	0	B	
10:41	   10.46	      31	0	B	
10:42	   10.47	      13	0	B	
10:42	   10.46	      11	0	S	
10:42	   10.46	       5	0	S	
10:42	   10.47	       5	0	B	
10:42	   10.46	       1	0	S	
10:42	   10.46	      10	0	S	
10:42	   10.47	      42	0	B	
10:43	   10.46	      43	0	S	
10:43	   10.46	       5	0	S	
10:43	   10.47	     300	0	B	
10:43	   10.46	       0	0	B	
10:44	   10.46	      17	0	S	
10:44	   10.46	       0	0	S	
10:44	   10.46	      10	0	S	
10:44	   10.47	       5	0	B	
10:45	   10.46	      10	0	S	
10:45	   10.46	       2	0	S	
10:45	   10.46	     174	0	S	
10:45	   10.45	       8	0	S	
10:46	   10.45	      17	0	S	
10:46	   10.45	     200	0	S	
10:46	   10.45	      12	0	S	
10:47	   10.45	       0	0	S	
10:47	   10.45	      40	0	S	
10:47	   10.45	      60	0	S	
10:47	   10.45	     335	0	S	
10:47	   10.45	      34	0	S	
10:47	   10.45	       3	0	B	
10:48	   10.44	      67	0	S	
10:48	   10.44	      11	0	B	
10:48	   10.43	      42	0	S	
10:48	   10.43	     330	0	S	
10:49	   10.44	      53	0	S	
10:49	   10.44	      44	0	S	
10:49	   10.44	      13	0	B	
10:50	   10.43	      10	0	S	
10:50	   10.44	      10	0	B	
10:50	   10.44	       5	0	B	
10:50	   10.44	      20	0	B	
10:50	   10.43	       6	0	S	
10:51	   10.43	      59	0	S	
10:51	   10.44	      92	0	B	
10:51	   10.43	      15	0	S	
10:51	   10.44	       0	0	S	
10:51	   10.44	       5	0	S	
10:52	   10.44	       1	0	S	
10:52	   10.43	     170	0	S	
10:53	   10.43	      26	0	B	
10:53	   10.43	      29	0	B	
10:53	   10.42	       3	0	S	
10:53	   10.42	       2	0	S	
10:53	   10.41	      98	0	S	
10:54	   10.41	      80	0	S	
10:54	   10.41	      30	0	S	
10:54	   10.41	      15	0	S	
10:54	   10.42	      24	0	B	
10:55	   10.42	      26	0	S	
10:55	   10.42	      25	0	B	
10:55	   10.42	      57	0	S	
10:55	   10.41	      74	0	S	
10:55	   10.42	       3	0	B	
10:55	   10.42	     237	0	B	
10:56	   10.42	      50	0	S	
10:56	   10.42	      29	0	S	
10:56	   10.42	      40	0	S	
10:56	   10.42	       5	0	S	
10:57	   10.42	      22	0	S	
10:57	   10.43	      10	0	B	
10:57	   10.42	      78	0	S	
10:57	   10.42	       0	0	S	
10:58	   10.43	      10	0	B	
10:58	   10.43	     100	0	B	
10:58	   10.42	      29	0	S	
10:58	   10.43	      10	0	B	
10:58	   10.43	      10	0	B	
10:59	   10.42	       5	0	S	
10:59	   10.42	       0	0	S	
10:59	   10.42	      10	0	S	
10:59	   10.42	      21	0	S	
10:59	   10.43	      15	0	B	
11:00	   10.42	      20	0	S	
11:00	   10.42	     204	0	S	
11:00	   10.41	      26	0	S	
11:00	   10.42	      15	0	B	
11:01	   10.42	      75	0	B	
11:01	   10.41	      46	0	S	
11:01	   10.42	      80	0	B	
11:01	   10.41	      31	0	S	
11:01	   10.40	       5	0	S	
11:02	   10.41	     129	0	B	
11:02	   10.40	      69	0	S	
11:02	   10.40	       0	0	S	
11:02	   10.40	     127	0	S	
11:02	   10.40	      23	0	S	
11:02	   10.40	       2	0	S	
11:02	   10.40	      15	0	S	
11:03	   10.40	      72	0	S	
11:03	   10.40	     289	0	S	
11:03	   10.39	      58	0	S	
11:03	   10.40	      15	0	B	
11:03	   10.39	      14	0	S	
11:04	   10.39	      12	0	S	
11:04	   10.40	       9	0	B	
11:04	   10.39	       4	0	S	
11:04	   10.40	      20	0	B	
11:05	   10.40	       9	0	B	
11:05	   10.39	       5	0	S	
11:05	   10.39	       0	0	S	
11:05	   10.39	      64	0	S	
11:05	   10.40	       6	0	B	
11:05	   10.41	     231	0	B	
11:05	   10.41	       0	0	B	
11:06	   10.41	       8	0	S	
11:06	   10.41	       1	0	S	
11:06	   10.42	     195	0	B	
11:06	   10.42	      50	0	B	
11:07	   10.41	       0	0	B	
11:07	   10.41	       0	0	B	
11:07	   10.42	      20	0	B	
11:08	   10.39	     173	0	S	
11:08	   10.40	     110	0	B	
11:08	   10.40	      10	0	B	
11:08	   10.39	      25	0	S	
11:09	   10.40	       1	0	S	
11:09	   10.40	      50	0	S	
11:09	   10.40	      21	0	S	
11:09	   10.41	      10	0	B	
11:09	   10.40	      26	0	S	
11:10	   10.40	     100	0	S	
11:10	   10.41	      10	0	B	
11:10	   10.40	       0	0	B	
11:11	   10.41	     279	0	B	
11:11	   10.40	       0	0	B	
11:11	   10.41	      14	0	B	
11:11	   10.41	       3	0	B	
11:11	   10.41	      13	0	B	
11:12	   10.40	      44	0	S	
11:12	   10.40	      20	0	S	
11:12	   10.40	     200	0	S	
11:12	   10.40	      84	0	S	
11:13	   10.40	      30	0	B	
11:13	   10.40	       2	0	B	
11:13	   10.39	       0	0	B	
11:13	   10.40	      20	0	B	
11:13	   10.40	      10	0	B	
11:13	   10.40	      33	0	B	
11:14	   10.40	      20	0	B	
11:14	   10.40	      35	0	B	
11:14	   10.40	      12	0	B	
11:14	   10.40	      17	0	B	
11:15	   10.40	      50	0	B	
11:15	   10.40	     139	0	B	
11:15	   10.40	       5	0	S	
11:15	   10.40	      20	0	S	
11:16	   10.40	       6	0	S	
11:16	   10.40	      42	0	S	
11:16	   10.41	      23	0	B	
11:17	   10.40	     199	0	S	
11:17	   10.41	      10	0	B	
11:17	   10.40	       0	0	B	
11:17	   10.40	      19	0	S	
11:17	   10.40	      10	0	S	
11:18	   10.40	      55	0	S	
11:18	   10.41	      10	0	B	
11:18	   10.40	     300	0	S	
11:18	   10.41	     100	0	B	
11:18	   10.40	      20	0	S	
11:18	   10.40	      26	0	S	
11:19	   10.40	      38	0	S	
11:20	   10.40	      73	0	S	
11:20	   10.40	      42	0	S	
11:20	   10.40	       0	0	S	
11:21	   10.40	      17	0	S	
11:21	   10.41	     209	0	B	
11:21	   10.42	       1	0	B	
11:22	   10.41	      35	0	S	
11:23	   10.41	       6	0	S	
11:23	   10.41	      19	0	S	
11:23	   10.41	       0	0	S	
11:23	   10.42	     263	0	B	
11:24	   10.43	      40	0	B	
11:24	   10.42	       0	0	B	
11:25	   10.42	       0	0	B	
11:25	   10.43	      20	0	B	
11:25	   10.42	      30	0	S	
11:25	   10.42	       5	0	S	
11:25	   10.43	      86	0	B	
11:25	   10.43	       3	0	B	
11:26	   10.44	       7	0	B	
11:26	   10.43	       1	0	S	
11:26	   10.44	       5	0	B	
11:27	   10.43	       9	0	S	
11:27	   10.42	      14	0	S	
11:27	   10.43	       3	0	B	
11:28	   10.42	       0	0	B	
11:29	   10.42	      31	0	S	
11:29	   10.44	      10	0	B	
11:29	   10.42	       0	0	B	
13:00	   10.42	     176	0	S	
13:00	   10.43	      19	0	S	
13:00	   10.42	     118	0	S	
13:00	   10.41	       2	0	S	
13:00	   10.42	      15	0	B	
13:01	   10.42	     104	0	B	
13:01	   10.42	      28	0	B	
13:01	   10.42	       3	0	S	
13:01	   10.43	      20	0	B	
13:01	   10.43	      14	0	B	
13:01	   10.42	      10	0	S	
13:01	   10.43	       1	0	B	
13:02	   10.42	      69	0	S	
13:02	   10.42	       0	0	S	
13:03	   10.42	      14	0	S	
13:03	   10.42	       1	0	S	
13:03	   10.43	      30	0	B	
13:03	   10.42	      26	0	S	
13:03	   10.43	      12	0	B	
13:04	   10.42	       0	0	B	
13:04	   10.43	      77	0	B	
13:04	   10.43	       9	0	S	
13:04	   10.44	      18	0	B	
13:05	   10.43	       0	0	B	
13:05	   10.44	      96	0	B	
13:05	   10.44	       1	0	B	
13:05	   10.43	      22	0	S	
13:06	   10.44	      21	0	B	
13:06	   10.45	      20	0	B	
13:06	   10.44	      18	0	S	
13:06	   10.44	       1	0	S	
13:06	   10.44	      39	0	S	
13:07	   10.44	       2	0	B	
13:07	   10.43	      15	0	S	
13:07	   10.43	     439	0	S	
13:08	   10.42	      10	0	S	
13:08	   10.43	      10	0	B	
13:08	   10.43	      41	0	B	
13:09	   10.43	      16	0	B	
13:09	   10.43	      60	0	B	
13:09	   10.42	      25	0	S	
13:09	   10.41	     353	0	S	
13:10	   10.42	      20	0	S	
13:10	   10.42	       4	0	B	
13:10	   10.42	       6	0	S	
13:10	   10.41	       5	0	S	
13:10	   10.42	      10	0	B	
13:10	   10.41	     270	0	S	
13:11	   10.42	     137	0	B	
13:11	   10.41	       4	0	S	
13:11	   10.41	       7	0	S	
13:11	   10.42	       5	0	B	
13:11	   10.42	       2	0	B	
13:12	   10.41	     164	0	S	
13:12	   10.40	       0	0	S	
13:12	   10.40	     170	0	S	
13:12	   10.42	       8	0	B	
13:12	   10.40	      11	0	S	
13:12	   10.41	       0	0	S	
13:13	   10.41	      15	0	S	
13:13	   10.41	     579	0	B	
13:13	   10.41	      66	0	S	
13:13	   10.41	       4	0	B	
13:13	   10.41	       4	0	S	
13:13	   10.41	      20	0	S	
13:13	   10.41	       0	0	S	
13:14	   10.40	     412	0	S	
13:14	   10.42	      10	0	B	
13:14	   10.40	      79	0	S	
13:15	   10.40	       0	0	S	
13:15	   10.40	     111	0	S	
13:15	   10.41	      15	0	B	
13:15	   10.40	      29	0	S	
13:15	   10.41	      49	0	B	
13:16	   10.40	       0	0	B	
13:16	   10.40	       4	0	S	
13:16	   10.42	      34	0	B	
13:16	   10.40	      97	0	S	
13:16	   10.40	      20	0	B	
13:17	   10.40	      10	0	B	
13:17	   10.40	      72	0	B	
13:17	   10.40	       2	0	B	
13:17	   10.40	      18	0	S	
13:17	   10.40	      21	0	B	
13:17	   10.40	      10	0	B	
13:17	   10.40	       1	0	B	
13:17	   10.40	      57	0	B	
13:18	   10.40	      26	0	S	
13:18	   10.40	      27	0	S	
13:18	   10.41	      20	0	B	
13:18	   10.40	       1	0	S	
13:19	   10.40	      48	0	S	
13:19	   10.40	      13	0	S	
13:19	   10.40	       2	0	S	
13:20	   10.40	      41	0	S	
13:20	   10.41	      17	0	B	
13:20	   10.40	       0	0	B	
13:21	   10.41	      25	0	B	
13:21	   10.40	      49	0	S	
13:21	   10.41	      10	0	B	
13:21	   10.40	     209	0	S	
13:22	   10.40	      89	0	S	
13:22	   10.39	       0	0	S	
13:22	   10.40	     133	0	B	
13:22	   10.40	      18	0	B	
13:22	   10.40	      10	0	S	
13:23	   10.40	      28	0	S	
13:23	   10.40	       4	0	S	
13:23	   10.41	      12	0	B	
13:24	   10.41	       0	0	B	
13:24	   10.41	       9	0	S	
13:25	   10.42	       1	0	B	
13:25	   10.41	      13	0	S	
13:25	   10.41	      10	0	S	
13:25	   10.42	       1	0	B	
13:26	   10.42	       5	0	B	
13:26	   10.42	      75	0	B	
13:26	   10.41	      20	0	S	
13:26	   10.42	      50	0	B	
13:26	   10.42	      10	0	B	
13:27	   10.42	       0	0	B	
13:27	   10.42	     106	0	S	
13:27	   10.43	      49	0	B	
13:27	   10.42	      10	0	S	
13:27	   10.42	      97	0	S	
13:28	   10.42	       3	0	B	
13:28	   10.43	      25	0	B	
13:28	   10.42	     146	0	S	
13:29	   10.44	      10	0	B	
13:29	   10.42	      20	0	S	
13:29	   10.44	      24	0	B	
13:29	   10.43	      15	0	S	
13:29	   10.42	       1	0	S	
13:29	   10.43	     106	0	B	
13:30	   10.44	      72	0	B	
13:30	   10.43	       5	0	S	
13:30	   10.43	      33	0	S	
13:30	   10.43	      40	0	S	
13:31	   10.43	      20	0	B	
13:31	   10.43	     142	0	B	
13:31	   10.42	      26	0	S	
13:31	   10.42	      73	0	S	
13:32	   10.42	      77	0	S	
13:32	   10.43	      55	0	B	
13:32	   10.43	      92	0	S	
13:32	   10.43	       8	0	B	
13:33	   10.43	      70	0	S	
13:33	   10.43	       5	0	B	
13:33	   10.43	      40	0	B	
13:33	   10.43	      55	0	B	
13:33	   10.43	      66	0	S	
13:34	   10.42	     219	0	S	
13:34	   10.42	      73	0	B	
13:34	   10.43	       5	0	B	
13:34	   10.44	     206	0	B	
13:34	   10.43	       7	0	S	
13:34	   10.42	       4	0	S	
13:34	   10.43	      73	0	B	
13:35	   10.44	     100	0	B	
13:35	   10.43	      19	0	S	
13:35	   10.44	      44	0	B	
13:35	   10.43	     203	0	S	
13:35	   10.43	      10	0	B	
13:36	   10.43	      25	0	B	
13:36	   10.44	      20	0	B	
13:36	   10.43	      15	0	S	
13:36	   10.43	      22	0	B	
13:37	   10.43	      55	0	S	
13:37	   10.43	       8	0	S	
13:37	   10.43	      12	0	S	
13:37	   10.43	     123	0	S	
13:37	   10.43	      28	0	S	
13:38	   10.43	      10	0	B	
13:39	   10.42	      43	0	S	
13:39	   10.41	     311	0	S	
13:39	   10.43	       7	0	B	
13:39	   10.41	     401	0	S	
13:39	   10.41	      55	0	S	
13:39	   10.41	      46	0	S	
13:40	   10.41	     100	0	S	
13:40	   10.41	       2	0	S	
13:40	   10.41	      13	0	S	
13:40	   10.42	      69	0	B	
13:41	   10.41	      14	0	S	
13:41	   10.41	     383	0	S	
13:41	   10.41	      10	0	B	
13:41	   10.41	       3	0	B	
13:42	   10.41	      29	0	B	
13:42	   10.41	     103	0	B	
13:42	   10.40	       0	0	B	
13:42	   10.41	      74	0	B	
13:43	   10.40	      29	0	S	
13:43	   10.41	      98	0	B	
13:43	   10.41	      35	0	B	
13:43	   10.41	       4	0	B	
13:43	   10.40	      17	0	S	
13:43	   10.40	       2	0	S	
13:44	   10.40	      50	0	S	
13:44	   10.40	      16	0	S	
13:44	   10.41	       3	0	B	
13:44	   10.41	      13	0	B	
13:44	   10.40	       1	0	S	
13:45	   10.40	      52	0	S	
13:45	   10.39	     416	0	S	
13:46	   10.39	       0	0	S	
13:46	   10.40	      13	0	B	
13:47	   10.40	       2	0	S	
13:47	   10.40	       1	0	S	
13:47	   10.40	       0	0	S	
13:47	   10.41	      10	0	B	
13:48	   10.40	     220	0	S	
13:48	   10.39	     354	0	S	
13:48	   10.39	       4	0	S	
13:48	   10.40	      66	0	B	
13:48	   10.39	     166	0	S	
13:48	   10.41	     102	0	B	
13:49	   10.41	      47	0	B	
13:49	   10.41	     350	0	B	
13:49	   10.40	      10	0	S	
13:49	   10.41	      37	0	B	
13:50	   10.40	       5	0	S	
13:50	   10.40	      46	0	S	
13:50	   10.40	       1	0	S	
13:51	   10.38	     469	0	S	
13:51	   10.41	       4	0	B	
13:51	   10.41	     133	0	B	
13:51	   10.39	       0	0	B	
13:51	   10.41	       8	0	B	
13:52	   10.40	      21	0	S	
13:52	   10.40	       2	0	B	
13:52	   10.40	      63	0	B	
13:52	   10.40	       7	0	B	
13:53	   10.40	     104	0	S	
13:53	   10.40	      66	0	S	
13:54	   10.40	       0	0	S	
13:54	   10.40	     136	0	S	
13:54	   10.40	      12	0	B	
13:54	   10.39	      24	0	S	
13:54	   10.39	      52	0	S	
13:54	   10.40	      87	0	B	
13:54	   10.40	      37	0	S	
13:54	   10.40	     139	0	S	
13:55	   10.40	     277	0	B	
13:55	   10.40	      30	0	S	
13:55	   10.40	      25	0	S	
13:55	   10.41	      57	0	B	
13:55	   10.41	      50	0	S	
13:56	   10.42	     100	0	B	
13:56	   10.41	       0	0	B	
13:56	   10.41	      59	0	S	
13:57	   10.40	      30	0	S	
13:57	   10.41	      50	0	B	
13:57	   10.41	      42	0	B	
13:57	   10.41	       0	0	B	
13:57	   10.41	      26	0	S	
13:57	   10.41	      17	0	S	
13:58	   10.41	       0	0	S	
13:58	   10.42	       1	0	B	
13:58	   10.41	      11	0	S	
13:58	   10.41	      12	0	S	
13:58	   10.41	       8	0	S	
13:59	   10.42	       3	0	B	
13:59	   10.41	       9	0	S	
13:59	   10.41	      26	0	S	
13:59	   10.41	      45	0	S	
13:59	   10.41	       0	0	S	
14:00	   10.42	       7	0	B	
14:00	   10.41	     200	0	S	
14:00	   10.42	      15	0	B	
14:00	   10.41	      40	0	S	
14:00	   10.41	      58	0	S	
14:00	   10.42	       9	0	B	
14:01	   10.42	     139	0	B	
14:01	   10.42	      15	0	B	
14:01	   10.41	       1	0	S	
14:01	   10.41	     100	0	S	
14:01	   10.42	      15	0	B	
14:02	   10.42	      20	0	B	
14:02	   10.41	       2	0	S	
14:02	   10.41	      20	0	S	
14:02	   10.42	       4	0	B	
14:02	   10.42	      30	0	B	
14:03	   10.42	       5	0	B	
14:03	   10.41	      78	0	S	
14:03	   10.42	       3	0	B	
14:03	   10.42	      30	0	B	
14:04	   10.42	     101	0	B	
14:04	   10.41	       3	0	S	
14:04	   10.42	     119	0	B	
14:04	   10.42	       9	0	S	
14:04	   10.43	      10	0	B	
14:04	   10.43	     242	0	B	
14:05	   10.43	      70	0	B	
14:05	   10.43	      39	0	B	
14:05	   10.42	      42	0	S	
14:05	   10.43	      42	0	B	
14:05	   10.43	       0	0	B	
14:06	   10.43	      20	0	S	
14:06	   10.44	     103	0	B	
14:06	   10.43	       7	0	S	
14:06	   10.44	      20	0	B	
14:06	   10.44	      11	0	B	
14:06	   10.43	      61	0	S	
14:06	   10.43	       9	0	S	
14:07	   10.43	      11	0	S	
14:07	   10.43	       5	0	S	
14:07	   10.43	      45	0	S	
14:07	   10.43	      75	0	S	
14:08	   10.44	     283	0	B	
14:08	   10.44	      10	0	B	
14:08	   10.44	       0	0	B	
14:08	   10.44	      12	0	S	
14:08	   10.43	      64	0	S	
14:09	   10.45	      80	0	B	
14:09	   10.44	       1	0	B	
14:09	   10.44	       4	0	S	
14:09	   10.44	      49	0	S	
14:09	   10.45	      30	0	B	
14:09	   10.44	      25	0	S	
14:10	   10.44	      12	0	B	
14:10	   10.44	      21	0	B	
