                  20190930 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.11	      25	3	
10:03	    6.07	     180	5	S	
10:04	    6.08	       1	1	B	
10:05	    6.08	      18	1	S	
10:05	    6.09	      32	2	B	
10:05	    6.08	      65	3	S	
10:06	    6.07	       3	1	S	
10:06	    6.08	      32	1	B	
10:06	    6.08	      10	1	B	
10:07	    6.08	      32	1	B	
10:07	    6.07	       3	1	S	
10:08	    6.08	      50	1	B	
10:08	    6.08	      32	9	B	
10:09	    6.08	       6	5	B	
10:10	    6.09	      32	1	B	
10:11	    6.09	      32	9	B	
10:11	    6.08	      26	1	S	
10:12	    6.08	      11	3	B	
10:12	    6.09	       8	5	B	
10:13	    6.10	      32	1	B	
10:13	    6.09	      25	1	S	
10:14	    6.09	      10	1	B	
10:14	    6.09	      32	1	B	
10:14	    6.09	      10	1	B	
10:14	    6.09	       5	1	B	
10:15	    6.09	       2	1	B	
10:15	    6.09	       2	2	B	
10:15	    6.09	       1	1	B	
10:15	    6.09	       1	1	B	
10:15	    6.09	      32	1	B	
10:15	    6.09	      16	1	B	
10:15	    6.09	       8	1	B	
10:15	    6.09	       4	1	B	
10:15	    6.09	       2	1	B	
10:15	    6.09	       1	1	B	
10:15	    6.09	       1	1	B	
10:16	    6.09	      32	1	B	
10:16	    6.09	      16	1	B	
10:16	    6.09	       7	6	B	
10:17	    6.09	      32	5	B	
10:18	    6.09	      32	2	B	
10:19	    6.09	      32	1	B	
10:19	    6.08	       1	1	S	
10:19	    6.08	      50	1	S	
10:20	    6.09	      33	2	B	
10:20	    6.09	       1	1	B	
10:21	    6.09	       3	1	B	
10:21	    6.09	      32	1	B	
10:21	    6.09	      32	3	B	
10:21	    6.09	      10	9	B	
10:22	    6.09	       3	4	B	
10:23	    6.10	      32	4	B	
10:24	    6.10	      32	1	B	
10:25	    6.10	      32	5	B	
10:25	    6.10	      15	4	B	
10:25	    6.09	     128	3	S	
10:26	    6.08	       3	2	S	
10:26	    6.08	       5	1	S	
10:26	    6.09	      32	1	B	
10:27	    6.09	      32	1	B	
10:28	    6.09	      32	1	B	
10:29	    6.09	      32	1	B	
10:29	    6.09	       2	1	B	
10:30	    6.08	      10	1	S	
10:30	    6.09	      32	1	B	
10:30	    6.08	       1	1	S	
10:30	    6.08	      25	1	S	
10:30	    6.09	       2	1	B	
10:31	    6.08	      27	3	S	
10:31	    6.08	       7	1	S	
10:31	    6.09	      32	1	B	
10:32	    6.09	      32	1	B	
10:33	    6.09	      32	1	B	
10:33	    6.08	       1	1	S	
10:34	    6.09	      32	1	B	
10:34	    6.09	       1	1	B	
10:35	    6.09	      32	1	B	
10:36	    6.09	      32	1	B	
10:37	    6.08	       1	1	S	
10:37	    6.09	      32	1	B	
10:38	    6.09	      32	1	B	
10:38	    6.09	       1	1	B	
10:38	    6.08	       1	1	S	
10:39	    6.09	      32	1	B	
10:39	    6.09	       6	1	B	
10:39	    6.09	      48	1	B	
10:40	    6.09	      32	1	B	
10:40	    6.08	       1	1	S	
10:41	    6.09	      32	1	B	
10:41	    6.09	       3	1	B	
10:41	    6.08	       1	1	S	
10:42	    6.09	      32	1	B	
10:43	    6.08	       1	1	S	
10:43	    6.08	       1	1	S	
10:43	    6.09	      32	1	B	
10:43	    6.09	      48	13	B	
10:44	    6.09	       7	4	B	
10:45	    6.10	      32	3	B	
10:46	    6.10	       1	1	B	
10:46	    6.10	      32	3	B	
10:47	    6.10	      32	4	B	
10:47	    6.10	       5	1	B	
10:48	    6.10	      49	5	B	
10:49	    6.10	      32	3	B	
10:50	    6.10	      32	2	B	
10:51	    6.10	      32	2	B	
10:51	    6.10	      25	3	B	
10:52	    6.10	      32	1	B	
10:53	    6.10	       4	1	B	
10:53	    6.10	      33	2	B	
10:54	    6.10	      32	3	B	
10:54	    6.09	     187	3	S	
10:54	    6.09	      17	3	S	
10:55	    6.09	       1	1	S	
10:55	    6.09	      13	2	S	
10:55	    6.09	       6	3	S	
10:55	    6.10	      32	1	B	
10:56	    6.10	      27	6	B	
10:56	    6.10	       5	1	S	
10:57	    6.10	      32	7	B	
10:58	    6.09	       5	1	S	
10:58	    6.10	      12	1	B	
10:58	    6.11	      77	6	B	
10:59	    6.11	      32	2	B	
11:00	    6.10	       7	5	B	
11:00	    6.10	      17	4	S	
11:00	    6.10	       8	3	S	
11:01	    6.10	      16	6	B	
11:01	    6.10	      20	6	B	
11:01	    6.10	      12	2	S	
11:02	    6.10	      32	5	B	
11:03	    6.10	      32	1	B	
11:04	    6.10	      32	1	B	
11:05	    6.10	      32	3	B	
11:06	    6.10	       3	1	B	
11:06	    6.10	      32	1	B	
11:06	    6.10	      32	1	B	
11:07	    6.10	      32	1	B	
11:08	    6.09	      10	3	S	
11:08	    6.10	      32	4	B	
11:08	    6.10	      32	1	B	
11:09	    6.10	       1	1	B	
11:09	    6.10	      32	1	B	
11:10	    6.09	      10	1	S	
11:10	    6.10	       1	1	B	
11:10	    6.10	      32	3	B	
11:11	    6.10	       4	1	B	
11:11	    6.10	       4	2	B	
11:11	    6.10	      28	2	S	
11:12	    6.10	      10	1	B	
11:12	    6.10	      32	1	B	
11:13	    6.10	       2	2	B	
11:14	    6.11	      32	1	B	
11:15	    6.11	      32	1	B	
11:16	    6.10	      11	1	S	
11:16	    6.10	      20	6	S	
11:16	    6.10	      32	6	B	
11:17	    6.10	      32	3	B	
11:18	    6.10	      24	3	B	
11:19	    6.11	      32	1	B	
11:20	    6.11	       1	1	B	
11:20	    6.11	      32	1	B	
11:21	    6.11	      32	2	B	
11:22	    6.11	      32	1	B	
11:23	    6.11	      32	6	B	
11:24	    6.11	      32	7	B	
11:24	    6.10	       1	1	S	
11:24	    6.10	       4	1	S	
11:25	    6.11	      32	7	B	
11:26	    6.11	      26	4	B	
11:26	    6.11	       6	2	S	
11:26	    6.11	       1	1	B	
11:26	    6.11	       0	1	B	
11:26	    6.12	       1	2	B	
11:27	    6.12	      32	3	B	
11:28	    6.11	       8	1	B	
11:28	    6.11	       6	1	S	
11:29	    6.11	      10	1	S	
11:29	    6.11	      46	4	S	
13:00	    6.11	     206	10	S	
13:00	    6.11	      30	1	S	
13:01	    6.11	       1	1	S	
13:01	    6.11	       1	1	S	
13:01	    6.11	      19	3	S	
13:01	    6.11	       1	1	B	
13:02	    6.12	     150	7	B	
13:02	    6.12	      32	2	B	
13:03	    6.12	      32	1	B	
13:04	    6.12	      32	1	B	
13:05	    6.12	      32	1	B	
13:06	    6.11	       3	2	B	
13:07	    6.11	      31	2	S	
13:07	    6.12	      27	3	B	
13:10	    6.11	       1	1	S	
13:11	    6.11	      50	2	S	
13:12	    6.11	       1	1	S	
13:12	    6.11	       8	4	S	
13:13	    6.11	      16	6	B	
13:13	    6.11	       5	1	B	
13:13	    6.11	       4	1	B	
13:13	    6.11	       5	1	B	
13:13	    6.10	       6	2	S	
13:13	    6.11	       4	1	B	
13:13	    6.11	       4	1	B	
13:14	    6.10	     200	6	S	
13:14	    6.10	      19	1	S	
13:14	    6.09	       1	1	S	
13:15	    6.09	       1	1	S	
13:15	    6.09	     322	10	S	
13:16	    6.08	       2	1	S	
13:17	    6.08	     437	1	S	
13:18	    6.08	       1	1	S	
13:18	    6.09	       1	1	B	
13:19	    6.09	      10	5	B	
13:19	    6.09	      10	1	B	
13:20	    6.09	       1	1	B	
13:20	    6.08	     343	3	S	
13:21	    6.08	       5	1	S	
13:23	    6.09	       1	1	B	
13:24	    6.08	       1	1	S	
13:25	    6.09	      34	9	B	
13:25	    6.09	      16	1	S	
13:26	    6.10	       1	1	B	
13:28	    6.09	      15	3	S	
13:30	    6.09	       8	2	S	
13:30	    6.10	       1	1	B	
13:31	    6.09	      14	3	S	
13:31	    6.08	     100	4	S	
13:32	    6.09	       1	1	B	
13:32	    6.09	      19	3	B	
13:34	    6.09	       3	3	B	
13:34	    6.09	       6	3	B	
13:35	    6.09	       1	1	B	
13:36	    6.08	       1	1	S	
13:36	    6.09	       1	1	B	
13:36	    6.09	       9	5	B	
13:37	    6.09	       3	2	B	
13:38	    6.09	       1	1	B	
13:38	    6.09	       1	1	B	
13:40	    6.09	      66	6	B	
13:40	    6.09	       3	1	S	
13:41	    6.10	       3	1	B	
13:41	    6.10	       6	1	B	
13:42	    6.10	      83	1	B	
13:42	    6.10	       1	1	B	
13:42	    6.09	       1	1	S	
13:43	    6.10	       2	1	B	
13:43	    6.10	      13	1	B	
13:44	    6.10	       2	1	B	
13:44	    6.09	       1	1	S	
13:45	    6.10	      20	1	B	
13:46	    6.09	     113	6	S	
13:46	    6.10	       2	1	B	
13:46	    6.09	       1	1	S	
13:46	    6.09	       1	1	S	
13:46	    6.09	       2	2	S	
13:47	    6.09	      12	6	S	
13:47	    6.09	      17	4	B	
13:47	    6.09	       8	2	B	
13:47	    6.08	     227	9	S	
13:48	    6.08	       1	1	S	
13:50	    6.08	       1	1	S	
13:51	    6.09	      51	13	B	
13:51	    6.09	       1	1	S	
13:52	    6.09	       1	1	S	
13:52	    6.09	       4	1	S	
13:52	    6.08	       1	1	S	
13:53	    6.08	       5	1	S	
13:53	    6.08	      10	1	S	
13:54	    6.08	       0	1	S	
13:55	    6.08	     105	3	S	
13:55	    6.09	       2	2	B	
13:55	    6.09	       3	2	B	
13:55	    6.09	       3	2	S	
13:55	    6.09	       1	1	S	
13:55	    6.09	       1	1	S	
13:56	    6.09	       2	1	S	
13:57	    6.10	     100	7	B	
13:57	    6.09	       1	1	S	
13:57	    6.09	       1	1	S	
13:57	    6.09	       1	1	S	
13:58	    6.09	       1	1	S	
13:58	    6.09	       1	1	S	
13:58	    6.08	       8	1	S	
13:58	    6.08	     100	5	S	
13:59	    6.08	       1	1	S	
14:00	    6.09	       2	1	B	
14:00	    6.08	       1	1	S	
14:00	    6.09	       1	1	B	
14:01	    6.09	      23	10	B	
14:02	    6.10	      31	8	B	
14:02	    6.10	      37	5	S	
14:03	    6.10	      30	1	S	
14:03	    6.10	       2	2	S	
14:03	    6.10	      55	1	S	
14:03	    6.10	      65	1	S	
14:03	    6.10	       5	5	S	
14:03	    6.09	       1	1	S	
14:03	    6.10	       1	1	B	
14:03	    6.10	       2	1	B	
14:04	    6.10	       3	2	B	
14:05	    6.09	       1	1	S	
14:05	    6.09	       5	2	S	
14:05	    6.09	       6	3	S	
14:05	    6.09	      40	8	S	
14:05	    6.08	      41	2	S	
14:06	    6.08	      19	1	S	
14:07	    6.09	       4	1	B	
14:08	    6.09	       1	1	B	
14:08	    6.08	       1	1	S	
14:08	    6.08	       1	1	S	
14:09	    6.08	      10	1	S	
14:10	    6.08	      10	2	S	
14:10	    6.08	       1	1	S	
14:11	    6.09	       3	2	B	
14:11	    6.09	      65	23	B	
14:15	    6.09	       1	1	S	
14:17	    6.09	       3	1	S	
14:17	    6.08	       1	1	S	
14:17	    6.09	       8	4	B	
14:18	    6.09	      16	8	B	
14:18	    6.10	      30	2	B	
14:18	    6.10	      54	3	B	
14:19	    6.10	      42	1	B	
14:19	    6.10	     139	16	B	
14:19	    6.10	       3	1	S	
14:19	    6.10	      33	2	S	
14:20	    6.10	      13	1	B	
14:21	    6.09	       5	1	S	
14:21	    6.10	     631	1	B	
14:22	    6.10	      38	11	B	
14:22	    6.10	       1	1	S	
14:25	    6.10	       2	2	S	
14:25	    6.10	       7	4	S	
14:25	    6.10	       7	3	S	
14:25	    6.10	      20	3	S	
14:25	    6.10	       3	2	S	
14:25	    6.10	       3	3	B	
14:29	    6.10	      75	4	B	
14:29	    6.10	      60	5	B	
14:30	    6.09	       1	1	S	
14:30	    6.09	       1	1	S	
14:30	    6.10	       4	2	B	
14:30	    6.10	       3	1	S	
14:33	    6.11	      16	3	B	
14:34	    6.11	     242	16	B	
14:35	    6.11	       3	2	S	
14:36	    6.11	     203	1	S	
14:36	    6.11	      72	3	B	
14:37	    6.11	       8	3	S	
14:37	    6.10	       1	1	S	
14:38	    6.10	       3	2	S	
14:38	    6.10	       2	1	S	
14:38	    6.10	      10	6	S	
14:38	    6.10	       3	3	S	
14:38	    6.10	       5	3	S	
14:39	    6.10	      14	3	S	
14:39	    6.09	     112	3	S	
14:40	    6.09	      10	1	S	
14:41	    6.09	      17	3	S	
14:42	    6.09	       1	1	B	
14:42	    6.09	      14	3	B	
14:44	    6.09	       2	2	S	
14:45	    6.09	       2	1	S	
14:45	    6.09	       1	1	S	
14:45	    6.09	      26	1	S	
14:46	    6.09	      25	2	S	
14:46	    6.09	      80	1	B	
14:47	    6.09	       9	4	B	
14:47	    6.09	      36	3	S	
14:48	    6.10	      20	7	B	
14:49	    6.10	       3	2	B	
14:49	    6.09	       5	1	S	
14:50	    6.09	      14	1	S	
14:50	    6.09	      23	2	S	
14:50	    6.09	      85	2	B	
14:50	    6.09	      10	5	B	
14:51	    6.09	      15	1	S	
14:51	    6.08	     276	13	S	
14:51	    6.08	      21	1	B	
14:51	    6.08	       4	2	B	
14:51	    6.09	      40	1	B	
14:51	    6.08	       1	1	S	
14:52	    6.09	      20	1	B	
14:52	    6.09	      45	1	B	
14:52	    6.09	      15	1	B	
14:53	    6.09	      84	3	B	
14:53	    6.08	     152	2	S	
14:53	    6.08	      20	1	S	
14:54	    6.08	       8	1	S	
14:54	    6.09	      21	4	B	
14:54	    6.09	       8	1	S	
14:55	    6.09	       8	2	S	
14:55	    6.09	       3	1	S	
14:55	    6.09	       3	1	S	
14:55	    6.09	       1	1	S	
14:55	    6.08	      10	1	S	
14:56	    6.09	      10	1	B	
15:00	    6.09	      92	13	
#数据来源:通达信
