                  20040915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	    8.82	      32	0	B	
10:18	    8.83	      11	0	B	
10:18	    8.82	      30	0	S	
10:18	    8.82	      26	0	S	
10:19	    8.82	      67	0	B	
10:19	    8.84	     128	0	B	
10:19	    8.80	     111	0	S	
10:20	    8.80	      20	0	B	
10:20	    8.80	      47	0	B	
10:21	    8.80	      15	0	S	
10:21	    8.80	      20	0	S	
10:21	    8.80	      10	0	S	
10:21	    8.80	      12	0	S	
10:22	    8.78	       5	0	S	
10:22	    8.77	       5	0	S	
10:22	    8.77	       2	0	S	
10:22	    8.77	       5	0	S	
10:23	    8.74	      31	0	S	
10:25	    8.74	       4	0	B	
10:25	    8.75	      49	0	B	
10:25	    8.75	       2	0	S	
10:26	    8.76	      30	0	B	
10:26	    8.75	      17	0	S	
10:26	    8.75	      10	0	S	
10:26	    8.76	      91	0	B	
10:26	    8.77	      16	0	B	
10:27	    8.80	      24	0	B	
10:27	    8.82	      34	0	B	
10:28	    8.88	     174	0	B	
10:29	    8.98	     100	0	B	
10:29	    8.90	       3	0	S	
10:29	    8.98	       2	0	B	
10:29	    8.98	      82	0	B	
10:29	    8.98	      29	0	S	
10:30	    8.93	      80	0	S	
10:30	    9.00	      58	0	B	
10:30	    8.99	      46	0	S	
10:30	    8.99	       5	0	S	
10:30	    9.00	     145	0	B	
10:30	    8.99	      20	0	S	
10:31	    8.99	      54	0	B	
10:31	    8.99	      63	0	B	
10:31	    9.05	      15	0	B	
10:31	    9.04	     102	0	B	
10:31	    9.05	      47	0	B	
10:32	    9.06	     162	0	B	
10:32	    9.10	     101	0	B	
10:32	    9.15	      51	0	B	
10:33	    9.17	      36	0	B	
10:33	    9.15	      85	0	S	
10:33	    9.19	     117	0	B	
10:34	    9.18	      93	0	S	
10:34	    9.20	     104	0	B	
10:34	    9.20	      55	0	B	
10:34	    9.21	      23	0	B	
10:34	    9.20	      95	0	S	
10:35	    9.21	      31	0	B	
10:35	    9.21	     234	0	B	
10:35	    9.19	      72	0	S	
10:36	    9.19	      88	0	S	
10:36	    9.17	     115	0	S	
10:36	    9.17	       4	0	B	
10:36	    9.16	       3	0	S	
10:37	    9.15	      75	0	S	
10:37	    9.15	       2	0	S	
10:37	    9.15	     143	0	S	
10:37	    9.15	      36	0	S	
10:37	    9.15	       5	0	B	
10:38	    9.10	      20	0	S	
10:38	    9.08	      18	0	S	
10:38	    9.13	       6	0	B	
10:38	    9.11	      39	0	S	
10:39	    9.13	      57	0	B	
10:39	    9.13	       4	0	S	
10:39	    9.08	      37	0	S	
10:39	    9.11	      58	0	B	
10:39	    9.11	      20	0	B	
10:40	    9.06	       4	0	S	
10:40	    9.10	      38	0	B	
10:40	    9.10	      12	0	S	
10:41	    9.10	      21	0	B	
10:41	    9.08	       7	0	S	
10:41	    9.09	       5	0	S	
10:41	    9.07	      10	0	S	
10:42	    9.09	       5	0	B	
10:42	    9.06	      11	0	S	
10:42	    9.09	      60	0	B	
10:42	    9.09	       2	0	B	
10:42	    9.07	      30	0	B	
10:43	    9.06	      13	0	S	
10:43	    9.07	       5	0	B	
10:43	    9.06	      20	0	S	
10:43	    9.07	       5	0	B	
10:43	    9.07	       1	0	S	
10:43	    9.08	      74	0	B	
10:44	    9.08	      72	0	B	
10:44	    9.08	       2	0	B	
10:44	    9.08	      32	0	B	
10:44	    9.10	      90	0	B	
10:45	    9.11	       8	0	B	
10:45	    9.15	      69	0	B	
10:45	    9.12	       8	0	B	
10:45	    9.15	      50	0	B	
10:46	    9.15	      20	0	B	
10:46	    9.17	      27	0	B	
10:46	    9.17	      10	0	B	
10:46	    9.17	      26	0	B	
10:46	    9.17	      50	0	B	
10:47	    9.18	      29	0	B	
10:47	    9.17	       1	0	S	
10:47	    9.19	      50	0	B	
10:47	    9.18	       5	0	S	
10:47	    9.19	      11	0	B	
10:48	    9.19	      39	0	B	
10:48	    9.25	     153	0	B	
10:48	    9.25	      52	0	B	
10:49	    9.25	     220	0	B	
10:49	    9.25	      17	0	S	
10:49	    9.30	      70	0	B	
10:50	    9.30	      87	0	B	
10:50	    9.31	      50	0	B	
10:50	    9.33	     107	0	B	
10:51	    9.34	      89	0	B	
10:51	    9.34	      44	0	B	
10:51	    9.35	      91	0	B	
10:51	    9.34	     521	0	S	
10:51	    9.35	     101	0	B	
10:52	    9.35	      68	0	B	
10:52	    9.35	     215	0	B	
10:52	    9.35	     141	0	B	
10:53	    9.34	     282	0	S	
10:53	    9.32	       9	0	S	
10:53	    9.32	      34	0	S	
10:53	    9.32	      36	0	S	
10:54	    9.35	     187	0	B	
10:54	    9.34	      22	0	B	
10:54	    9.32	      51	0	S	
10:54	    9.32	      60	0	S	
10:54	    9.33	      45	0	S	
10:55	    9.34	     121	0	B	
10:55	    9.32	      16	0	S	
10:55	    9.33	     162	0	B	
10:55	    9.32	       3	0	S	
10:56	    9.32	      40	0	B	
10:56	    9.31	      44	0	S	
10:56	    9.32	      10	0	B	
10:56	    9.27	       2	0	S	
10:57	    9.32	     144	0	B	
10:57	    9.27	      72	0	S	
10:57	    9.31	      70	0	B	
10:57	    9.32	      15	0	S	
10:57	    9.32	      52	0	S	
10:58	    9.32	     102	0	S	
10:58	    9.32	      20	0	S	
10:58	    9.33	      50	0	B	
10:58	    9.32	      27	0	S	
10:58	    9.33	       8	0	S	
10:58	    9.34	      30	0	B	
10:59	    9.33	       5	0	B	
10:59	    9.33	       7	0	B	
10:59	    9.34	     267	0	B	
10:59	    9.34	      24	0	S	
10:59	    9.33	      98	0	S	
11:00	    9.35	      41	0	B	
11:00	    9.35	     147	0	B	
11:00	    9.33	     237	0	S	
11:01	    9.33	      81	0	S	
11:01	    9.33	      38	0	S	
11:01	    9.34	      83	0	B	
11:01	    9.33	      17	0	S	
11:02	    9.34	       3	0	B	
11:02	    9.33	     110	0	S	
11:02	    9.34	       6	0	S	
11:02	    9.33	      63	0	S	
11:03	    9.33	      10	0	S	
11:03	    9.33	      45	0	S	
11:03	    9.33	      10	0	B	
11:03	    9.33	       4	0	B	
11:04	    9.33	      24	0	B	
11:04	    9.29	       1	0	S	
11:05	    9.29	      12	0	S	
11:05	    9.29	      30	0	B	
11:05	    9.28	      49	0	S	
11:05	    9.29	       5	0	B	
11:06	    9.28	      20	0	B	
11:06	    9.27	      93	0	S	
11:06	    9.27	       3	0	S	
11:07	    9.27	      25	0	S	
11:07	    9.27	      25	0	B	
11:08	    9.25	      54	0	S	
11:08	    9.27	      20	0	B	
11:08	    9.27	      71	0	B	
11:08	    9.27	       5	0	S	
11:09	    9.27	       6	0	S	
11:09	    9.27	       3	0	S	
11:09	    9.25	      37	0	S	
11:09	    9.27	      10	0	B	
11:10	    9.26	      10	0	S	
11:10	    9.26	       1	0	S	
11:10	    9.31	     170	0	B	
11:10	    9.31	       8	0	S	
11:11	    9.31	       5	0	S	
11:11	    9.35	     500	0	B	
11:11	    9.34	      15	0	S	
11:11	    9.35	      70	0	B	
11:11	    9.35	     610	0	S	
11:11	    9.35	       5	0	S	
11:12	    9.35	       6	0	S	
11:12	    9.35	       9	0	S	
11:12	    9.35	       2	0	S	
11:12	    9.35	      12	0	S	
11:13	    9.35	      21	0	S	
11:13	    9.35	      97	0	S	
11:13	    9.35	      19	0	S	
11:14	    9.35	      20	0	S	
11:14	    9.35	      29	0	S	
11:15	    9.35	      40	0	S	
11:16	    9.35	      14	0	S	
11:16	    9.35	      10	0	S	
11:16	    9.35	      32	0	S	
11:16	    9.35	      56	0	S	
11:17	    9.35	       2	0	S	
11:17	    9.35	      10	0	S	
11:17	    9.35	       5	0	S	
11:18	    9.35	       2	0	S	
11:18	    9.35	      11	0	S	
11:19	    9.35	      20	0	S	
11:20	    9.35	       5	0	S	
11:20	    9.35	       3	0	S	
11:20	    9.35	       1	0	S	
11:21	    9.35	      10	0	S	
11:21	    9.35	      70	0	S	
11:21	    9.35	      13	0	S	
11:22	    9.35	      20	0	S	
11:22	    9.35	      15	0	S	
11:22	    9.35	       2	0	S	
11:23	    9.35	      10	0	S	
11:23	    9.35	       7	0	S	
11:24	    9.35	       7	0	S	
11:24	    9.35	       5	0	S	
11:24	    9.35	       2	0	S	
11:25	    9.35	      12	0	S	
11:26	    9.35	       7	0	S	
11:27	    9.35	       6	0	S	
11:28	    9.35	       7	0	S	
11:28	    9.35	       5	0	S	
11:29	    9.35	     100	0	S	
11:29	    9.35	       1	0	S	
13:00	    9.35	      20	0	S	
13:00	    9.35	      71	0	S	
13:00	    9.35	      24	0	S	
13:00	    9.35	      10	0	S	
13:01	    9.35	       4	0	S	
13:01	    9.35	       4	0	S	
13:02	    9.35	      40	0	S	
13:03	    9.35	       7	0	S	
13:04	    9.35	       5	0	S	
13:05	    9.35	      10	0	S	
13:05	    9.35	       6	0	S	
13:06	    9.35	      10	0	S	
13:07	    9.35	      10	0	S	
13:07	    9.35	      40	0	S	
13:08	    9.35	       7	0	S	
13:09	    9.35	      17	0	S	
13:14	    9.35	      10	0	S	
13:15	    9.35	      20	0	S	
13:15	    9.35	      30	0	S	
13:15	    9.35	       3	0	S	
13:17	    9.35	      10	0	S	
13:18	    9.35	      10	0	S	
13:19	    9.35	       2	0	S	
13:20	    9.35	      15	0	S	
13:21	    9.35	       2	0	S	
13:23	    9.35	       5	0	S	
13:25	    9.35	      10	0	S	
13:26	    9.35	       1	0	S	
13:26	    9.35	       4	0	S	
13:29	    9.35	      10	0	S	
13:34	    9.35	       5	0	S	
13:36	    9.35	      16	0	S	
13:38	    9.35	       9	0	S	
13:39	    9.35	       2	0	S	
13:39	    9.35	       2	0	S	
13:41	    9.35	       9	0	S	
13:42	    9.35	      40	0	S	
13:42	    9.35	      10	0	S	
13:42	    9.35	      20	0	S	
13:43	    9.35	      15	0	S	
13:44	    9.35	     100	0	S	
13:44	    9.35	      18	0	S	
13:45	    9.35	      27	0	S	
13:45	    9.35	      42	0	S	
13:45	    9.35	       5	0	S	
13:46	    9.35	       2	0	S	
13:46	    9.35	      60	0	S	
13:46	    9.35	       5	0	S	
13:47	    9.35	      35	0	S	
13:47	    9.35	      25	0	S	
13:48	    9.35	      10	0	S	
13:48	    9.35	      62	0	S	
13:49	    9.35	       2	0	S	
13:49	    9.35	     174	0	S	
13:50	    9.35	      13	0	S	
13:50	    9.35	       2	0	S	
13:50	    9.35	    1222	0	S	
13:51	    9.35	      60	0	S	
13:51	    9.35	     129	0	S	
13:51	    9.35	     446	0	S	
13:51	    9.32	     203	0	B	
13:52	    9.35	      47	0	B	
13:52	    9.32	       7	0	S	
13:52	    9.30	       1	0	S	
13:52	    9.30	      12	0	S	
13:53	    9.35	     698	0	B	
13:53	    9.34	     260	0	B	
13:53	    9.35	     418	0	S	
13:54	    9.35	      43	0	S	
13:54	    9.35	      66	0	S	
13:54	    9.35	       2	0	S	
13:55	    9.35	      34	0	S	
13:55	    9.35	      38	0	S	
13:56	    9.35	      10	0	S	
13:56	    9.35	      10	0	S	
13:57	    9.35	     150	0	S	
13:58	    9.35	      20	0	S	
14:04	    9.35	       1	0	S	
14:04	    9.35	       3	0	S	
14:04	    9.35	       5	0	S	
14:06	    9.35	       5	0	S	
14:06	    9.35	      11	0	S	
14:06	    9.35	     110	0	S	
14:06	    9.35	       1	0	S	
14:07	    9.35	      34	0	S	
14:07	    9.35	      38	0	S	
14:08	    9.35	      20	0	S	
14:08	    9.35	       5	0	S	
14:08	    9.35	      10	0	S	
14:08	    9.35	       2	0	S	
14:08	    9.35	       4	0	S	
14:09	    9.35	       7	0	S	
14:09	    9.35	     120	0	S	
14:09	    9.35	      20	0	S	
14:10	    9.35	       5	0	S	
14:10	    9.35	      17	0	S	
14:11	    9.35	      20	0	S	
14:11	    9.35	     143	0	S	
14:12	    9.35	      23	0	S	
14:12	    9.35	      24	0	S	
14:14	    9.35	      23	0	S	
14:14	    9.35	       1	0	S	
14:17	    9.35	      13	0	S	
14:19	    9.35	       3	0	S	
14:21	    9.35	       2	0	S	
14:28	    9.35	      15	0	S	
14:31	    9.35	      61	0	S	
14:32	    9.35	      10	0	S	
14:36	    9.35	       2	0	S	
14:38	    9.35	       5	0	S	
14:38	    9.35	      15	0	S	
14:41	    9.35	       2	0	S	
14:43	    9.35	      29	0	S	
14:53	    9.35	       7	0	S	
14:59	    9.35	       3	0	S	
#数据来源:通达信
