                  20250728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     192	34	
10:16	   11.14	      63	8	B	
10:16	   11.14	       3	2	B	
10:16	   11.14	      74	8	B	
10:16	   11.14	      29	6	B	
10:16	   11.13	       2	1	S	
10:16	   11.14	       9	2	B	
10:16	   11.14	      14	4	B	
10:16	   11.13	       3	1	S	
10:16	   11.13	      12	2	S	
10:16	   11.13	       3	1	S	
10:16	   11.14	       1	1	B	
10:17	   11.14	      81	9	B	
10:17	   11.14	     213	18	B	
10:17	   11.14	      14	4	B	
10:17	   11.14	       1	1	B	
10:17	   11.13	      47	2	S	
10:17	   11.13	      21	10	S	
10:17	   11.13	      10	2	S	
10:17	   11.14	       1	1	B	
10:17	   11.13	    1239	5	S	
10:17	   11.14	       1	1	B	
10:17	   11.13	     117	6	S	
10:17	   11.13	      48	4	S	
10:17	   11.13	     258	28	S	
10:18	   11.13	       1	1	B	
10:18	   11.13	       1	1	B	
10:18	   11.12	     198	19	S	
10:18	   11.13	       7	2	
10:18	   11.13	       9	3	B	
10:18	   11.13	      74	3	S	
10:18	   11.13	      43	3	B	
10:18	   11.13	       1	1	B	
10:18	   11.12	      21	1	S	
10:18	   11.12	      18	1	S	
10:19	   11.12	     257	13	S	
10:19	   11.12	      44	2	S	
10:19	   11.12	       8	2	S	
10:19	   11.12	      15	2	S	
10:19	   11.12	      12	5	S	
10:19	   11.12	       2	1	S	
10:19	   11.13	       9	4	B	
10:19	   11.12	       1	1	S	
10:19	   11.12	      31	11	S	
10:19	   11.12	      49	15	S	
10:19	   11.11	      22	3	S	
10:19	   11.12	      12	4	B	
10:19	   11.11	      64	7	S	
10:19	   11.12	       3	1	B	
10:19	   11.11	      10	2	S	
10:19	   11.12	      22	6	B	
10:19	   11.13	      62	8	B	
10:20	   11.12	       3	1	S	
10:20	   11.12	       1	1	S	
10:20	   11.12	     165	13	S	
10:20	   11.11	      42	13	S	
10:20	   11.11	      14	5	S	
10:20	   11.12	      52	4	B	
10:20	   11.12	       6	2	B	
10:20	   11.12	      14	2	S	
10:20	   11.12	      10	2	S	
10:20	   11.12	     138	4	S	
10:21	   11.12	       3	1	S	
10:21	   11.12	       6	2	B	
10:21	   11.11	       8	3	S	
10:21	   11.12	       5	2	B	
10:21	   11.12	       1	1	B	
10:21	   11.12	      48	1	B	
10:21	   11.12	      17	3	B	
10:21	   11.12	      30	1	B	
10:22	   11.12	       9	2	B	
10:22	   11.11	      11	4	S	
10:22	   11.11	      15	1	S	
10:22	   11.12	      20	7	B	
10:22	   11.13	      11	4	B	
10:22	   11.12	      12	3	B	
10:22	   11.12	      22	6	B	
10:22	   11.13	      10	4	B	
10:22	   11.12	      12	3	
10:22	   11.13	      49	7	B	
10:22	   11.13	      10	1	B	
10:22	   11.13	      12	1	B	
10:22	   11.13	       6	1	B	
10:22	   11.13	       5	3	B	
10:22	   11.13	       5	1	B	
10:22	   11.13	      48	7	B	
10:23	   11.12	       1	1	S	
10:23	   11.13	      15	5	B	
10:23	   11.12	      14	1	S	
10:23	   11.13	       8	1	B	
10:23	   11.12	      10	3	S	
10:23	   11.12	       3	2	S	
10:24	   11.12	      17	4	S	
10:24	   11.12	      13	3	S	
10:24	   11.12	       8	2	S	
10:24	   11.14	      47	12	B	
10:24	   11.13	       1	1	B	
10:24	   11.13	       1	1	B	
10:24	   11.13	       3	1	B	
10:25	   11.12	       3	3	S	
10:25	   11.12	     145	22	S	
10:25	   11.11	       3	2	S	
10:25	   11.12	       1	1	B	
10:25	   11.12	      10	1	B	
10:25	   11.12	       1	1	B	
10:26	   11.11	      12	2	S	
10:26	   11.11	       1	1	S	
10:26	   11.11	       3	1	S	
10:26	   11.11	       1	1	S	
10:26	   11.11	      71	7	S	
10:26	   11.11	      86	10	S	
10:27	   11.11	      17	3	S	
10:27	   11.12	      65	2	B	
10:27	   11.12	       6	2	B	
10:27	   11.11	       2	1	S	
10:27	   11.11	       5	1	S	
10:27	   11.11	       3	1	S	
10:27	   11.12	      47	2	B	
10:27	   11.12	      28	1	B	
10:27	   11.12	       6	2	B	
10:28	   11.12	       2	1	B	
10:28	   11.11	      15	4	S	
10:28	   11.11	       3	2	S	
10:28	   11.11	      14	5	S	
10:28	   11.11	      24	4	S	
10:28	   11.12	       3	1	B	
10:28	   11.11	       3	1	S	
10:28	   11.11	     210	18	S	
10:28	   11.12	       1	1	B	
10:28	   11.12	      14	5	B	
10:28	   11.12	       3	1	B	
10:28	   11.12	       1	1	B	
10:29	   11.11	      18	6	S	
10:29	   11.11	       5	4	S	
10:29	   11.12	      19	3	B	
10:29	   11.11	       1	1	S	
10:29	   11.12	       9	1	B	
10:29	   11.11	     109	16	S	
10:29	   11.12	      54	3	B	
10:29	   11.12	       1	1	B	
10:29	   11.12	       1	1	B	
10:29	   11.12	       5	2	B	
10:29	   11.11	       1	1	S	
10:29	   11.11	       3	1	S	
10:30	   11.11	      62	3	S	
10:30	   11.12	      28	8	B	
10:30	   11.11	       3	1	S	
10:30	   11.11	       2	2	S	
10:30	   11.11	      25	2	S	
10:30	   11.11	       8	8	S	
10:30	   11.12	       8	3	B	
10:31	   11.11	      19	5	S	
10:31	   11.11	     406	36	S	
10:31	   11.10	     448	35	S	
10:31	   11.11	      53	8	B	
10:31	   11.11	      10	3	B	
10:31	   11.11	       5	3	B	
10:31	   11.10	       1	1	S	
10:31	   11.11	       4	1	B	
10:31	   11.10	      44	3	S	
10:31	   11.10	       1	1	S	
10:31	   11.10	      59	4	S	
10:31	   11.10	       1	1	S	
10:31	   11.10	       1	1	S	
10:32	   11.11	       5	1	B	
10:32	   11.10	       3	1	S	
10:32	   11.10	       1	1	S	
10:32	   11.10	       5	4	S	
10:32	   11.10	       4	4	S	
10:32	   11.10	       1	1	S	
10:32	   11.11	      20	8	B	
10:32	   11.10	      15	6	S	
10:32	   11.11	      10	4	B	
10:32	   11.11	      10	4	B	
10:33	   11.10	      15	4	S	
10:33	   11.10	      25	7	S	
10:33	   11.10	     747	111	S	
10:33	   11.10	      42	13	B	
10:33	   11.09	       6	1	S	
10:33	   11.09	      23	7	S	
10:33	   11.09	       2	2	S	
10:33	   11.10	       3	1	B	
10:33	   11.09	      14	4	S	
10:33	   11.09	      10	2	S	
10:33	   11.09	      59	5	S	
10:33	   11.09	      52	7	S	
10:33	   11.09	      84	1	S	
10:33	   11.09	       2	1	S	
10:33	   11.09	       1	1	S	
10:34	   11.09	      21	7	S	
10:34	   11.09	       5	3	S	
10:34	   11.09	     141	37	S	
10:34	   11.10	      16	4	B	
10:34	   11.10	      37	14	B	
10:34	   11.10	      26	7	B	
10:34	   11.10	       1	1	B	
10:34	   11.10	     164	18	B	
10:34	   11.10	      19	5	B	
10:34	   11.09	      14	7	S	
10:34	   11.10	      23	3	B	
10:34	   11.09	      13	5	S	
10:34	   11.09	      14	5	S	
10:34	   11.09	      53	11	S	
10:34	   11.09	       6	2	
10:34	   11.10	      60	3	B	
10:35	   11.09	      15	13	S	
10:35	   11.10	      50	1	B	
10:35	   11.09	      20	5	S	
10:35	   11.10	      20	4	B	
10:35	   11.09	      15	5	S	
10:35	   11.09	      13	4	S	
10:35	   11.10	      25	4	B	
10:35	   11.09	      26	4	S	
10:36	   11.09	      16	5	S	
10:36	   11.09	      43	7	S	
10:36	   11.10	      15	1	B	
10:36	   11.09	      64	10	S	
10:36	   11.09	      19	4	S	
10:36	   11.10	      29	5	B	
10:36	   11.09	      15	4	S	
10:37	   11.09	      15	4	S	
10:37	   11.09	      61	7	S	
10:37	   11.10	       3	3	B	
10:37	   11.09	      61	7	S	
10:37	   11.09	       3	1	S	
10:37	   11.09	      19	5	S	
10:37	   11.09	      62	11	S	
10:37	   11.09	       3	1	B	
10:37	   11.08	       2	1	S	
10:37	   11.09	      65	15	B	
10:37	   11.08	      15	6	S	
10:37	   11.08	      52	17	S	
10:37	   11.08	      17	1	S	
10:37	   11.08	      19	5	S	
10:37	   11.09	       1	1	B	
10:37	   11.09	      47	5	B	
10:37	   11.09	      46	1	B	
10:38	   11.08	     134	8	S	
10:38	   11.08	      25	5	S	
10:38	   11.08	       7	1	S	
10:38	   11.09	       7	2	B	
10:38	   11.08	      19	5	S	
10:38	   11.08	       1	1	S	
10:38	   11.08	      10	2	S	
10:38	   11.08	      10	3	S	
10:38	   11.08	       7	2	S	
10:38	   11.08	       1	1	S	
10:38	   11.08	       7	2	S	
10:38	   11.08	       8	2	S	
10:39	   11.08	      17	2	S	
10:39	   11.08	      42	13	S	
10:39	   11.08	      49	5	S	
10:39	   11.08	       1	1	S	
10:39	   11.08	      14	6	S	
10:39	   11.08	       3	1	S	
10:39	   11.09	       5	2	B	
10:39	   11.08	       1	1	S	
10:39	   11.08	      21	6	S	
10:39	   11.08	       1	1	S	
10:39	   11.08	      24	5	S	
10:39	   11.08	      21	7	S	
10:39	   11.08	       1	1	S	
10:39	   11.06	     880	75	S	
10:40	   11.07	      11	2	B	
10:40	   11.06	      15	6	S	
10:40	   11.06	       1	1	S	
10:40	   11.06	      15	4	S	
10:40	   11.07	      49	1	B	
10:40	   11.06	      16	3	S	
10:40	   11.07	       1	1	B	
10:40	   11.06	      24	9	S	
10:40	   11.07	      23	3	B	
10:40	   11.07	      79	4	S	
10:40	   11.07	       1	1	B	
10:40	   11.07	       1	1	B	
10:40	   11.06	      23	7	S	
10:40	   11.07	       1	1	B	
10:40	   11.07	       2	1	S	
10:41	   11.07	       4	1	S	
10:41	   11.07	      98	13	S	
10:41	   11.06	      60	6	S	
10:41	   11.07	      15	4	S	
10:41	   11.07	       3	1	S	
10:41	   11.07	      15	4	S	
10:41	   11.07	      40	15	S	
10:41	   11.07	       7	2	B	
10:41	   11.07	       2	2	B	
10:41	   11.06	      18	3	S	
10:41	   11.06	      16	5	S	
10:41	   11.07	      20	2	B	
10:41	   11.08	       2	2	B	
10:42	   11.06	       7	2	S	
10:42	   11.06	      24	9	S	
10:42	   11.06	       3	1	S	
10:42	   11.06	      15	5	S	
10:42	   11.06	       6	2	S	
10:42	   11.06	      28	2	S	
10:42	   11.06	      15	4	S	
10:42	   11.06	      23	5	S	
10:42	   11.06	      20	1	S	
10:42	   11.06	      10	3	S	
10:42	   11.06	       8	2	S	
10:42	   11.06	      18	2	S	
10:43	   11.06	      28	3	S	
