                  20241118 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.77	     124	28	
09:35	   12.85	       1	1	B	
09:35	   12.85	       1	1	B	
09:35	   12.83	     146	12	S	
09:36	   12.83	       7	3	S	
09:36	   12.83	      61	12	S	
09:36	   12.84	      41	17	B	
09:36	   12.83	      69	22	S	
09:36	   12.84	      51	13	B	
09:36	   12.83	      26	8	
09:36	   12.84	      28	8	B	
09:36	   12.85	      38	5	B	
09:36	   12.84	      43	8	S	
09:36	   12.85	      23	4	B	
09:36	   12.83	      15	3	S	
09:36	   12.83	     130	17	S	
09:36	   12.84	      28	16	B	
09:36	   12.85	     396	38	B	
09:36	   12.84	      96	19	S	
09:36	   12.84	      18	7	B	
09:37	   12.86	      50	3	B	
09:37	   12.86	      37	7	B	
09:37	   12.87	      16	11	B	
09:37	   12.86	      32	32	S	
09:37	   12.87	       1	1	B	
09:37	   12.87	      25	11	B	
09:37	   12.86	       2	2	
09:37	   12.86	      71	27	B	
09:37	   12.84	      34	11	S	
09:37	   12.85	      50	16	B	
09:37	   12.86	      53	15	B	
09:37	   12.85	       1	1	B	
09:37	   12.84	      90	22	S	
09:37	   12.83	      14	5	S	
09:37	   12.84	       8	4	
09:37	   12.84	       7	1	
09:37	   12.84	      23	3	B	
09:37	   12.84	       7	2	B	
09:38	   12.84	       6	2	B	
09:38	   12.84	      32	7	B	
09:38	   12.86	      69	8	B	
09:38	   12.86	      11	2	B	
09:38	   12.86	      85	23	B	
09:38	   12.85	      15	4	S	
09:38	   12.86	      10	1	B	
09:38	   12.85	       3	3	S	
09:38	   12.86	       6	3	B	
09:38	   12.85	       2	2	S	
09:38	   12.86	      67	15	B	
09:38	   12.85	      16	2	
09:38	   12.84	       2	2	S	
09:38	   12.84	       2	1	S	
09:38	   12.84	     120	10	S	
09:38	   12.84	      21	11	B	
09:38	   12.83	       2	2	S	
09:38	   12.85	      51	12	B	
09:38	   12.85	      40	6	B	
09:39	   12.85	      64	11	B	
09:39	   12.85	      33	7	B	
09:39	   12.86	     116	31	B	
09:39	   12.85	     123	19	
09:39	   12.86	      60	14	B	
09:39	   12.85	       8	2	
09:39	   12.86	      10	3	B	
09:39	   12.85	       6	2	
09:39	   12.84	     119	13	S	
09:39	   12.85	      37	9	B	
09:39	   12.85	       6	1	B	
09:39	   12.83	      23	2	S	
09:39	   12.82	      71	21	S	
09:39	   12.83	      77	18	B	
09:39	   12.83	       1	1	B	
09:39	   12.83	      10	5	B	
09:39	   12.84	      49	12	B	
09:39	   12.84	       5	3	B	
09:39	   12.84	       5	3	B	
09:39	   12.83	      19	4	S	
09:40	   12.82	     200	31	S	
09:40	   12.84	     145	44	B	
09:40	   12.83	      52	17	S	
09:40	   12.84	      69	15	B	
09:40	   12.84	      95	19	B	
09:40	   12.83	      10	6	S	
09:40	   12.84	      62	10	B	
09:40	   12.84	      11	5	B	
09:40	   12.84	      75	15	B	
09:40	   12.84	     170	31	B	
09:40	   12.85	      40	7	B	
09:40	   12.84	      52	14	S	
09:40	   12.83	      90	21	S	
09:40	   12.85	      28	14	B	
09:40	   12.84	       3	1	S	
09:40	   12.84	      21	12	S	
09:40	   12.85	      34	11	B	
09:40	   12.85	      12	7	B	
09:40	   12.85	       7	2	B	
09:40	   12.85	       7	4	B	
09:41	   12.85	      12	5	B	
09:41	   12.84	      92	25	S	
09:41	   12.83	      10	5	S	
09:41	   12.83	       3	3	S	
09:41	   12.83	      30	8	S	
09:41	   12.83	      36	10	S	
09:41	   12.83	       2	2	S	
09:41	   12.84	       2	1	B	
09:41	   12.82	      50	18	S	
09:41	   12.82	      72	31	S	
09:41	   12.82	      24	6	B	
09:41	   12.82	       4	3	B	
09:41	   12.82	       3	2	B	
09:41	   12.82	      60	38	B	
09:41	   12.83	      40	31	B	
09:41	   12.83	     101	22	B	
09:41	   12.84	      39	9	B	
09:41	   12.84	      39	11	B	
09:41	   12.83	      13	5	S	
09:42	   12.84	       6	3	B	
09:42	   12.82	       2	1	S	
09:42	   12.83	      13	2	B	
09:42	   12.83	      34	7	B	
09:42	   12.83	      25	6	B	
09:42	   12.83	      12	1	
09:42	   12.84	      14	7	B	
09:42	   12.84	       7	3	B	
09:42	   12.84	      14	3	B	
09:42	   12.85	      79	19	B	
09:42	   12.84	      16	4	S	
09:42	   12.84	       5	2	S	
09:42	   12.84	      10	2	S	
09:42	   12.85	       8	4	B	
09:42	   12.85	       8	5	B	
09:42	   12.85	       8	5	B	
09:42	   12.85	      21	6	B	
09:43	   12.85	      11	9	B	
09:43	   12.84	      36	8	S	
09:43	   12.85	       6	4	B	
09:43	   12.85	       4	3	B	
09:43	   12.85	      30	14	B	
09:43	   12.86	       2	2	B	
09:43	   12.85	       3	1	S	
09:43	   12.84	     198	38	S	
09:43	   12.86	     143	29	B	
09:43	   12.86	       4	3	B	
09:43	   12.86	      87	6	B	
09:43	   12.87	       2	1	B	
09:43	   12.87	       7	1	B	
09:43	   12.87	       3	2	B	
09:43	   12.86	       1	1	S	
09:43	   12.86	       4	3	S	
09:43	   12.85	      37	14	S	
09:43	   12.86	      13	5	
09:43	   12.86	      12	5	B	
09:44	   12.85	       3	2	S	
09:44	   12.85	      77	12	S	
09:44	   12.86	      15	8	B	
09:44	   12.85	      33	11	
09:44	   12.84	       1	1	
09:44	   12.83	      96	7	S	
09:44	   12.84	       2	1	B	
09:44	   12.81	      20	7	S	
09:44	   12.82	      24	14	B	
09:44	   12.84	      18	9	B	
09:44	   12.83	      61	10	
09:44	   12.84	      71	12	B	
09:44	   12.84	      21	5	B	
09:44	   12.85	      44	27	B	
09:44	   12.83	       3	1	S	
09:44	   12.84	       8	2	B	
09:44	   12.83	      36	5	S	
09:44	   12.83	      38	7	
09:45	   12.82	      69	5	S	
09:45	   12.83	      48	14	B	
09:45	   12.85	      57	10	B	
09:45	   12.84	      91	12	B	
09:45	   12.84	      58	9	
09:45	   12.85	      20	10	B	
09:45	   12.84	      31	13	S	
09:45	   12.83	      10	4	S	
09:45	   12.83	      65	17	S	
09:45	   12.84	      11	4	B	
09:45	   12.84	      18	9	B	
09:45	   12.85	      17	5	B	
09:45	   12.85	      33	9	B	
09:45	   12.84	     436	129	S	
09:45	   12.84	      46	13	B	
09:45	   12.84	      22	4	B	
09:45	   12.84	      53	3	B	
09:45	   12.84	      19	11	B	
09:45	   12.84	      11	11	B	
09:45	   12.84	       1	1	B	
09:46	   12.84	      22	6	B	
09:46	   12.83	      68	15	S	
09:46	   12.84	     137	33	B	
09:46	   12.82	     163	19	S	
09:46	   12.82	       3	1	B	
09:46	   12.82	       1	1	B	
09:46	   12.82	      60	8	B	
09:46	   12.83	      18	6	B	
09:46	   12.83	      23	6	B	
09:46	   12.84	       1	1	B	
09:46	   12.83	      17	4	S	
09:46	   12.84	      38	17	B	
09:46	   12.84	      37	23	B	
09:46	   12.85	      51	13	B	
09:46	   12.83	      33	9	S	
09:46	   12.85	      32	10	B	
09:46	   12.84	      81	14	B	
09:46	   12.83	       7	4	
09:46	   12.83	       7	3	B	
09:46	   12.82	       2	1	S	
09:47	   12.83	      94	3	
09:47	   12.81	      73	20	S	
09:47	   12.81	      82	29	S	
09:47	   12.84	     119	56	B	
09:47	   12.84	      36	19	B	
09:47	   12.83	     101	17	S	
09:47	   12.84	      39	8	B	
09:47	   12.83	       5	2	
09:47	   12.84	       1	1	B	
09:47	   12.84	       1	1	B	
09:47	   12.83	       7	3	S	
09:47	   12.83	      36	1	B	
09:47	   12.83	      70	16	S	
09:47	   12.82	       5	3	B	
09:47	   12.82	       3	1	B	
09:47	   12.82	       7	4	S	
09:47	   12.83	      39	6	B	
09:47	   12.83	      29	8	B	
09:47	   12.84	      40	22	B	
09:47	   12.85	      43	9	B	
09:48	   12.85	      29	9	B	
09:48	   12.84	      20	8	S	
09:48	   12.84	      25	10	S	
09:48	   12.82	     144	21	S	
09:48	   12.83	       4	2	
09:48	   12.83	      15	5	B	
09:48	   12.83	       2	1	B	
09:48	   12.82	     118	19	S	
09:48	   12.81	      52	15	S	
09:48	   12.81	      22	8	S	
09:48	   12.81	      24	9	B	
09:48	   12.82	      96	29	B	
09:48	   12.83	      18	9	B	
09:48	   12.82	      28	13	S	
09:48	   12.84	     105	28	B	
09:48	   12.83	     122	19	
09:48	   12.84	      69	22	B	
09:48	   12.84	      13	10	B	
09:48	   12.84	      15	11	B	
09:48	   12.84	       6	5	B	
09:49	   12.84	      58	17	B	
09:49	   12.81	      64	20	S	
09:49	   12.84	      59	22	B	
09:49	   12.83	      32	7	
09:49	   12.83	      33	12	B	
09:49	   12.81	      73	20	S	
09:49	   12.82	      19	9	B	
09:49	   12.82	       7	4	B	
09:49	   12.81	      14	7	S	
09:49	   12.82	       7	2	B	
09:49	   12.83	       9	3	B	
09:49	   12.83	       7	2	B	
09:49	   12.83	      51	13	B	
09:49	   12.83	      37	15	B	
09:49	   12.83	      32	14	B	
09:49	   12.83	      26	10	B	
09:49	   12.83	      32	13	B	
09:49	   12.84	      19	2	B	
09:49	   12.83	      24	7	S	
09:49	   12.84	       5	3	B	
09:50	   12.84	       4	2	B	
09:50	   12.83	      67	17	S	
09:50	   12.83	      70	31	S	
09:50	   12.83	       7	3	S	
09:50	   12.84	      65	15	B	
09:50	   12.85	      20	10	B	
09:50	   12.85	      12	5	B	
09:50	   12.85	       2	1	B	
09:50	   12.84	      75	8	S	
09:50	   12.85	      80	12	B	
09:50	   12.86	     117	25	B	
09:50	   12.85	       5	3	S	
09:50	   12.85	       8	1	S	
09:50	   12.87	       4	2	B	
09:50	   12.87	      10	2	B	
09:50	   12.87	       1	1	B	
09:50	   12.86	      17	10	S	
09:50	   12.86	      21	20	B	
09:50	   12.86	       4	2	S	
09:50	   12.86	       6	4	B	
09:51	   12.87	      13	5	B	
09:51	   12.86	       7	4	S	
09:51	   12.87	     124	18	B	
09:51	   12.87	      34	12	S	
09:51	   12.88	      17	5	B	
09:51	   12.88	       4	3	B	
09:51	   12.87	       1	1	S	
09:51	   12.88	     275	44	B	
09:51	   12.89	      15	6	B	
09:51	   12.89	     128	9	B	
09:51	   12.89	      50	20	B	
09:51	   12.89	       3	2	B	
09:51	   12.89	      24	13	B	
09:51	   12.89	      14	2	B	
09:51	   12.89	      24	6	B	
09:51	   12.88	      12	12	S	
09:51	   12.89	     186	38	B	
09:51	   12.88	      27	12	B	
09:51	   12.87	     204	3	
09:51	   12.88	       7	2	B	
09:52	   12.86	      16	5	S	
09:52	   12.85	      14	5	S	
09:52	   12.85	       4	1	S	
09:52	   12.86	      22	4	B	
09:52	   12.86	       1	1	B	
09:52	   12.85	      85	15	S	
09:52	   12.85	      40	9	S	
09:52	   12.86	      12	8	B	
09:52	   12.86	       6	2	B	
09:52	   12.85	       9	2	S	
09:52	   12.84	       3	2	S	
09:52	   12.85	       6	2	B	
09:52	   12.85	       6	6	B	
09:52	   12.85	       7	6	B	
09:52	   12.85	      59	11	B	
09:52	   12.85	       2	2	B	
09:53	   12.85	       2	1	S	
09:53	   12.85	       5	3	S	
09:53	   12.86	       4	1	B	
09:53	   12.86	      69	26	B	
09:53	   12.86	       9	6	B	
09:53	   12.85	       5	4	S	
09:53	   12.86	      54	10	B	
09:53	   12.87	       4	2	B	
09:53	   12.86	      29	3	S	
09:53	   12.85	      24	7	S	
09:53	   12.85	       9	4	
09:53	   12.85	       9	8	B	
09:53	   12.85	       8	4	B	
09:53	   12.85	      10	1	B	
09:53	   12.85	     140	13	B	
09:53	   12.86	      15	6	B	
09:54	   12.87	       1	1	B	
09:54	   12.86	      16	7	
09:54	   12.86	      51	9	B	
09:54	   12.86	      35	6	S	
09:54	   12.87	       3	2	B	
09:54	   12.88	     282	21	B	
09:54	   12.89	      71	29	B	
09:54	   12.89	       5	4	B	
09:54	   12.89	      13	1	B	
09:54	   12.89	      41	8	B	
09:54	   12.89	      15	5	B	
09:54	   12.88	      15	4	S	
09:54	   12.89	       7	2	B	
09:54	   12.89	       5	1	S	
09:55	   12.88	      10	3	S	
09:55	   12.89	       1	1	B	
09:55	   12.88	      25	5	S	
09:55	   12.89	       3	3	B	
09:55	   12.90	      22	5	B	
09:55	   12.91	     625	28	B	
09:55	   12.92	      15	3	B	
09:55	   12.92	      20	1	B	
09:55	   12.92	       1	1	B	
09:55	   12.92	      33	8	B	
09:55	   12.92	    2022	101	B	
09:55	   12.93	     143	15	S	
09:55	   12.93	      65	8	B	
09:55	   12.94	      25	7	B	
09:55	   12.94	       4	3	B	
09:55	   12.93	      19	2	S	
09:55	   12.94	     127	15	B	
09:55	   12.94	     219	8	S	
09:55	   12.95	      75	13	B	
09:55	   12.94	      27	6	S	
09:56	   12.95	      34	12	B	
09:56	   12.94	      66	13	S	
09:56	   12.93	     203	95	S	
09:56	   12.93	      10	7	B	
09:56	   12.93	      37	7	B	
09:56	   12.92	      19	3	S	
09:56	   12.92	       4	3	B	
09:56	   12.92	       2	2	B	
09:56	   12.91	       2	2	S	
09:56	   12.91	      11	3	S	
09:56	   12.92	      18	7	B	
09:56	   12.91	      24	5	S	
09:56	   12.92	      19	5	B	
09:56	   12.91	       7	3	S	
09:56	   12.91	      23	10	S	
09:56	   12.92	       1	1	B	
09:56	   12.93	     139	12	B	
09:57	   12.93	       8	6	B	
09:57	   12.94	       2	2	B	
09:57	   12.93	      15	5	S	
09:57	   12.93	     121	8	S	
09:57	   12.94	      16	9	
09:57	   12.94	       4	3	B	
09:57	   12.93	       1	1	S	
09:57	   12.94	       9	4	B	
09:57	   12.94	      82	14	S	
09:57	   12.95	      10	4	B	
09:57	   12.95	      26	10	B	
09:57	   12.95	       7	2	S	
09:57	   12.95	       4	2	B	
09:57	   12.95	      14	1	B	
09:57	   12.94	      64	14	S	
09:58	   12.94	      58	15	
09:58	   12.94	      12	7	B	
09:58	   12.92	       5	2	S	
09:58	   12.91	      11	3	S	
09:58	   12.91	      10	4	S	
09:58	   12.92	      10	5	
09:58	   12.92	      20	7	S	
09:58	   12.93	       7	1	B	
09:58	   12.93	       7	2	B	
09:58	   12.93	       6	4	B	
09:58	   12.92	      30	6	S	
09:58	   12.93	      20	5	B	
09:58	   12.92	       7	4	S	
09:58	   12.92	       6	1	B	
09:58	   12.92	       1	1	B	
09:58	   12.92	      15	8	B	
09:59	   12.92	      13	6	S	
09:59	   12.94	     137	17	B	
09:59	   12.94	       3	2	B	
09:59	   12.92	      14	3	
09:59	   12.92	       3	2	B	
09:59	   12.91	      35	7	S	
09:59	   12.91	       7	4	B	
09:59	   12.91	     218	18	B	
09:59	   12.90	      11	3	S	
09:59	   12.91	       8	3	
09:59	   12.92	       5	2	B	
09:59	   12.92	       8	4	B	
09:59	   12.92	       9	4	B	
09:59	   12.91	       2	1	S	
09:59	   12.92	       9	3	B	
09:59	   12.92	       4	1	B	
09:59	   12.91	      17	3	S	
09:59	   12.90	      14	5	S	
10:00	   12.90	      12	6	S	
10:00	   12.89	     334	46	S	
10:00	   12.88	      35	10	S	
10:00	   12.87	      13	6	S	
10:00	   12.86	      30	6	S	
10:00	   12.87	       1	1	
10:00	   12.87	      50	10	B	
10:00	   12.88	      22	6	B	
10:00	   12.87	       7	1	S	
10:00	   12.87	      14	4	S	
10:00	   12.88	       6	2	B	
10:00	   12.88	       1	1	B	
10:00	   12.88	      14	4	B	
10:00	   12.88	       5	4	B	
10:00	   12.86	     407	27	S	
10:00	   12.86	      21	10	S	
10:00	   12.87	      42	10	B	
10:01	   12.86	      21	4	S	
10:01	   12.87	      18	4	B	
10:01	   12.87	     138	23	B	
10:01	   12.86	      50	5	
10:01	   12.86	      26	6	B	
10:01	   12.85	      52	24	S	
10:01	   12.86	      28	14	B	
10:01	   12.85	      45	13	
10:01	   12.85	       5	4	B	
10:01	   12.85	      12	5	B	
10:01	   12.85	      35	11	B	
10:01	   12.86	       5	3	B	
10:01	   12.85	       1	1	
10:01	   12.85	      11	3	S	
10:01	   12.85	       8	6	S	
10:01	   12.85	       1	1	B	
10:01	   12.84	       6	2	S	
10:01	   12.84	      44	18	S	
10:01	   12.85	      14	3	B	
10:02	   12.84	      46	4	S	
10:02	   12.84	      11	6	B	
10:02	   12.83	      15	10	S	
10:02	   12.82	     104	27	S	
10:02	   12.82	      32	11	S	
10:02	   12.83	       7	3	B	
10:02	   12.82	       1	1	S	
10:02	   12.83	      13	2	B	
10:02	   12.83	      11	1	B	
10:02	   12.83	      20	10	B	
10:02	   12.83	      52	19	B	
10:02	   12.84	      46	17	B	
10:02	   12.83	      21	4	
10:02	   12.84	      13	5	B	
10:02	   12.83	       3	2	S	
10:03	   12.83	       4	2	S	
10:03	   12.85	      63	32	B	
10:03	   12.85	      34	20	B	
10:03	   12.86	       3	2	B	
10:03	   12.86	       2	2	B	
10:03	   12.85	       5	5	S	
10:03	   12.86	      98	28	B	
10:03	   12.85	       7	4	B	
10:03	   12.85	      27	19	B	
10:03	   12.85	       6	1	B	
10:03	   12.85	       9	5	B	
10:03	   12.84	      23	3	S	
10:03	   12.84	      12	4	B	
10:03	   12.84	       1	1	B	
10:04	   12.84	      34	7	B	
10:04	   12.84	      49	8	B	
10:04	   12.84	       2	2	B	
10:04	   12.84	      13	3	B	
10:04	   12.84	      21	10	B	
10:04	   12.84	      28	8	S	
10:04	   12.84	      30	9	B	
10:04	   12.84	       1	1	B	
10:04	   12.84	      25	18	B	
10:04	   12.85	      53	17	B	
10:04	   12.85	      61	31	B	
10:04	   12.86	      29	13	B	
10:04	   12.86	       4	1	B	
10:04	   12.86	       1	1	B	
10:04	   12.86	      10	4	B	
10:04	   12.87	      63	14	B	
10:04	   12.85	      14	10	S	
10:04	   12.85	       7	2	B	
10:04	   12.86	       3	3	B	
10:04	   12.84	     104	17	S	
10:05	   12.85	       2	1	B	
10:05	   12.84	       7	3	S	
10:05	   12.85	      13	7	B	
10:05	   12.85	      39	5	B	
10:05	   12.86	       1	1	B	
10:05	   12.86	       4	2	B	
10:05	   12.86	      10	5	B	
10:05	   12.86	      13	4	B	
10:05	   12.86	       4	1	B	
10:05	   12.86	       3	2	B	
10:05	   12.85	      55	23	S	
10:05	   12.86	       1	1	B	
10:05	   12.86	      15	7	B	
10:05	   12.85	       1	1	S	
10:05	   12.85	      15	8	S	
10:06	   12.85	      17	4	S	
10:06	   12.86	      25	9	B	
10:06	   12.85	      13	5	S	
10:06	   12.86	       2	1	
10:06	   12.87	       4	3	B	
10:06	   12.87	       5	2	B	
10:06	   12.86	       8	2	S	
10:06	   12.86	       2	1	S	
10:06	   12.88	      60	31	B	
10:06	   12.87	       3	1	S	
10:06	   12.88	       3	3	B	
10:06	   12.87	       3	3	S	
10:06	   12.87	      15	6	S	
10:06	   12.86	      26	4	S	
10:06	   12.87	      52	41	B	
10:06	   12.88	      21	9	B	
10:07	   12.87	       6	4	S	
10:07	   12.87	       4	4	B	
10:07	   12.86	      12	3	S	
10:07	   12.87	      26	8	B	
10:07	   12.87	      18	7	
10:07	   12.87	       3	3	B	
10:07	   12.86	      97	15	S	
10:07	   12.88	      19	10	B	
10:07	   12.88	       1	1	B	
10:07	   12.88	      12	5	B	
10:07	   12.88	       5	1	B	
10:07	   12.88	      46	11	B	
10:07	   12.89	       2	2	B	
10:07	   12.89	       1	1	B	
10:07	   12.89	       1	1	B	
10:07	   12.89	      23	12	B	
10:07	   12.89	      65	13	B	
10:08	   12.90	       4	2	B	
10:08	   12.90	       2	2	B	
10:08	   12.87	     329	15	S	
10:08	   12.89	      36	5	B	
10:08	   12.88	       5	1	B	
10:08	   12.88	      21	5	B	
10:08	   12.87	      36	8	S	
10:08	   12.88	      29	6	S	
10:08	   12.89	      27	3	B	
10:08	   12.89	       5	2	B	
10:08	   12.89	       3	1	S	
10:08	   12.89	      15	9	S	
10:08	   12.89	       1	1	B	
10:08	   12.89	      39	7	B	
10:09	   12.87	       9	1	S	
10:09	   12.88	       1	1	B	
10:09	   12.88	      12	8	B	
10:09	   12.87	      20	8	S	
10:09	   12.87	       5	1	S	
10:09	   12.87	      22	4	S	
10:09	   12.87	       5	3	S	
10:09	   12.87	       1	1	S	
10:09	   12.88	       3	1	S	
10:09	   12.88	       1	1	S	
10:09	   12.87	      11	3	S	
10:09	   12.88	      13	4	B	
10:09	   12.89	       9	4	B	
10:09	   12.88	       2	2	S	
10:09	   12.88	       5	2	S	
10:10	   12.89	       1	1	B	
10:10	   12.88	      14	4	S	
10:10	   12.88	       7	1	S	
10:10	   12.88	      12	3	S	
10:10	   12.89	      13	5	B	
10:10	   12.88	      72	11	S	
10:10	   12.87	      29	8	S	
10:10	   12.87	      51	12	S	
10:10	   12.89	      38	11	B	
10:10	   12.88	       9	3	S	
10:10	   12.87	       6	6	S	
10:10	   12.87	       6	3	S	
10:10	   12.87	       2	2	S	
10:10	   12.87	      13	4	S	
10:10	   12.87	      29	8	S	
10:11	   12.88	      30	20	B	
10:11	   12.88	       1	1	B	
10:11	   12.87	       7	2	S	
10:11	   12.87	       1	1	S	
10:11	   12.88	       9	9	B	
10:11	   12.87	      14	3	S	
10:11	   12.88	      25	17	B	
10:11	   12.87	       5	2	S	
10:11	   12.88	      27	17	B	
10:11	   12.88	      87	33	B	
10:11	   12.88	       9	3	S	
10:12	   12.89	      19	3	B	
10:12	   12.88	      19	7	S	
10:12	   12.88	      39	12	S	
10:12	   12.88	      15	4	S	
10:12	   12.88	      19	5	S	
10:12	   12.88	      13	2	S	
10:12	   12.87	      22	6	S	
10:12	   12.88	      22	7	B	
10:12	   12.87	       5	1	S	
10:12	   12.87	       7	4	S	
10:12	   12.87	      10	3	S	
10:12	   12.87	      45	8	S	
10:12	   12.87	      17	4	B	
10:12	   12.87	       1	1	B	
10:12	   12.86	      16	6	S	
10:12	   12.86	      32	5	S	
10:12	   12.85	      44	11	S	
10:12	   12.86	       3	2	
10:12	   12.86	       6	4	B	
10:13	   12.86	      18	7	B	
10:13	   12.87	       3	2	B	
10:13	   12.86	       2	1	B	
10:13	   12.86	      10	5	S	
10:13	   12.86	       7	4	B	
10:13	   12.86	       2	1	B	
10:13	   12.85	      41	4	S	
10:13	   12.85	      96	18	S	
10:13	   12.85	      10	4	S	
10:13	   12.86	      28	6	B	
10:13	   12.84	      12	3	S	
10:13	   12.84	      11	4	S	
10:14	   12.84	       2	1	S	
10:14	   12.83	      17	8	S	
10:14	   12.84	       2	1	
10:14	   12.84	       7	6	S	
10:14	   12.85	      22	13	B	
10:14	   12.85	       1	1	B	
10:14	   12.85	      19	2	B	
10:14	   12.85	      64	8	B	
10:14	   12.86	      63	27	B	
10:14	   12.85	      33	7	S	
10:14	   12.87	       3	3	B	
10:14	   12.87	      20	7	B	
10:14	   12.87	       6	9	B	
10:14	   12.87	      17	8	S	
10:14	   12.87	       6	3	B	
10:15	   12.87	       7	1	S	
10:15	   12.87	      33	7	S	
10:15	   12.87	       2	2	B	
10:15	   12.87	       1	1	B	
10:15	   12.87	      10	5	B	
10:15	   12.87	       1	1	B	
10:15	   12.86	       7	1	S	
10:15	   12.87	      62	3	B	
10:15	   12.88	       8	2	B	
10:15	   12.88	       7	3	B	
10:15	   12.88	      50	7	B	
10:15	   12.88	      10	3	S	
10:15	   12.89	       7	1	B	
10:15	   12.88	      20	6	S	
10:16	   12.89	       6	4	B	
10:16	   12.88	       5	1	S	
10:16	   12.89	       1	1	B	
10:16	   12.88	      13	3	S	
10:16	   12.89	       3	3	B	
10:16	   12.89	       9	5	B	
10:16	   12.89	       7	3	S	
10:16	   12.89	      12	4	S	
10:16	   12.90	       6	1	B	
10:16	   12.90	       9	4	B	
10:16	   12.90	      22	6	B	
10:16	   12.89	      21	6	S	
10:16	   12.89	      21	7	S	
10:16	   12.89	      35	4	S	
10:16	   12.90	      21	3	B	
10:16	   12.89	      15	4	S	
10:17	   12.89	       1	1	B	
10:17	   12.89	      85	1	B	
10:17	   12.89	       1	1	B	
10:17	   12.91	     311	40	B	
10:17	   12.92	      11	3	B	
10:17	   12.92	      57	10	B	
10:17	   12.89	      78	18	S	
