                  20160721 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:48	   15.35	      71	0	B	
14:48	   15.36	       4	0	B	
14:48	   15.36	       6	0	S	
14:49	   15.37	      17	0	B	
14:49	   15.36	       4	0	S	
14:49	   15.36	       8	0	S	
14:49	   15.35	      77	0	S	
14:49	   15.35	       8	0	B	
14:49	   15.35	     126	0	B	
14:50	   15.34	      30	0	S	
14:50	   15.35	     150	0	B	
14:50	   15.34	      98	0	S	
14:50	   15.33	      57	0	S	
14:50	   15.33	      57	0	S	
14:50	   15.33	      59	0	B	
14:50	   15.32	      59	0	S	
14:50	   15.33	     305	0	B	
14:50	   15.30	      70	0	S	
14:50	   15.30	      70	0	S	
14:50	   15.29	       8	0	S	
14:50	   15.29	       2	0	S	
14:50	   15.30	       5	0	B	
14:50	   15.30	      20	0	B	
14:50	   15.29	      10	0	S	
14:51	   15.28	      30	0	S	
14:51	   15.28	       1	0	S	
14:51	   15.29	      10	0	B	
14:51	   15.28	       1	0	S	
14:51	   15.29	      19	0	B	
14:51	   15.28	      25	0	S	
14:51	   15.26	     107	0	S	
14:51	   15.26	      74	0	S	
14:51	   15.26	      20	0	B	
14:51	   15.28	      10	0	B	
14:51	   15.27	       5	0	S	
14:51	   15.25	      12	0	S	
14:51	   15.25	      22	0	B	
14:52	   15.24	     280	0	S	
14:52	   15.25	      11	0	B	
14:52	   15.25	      70	0	B	
14:52	   15.28	       1	0	B	
14:52	   15.20	     300	0	S	
14:52	   15.27	       5	0	B	
14:52	   15.26	      22	0	B	
14:52	   15.26	      65	0	B	
14:52	   15.25	       8	0	S	
14:52	   15.20	     200	0	S	
14:52	   15.18	      84	0	S	
14:53	   15.18	      10	0	B	
14:53	   15.18	      13	0	B	
14:53	   15.18	      59	0	B	
14:53	   15.17	     122	0	S	
14:53	   15.17	      22	0	S	
14:53	   15.18	      25	0	B	
14:53	   15.15	      95	0	S	
14:53	   15.15	      17	0	B	
14:53	   15.15	     281	0	B	
14:53	   15.17	       2	0	B	
14:53	   15.18	       8	0	B	
14:53	   15.24	       8	0	B	
14:53	   15.18	      34	0	S	
14:53	   15.24	      72	0	B	
14:54	   15.18	      42	0	S	
14:54	   15.20	       3	0	B	
14:54	   15.24	       5	0	B	
14:54	   15.20	       2	0	S	
14:54	   15.20	       6	0	S	
14:54	   15.21	      10	0	B	
14:54	   15.21	       3	0	B	
14:54	   15.21	      20	0	B	
14:54	   15.21	      13	0	B	
14:54	   15.20	      90	0	S	
14:54	   15.22	       8	0	B	
14:55	   15.18	      60	0	S	
14:55	   15.21	       8	0	S	
14:55	   15.20	       6	0	B	
14:55	   15.20	      10	0	B	
14:55	   15.20	       2	0	B	
14:55	   15.49	    1002	0	B	
14:55	   15.23	       7	0	S	
14:55	   15.23	      20	0	S	
14:55	   15.49	      23	0	B	
14:56	   15.27	       2	0	S	
14:56	   15.38	       7	0	B	
14:56	   15.30	      51	0	B	
14:56	   15.28	      15	0	S	
14:56	   15.30	       1	0	B	
14:56	   15.30	      17	0	B	
14:56	   15.28	      10	0	S	
14:56	   15.28	      20	0	S	
14:59	   15.28	     621	0	S	
#数据来源:通达信
