                  20200115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.31	      23	3	
10:02	    6.29	       2	2	S	
10:02	    6.29	       4	3	S	
10:02	    6.28	      10	1	S	
10:02	    6.28	      18	1	S	
10:02	    6.29	       2	1	B	
10:02	    6.28	      54	5	S	
10:03	    6.30	      10	3	B	
10:03	    6.29	      59	1	B	
10:04	    6.29	      50	3	B	
10:05	    6.29	      58	1	B	
10:05	    6.29	      30	1	B	
10:06	    6.29	      37	3	B	
10:06	    6.29	       2	1	S	
10:06	    6.29	      18	1	S	
10:06	    6.28	      15	1	S	
10:07	    6.28	      51	1	S	
10:07	    6.29	      13	2	B	
10:07	    6.29	      18	2	S	
10:08	    6.29	      28	1	S	
10:08	    6.29	      34	1	B	
10:08	    6.29	      14	2	S	
10:08	    6.29	       1	1	S	
10:09	    6.29	      51	2	S	
10:09	    6.29	      29	1	B	
10:09	    6.28	     592	20	S	
10:09	    6.29	       8	1	B	
10:09	    6.28	      20	1	S	
10:10	    6.28	      20	1	S	
10:10	    6.28	      10	1	S	
10:10	    6.28	       3	1	S	
10:10	    6.29	      59	1	B	
10:11	    6.28	      56	3	S	
10:11	    6.28	       9	1	B	
10:11	    6.28	      44	1	S	
10:11	    6.27	      10	1	S	
10:12	    6.28	       1	1	B	
10:12	    6.28	       2	1	S	
10:12	    6.28	      69	2	S	
10:12	    6.28	       1	1	B	
10:13	    6.28	      16	1	B	
10:13	    6.28	      59	2	B	
10:14	    6.28	       6	2	B	
10:14	    6.28	       5	1	B	
10:15	    6.28	       5	2	B	
10:15	    6.28	       2	1	S	
10:15	    6.28	      29	2	S	
10:15	    6.28	       0	1	S	
10:15	    6.28	       1	1	S	
10:15	    6.28	      67	2	S	
10:15	    6.28	       4	1	B	
10:16	    6.27	      30	1	S	
10:16	    6.28	      58	5	B	
10:17	    6.27	       1	1	S	
10:18	    6.28	      50	3	B	
10:18	    6.27	      20	1	S	
10:18	    6.28	      58	1	B	
10:19	    6.28	       7	1	B	
10:19	    6.28	       8	1	B	
10:20	    6.28	      16	1	B	
10:20	    6.28	       4	2	S	
10:20	    6.28	      39	1	S	
10:20	    6.27	       0	1	S	
10:21	    6.27	      15	1	S	
10:21	    6.27	      15	1	S	
10:21	    6.28	      13	2	B	
10:21	    6.28	       2	2	S	
10:21	    6.28	      43	1	S	
10:22	    6.28	      30	1	B	
10:22	    6.28	      20	1	B	
10:23	    6.28	      57	1	B	
10:23	    6.28	      10	1	B	
10:24	    6.28	      12	1	B	
10:25	    6.28	      59	2	B	
10:25	    6.28	      65	1	B	
10:26	    6.29	      58	1	B	
10:27	    6.28	       5	1	S	
10:28	    6.28	       5	1	S	
10:28	    6.28	       1	1	S	
10:28	    6.29	      59	1	B	
10:28	    6.28	       1	1	S	
10:29	    6.28	       1	1	S	
10:30	    6.29	      58	2	B	
10:31	    6.28	      95	2	S	
10:32	    6.28	     147	5	S	
10:32	    6.28	      59	1	B	
10:32	    6.28	       1	1	B	
10:32	    6.28	       8	4	B	
10:32	    6.28	       7	1	S	
10:33	    6.27	      10	2	S	
10:34	    6.28	      59	3	B	
10:34	    6.28	      30	1	B	
10:34	    6.28	       1	1	B	
10:34	    6.28	       5	1	B	
10:34	    6.28	       1	1	B	
10:34	    6.28	      50	1	B	
10:35	    6.28	      59	2	B	
10:36	    6.28	       1	1	B	
10:36	    6.28	       2	1	B	
10:36	    6.28	      10	1	B	
10:37	    6.28	     200	4	S	
10:37	    6.29	      59	2	B	
10:38	    6.28	      55	1	S	
10:39	    6.29	      59	4	B	
10:40	    6.28	      29	1	S	
10:41	    6.28	      10	1	S	
10:41	    6.28	      20	3	S	
10:41	    6.29	      44	2	B	
10:41	    6.29	      14	5	S	
10:42	    6.29	      17	5	B	
10:43	    6.29	      25	6	B	
10:44	    6.29	      58	8	B	
10:44	    6.28	      44	4	S	
10:44	    6.29	       5	2	B	
10:45	    6.29	       5	1	B	
10:46	    6.28	       1	1	S	
10:46	    6.29	      59	9	B	
10:47	    6.29	      57	1	B	
10:47	    6.29	       5	1	B	
10:48	    6.28	      65	1	S	
10:48	    6.29	      40	1	B	
10:48	    6.28	      11	3	S	
10:48	    6.28	      33	3	S	
10:49	    6.29	     100	1	B	
10:49	    6.28	      50	6	S	
10:50	    6.28	       8	2	S	
10:50	    6.29	      80	2	B	
10:50	    6.29	      71	1	B	
10:50	    6.29	      30	1	B	
10:52	    6.29	      71	5	B	
10:54	    6.29	      94	3	B	
10:54	    6.29	      19	1	B	
10:54	    6.29	       1	2	S	
10:55	    6.29	       1	1	B	
10:55	    6.29	       1	1	S	
10:55	    6.29	       1	1	S	
10:55	    6.29	       1	1	S	
10:55	    6.29	      33	3	S	
10:55	    6.29	       3	1	S	
10:56	    6.29	      17	1	S	
10:56	    6.29	      11	1	B	
10:56	    6.27	     352	13	S	
10:57	    6.29	      54	2	B	
10:57	    6.29	       5	2	S	
10:59	    6.29	      47	9	B	
11:00	    6.29	       1	1	S	
11:00	    6.29	       2	1	S	
11:00	    6.29	      15	2	S	
11:00	    6.28	     100	2	S	
11:01	    6.28	       3	1	S	
11:01	    6.28	     100	2	S	
11:02	    6.29	      58	3	B	
11:02	    6.28	      13	4	S	
11:02	    6.28	      19	5	S	
11:02	    6.28	      38	3	S	
11:02	    6.28	       5	1	B	
11:03	    6.28	      10	1	B	
11:04	    6.28	      10	3	B	
11:05	    6.28	       1	1	S	
11:06	    6.28	       1	1	S	
11:06	    6.28	       2	2	S	
11:06	    6.28	       7	3	S	
11:06	    6.28	       1	1	S	
11:06	    6.28	      44	9	S	
11:07	    6.28	      58	3	B	
11:07	    6.28	      10	1	B	
11:07	    6.28	       1	1	S	
11:09	    6.28	      90	3	S	
11:09	    6.28	      66	2	B	
11:10	    6.27	      10	1	S	
11:10	    6.28	      10	1	B	
11:11	    6.28	       1	1	B	
11:12	    6.28	      61	3	B	
11:14	    6.28	       4	1	B	
11:14	    6.28	      57	2	B	
11:15	    6.28	      32	2	B	
11:15	    6.27	      50	1	S	
11:15	    6.27	     348	11	S	
11:16	    6.27	     348	14	S	
11:16	    6.27	       1	1	S	
11:16	    6.27	       2	4	B	
11:16	    6.27	       2	2	B	
11:16	    6.27	       2	2	B	
11:16	    6.27	       2	2	B	
11:16	    6.27	       2	3	B	
11:16	    6.27	       2	2	B	
11:16	    6.27	       1	1	B	
11:17	    6.26	      82	5	S	
11:17	    6.27	       2	2	B	
11:17	    6.27	       3	1	B	
11:17	    6.27	       3	1	B	
11:17	    6.27	       4	1	B	
11:17	    6.27	       1	1	B	
11:17	    6.27	      72	1	B	
11:17	    6.27	       2	1	S	
11:18	    6.28	      70	1	B	
11:19	    6.27	       1	1	S	
11:23	    6.27	       5	1	S	
11:23	    6.27	       1	1	S	
11:24	    6.28	       9	1	B	
11:26	    6.27	      43	2	S	
11:26	    6.28	      60	1	B	
11:27	    6.27	       4	1	S	
11:27	    6.28	       1	1	B	
11:29	    6.27	       4	1	S	
13:00	    6.27	      76	8	S	
13:00	    6.28	     202	8	B	
13:01	    6.28	      80	2	S	
13:01	    6.28	       1	1	S	
13:01	    6.28	      58	2	S	
13:02	    6.27	      20	1	S	
13:02	    6.28	       8	1	B	
13:03	    6.28	      32	1	S	
13:03	    6.28	      28	1	S	
13:04	    6.28	      35	2	B	
13:04	    6.28	      33	1	S	
13:04	    6.28	       1	1	B	
13:06	    6.28	      10	1	B	
13:06	    6.28	      20	1	S	
13:07	    6.28	      10	1	S	
13:07	    6.28	      10	1	S	
13:08	    6.28	       4	1	S	
13:08	    6.28	      21	6	S	
13:09	    6.28	      59	1	B	
13:09	    6.28	       1	1	S	
13:10	    6.29	       6	2	B	
13:10	    6.28	       1	1	S	
13:10	    6.28	      12	4	S	
13:11	    6.27	      47	2	S	
13:11	    6.28	      14	3	B	
13:11	    6.28	       1	1	S	
13:11	    6.27	      87	7	S	
13:11	    6.28	       3	1	B	
13:13	    6.28	      50	1	B	
13:13	    6.28	       6	1	B	
13:13	    6.27	      75	9	S	
13:13	    6.28	       2	1	B	
13:13	    6.28	       2	1	B	
13:14	    6.27	       5	1	S	
13:14	    6.28	       4	2	B	
13:14	    6.28	       4	1	B	
13:14	    6.27	     151	12	S	
13:15	    6.27	      49	2	B	
13:15	    6.27	       2	2	S	
13:15	    6.27	       3	1	S	
13:16	    6.27	       4	1	S	
13:16	    6.27	       1	1	S	
13:16	    6.27	       1	1	S	
13:16	    6.27	       2	1	S	
13:16	    6.28	       2	1	B	
13:16	    6.28	       2	1	B	
13:16	    6.28	       7	1	B	
13:17	    6.28	       4	2	B	
13:17	    6.28	      57	1	B	
13:17	    6.28	       7	1	B	
13:18	    6.28	       1	1	B	
13:18	    6.28	       3	1	B	
13:18	    6.28	       2	1	B	
13:19	    6.28	       4	1	B	
13:19	    6.28	       2	1	B	
13:19	    6.28	       2	1	B	
13:19	    6.28	       7	1	B	
13:20	    6.28	       3	1	B	
13:20	    6.28	      67	1	B	
13:20	    6.28	       2	1	B	
13:21	    6.28	       4	1	B	
13:21	    6.27	       8	3	S	
13:21	    6.28	       2	1	B	
13:22	    6.28	       6	1	B	
13:22	    6.28	       4	2	B	
13:22	    6.28	      66	3	B	
13:23	    6.28	       4	2	B	
13:23	    6.28	      35	3	B	
13:24	    6.28	       2	1	B	
13:25	    6.28	       2	1	B	
13:25	    6.28	      58	4	B	
13:26	    6.27	      10	1	S	
13:26	    6.28	      67	2	B	
13:27	    6.27	      13	2	S	
13:28	    6.27	      85	5	S	
13:28	    6.28	       3	1	B	
13:29	    6.27	      20	1	S	
13:29	    6.28	      60	1	B	
13:29	    6.27	      20	1	S	
13:29	    6.28	       5	1	B	
13:30	    6.28	      58	1	B	
13:30	    6.27	      50	1	S	
13:31	    6.28	       4	1	B	
13:31	    6.28	     100	3	B	
13:32	    6.28	      19	2	B	
13:32	    6.28	       4	1	B	
13:33	    6.28	      13	1	B	
13:33	    6.29	       3	1	B	
13:33	    6.29	      20	3	B	
13:33	    6.28	       4	1	S	
13:33	    6.29	       3	1	B	
13:34	    6.29	      58	3	B	
13:34	    6.29	       3	1	B	
13:35	    6.28	      14	1	S	
13:35	    6.29	       4	1	B	
13:36	    6.29	       3	1	B	
13:37	    6.29	      59	2	B	
13:37	    6.28	       6	1	S	
13:37	    6.29	       3	1	B	
13:38	    6.29	       3	1	B	
13:38	    6.28	       8	1	S	
13:38	    6.28	      48	3	S	
13:40	    6.28	     100	6	S	
13:40	    6.28	       5	2	S	
13:40	    6.28	       0	1	S	
13:40	    6.28	       1	1	S	
13:40	    6.28	      50	2	S	
13:40	    6.28	      13	2	S	
13:41	    6.27	      22	2	S	
13:42	    6.27	     113	2	S	
13:42	    6.28	      50	1	B	
13:42	    6.28	      85	18	B	
13:43	    6.28	      13	8	S	
13:43	    6.28	      52	14	S	
13:44	    6.28	      11	1	S	
13:44	    6.28	       8	1	B	
13:44	    6.27	      23	4	S	
13:45	    6.28	     111	18	B	
13:45	    6.28	       2	1	S	
13:45	    6.28	       2	1	S	
13:45	    6.28	      30	1	S	
13:45	    6.28	       4	3	B	
13:45	    6.28	       3	1	S	
13:45	    6.28	       3	1	S	
13:45	    6.28	       7	1	S	
13:46	    6.28	       1	1	B	
13:46	    6.28	      43	16	B	
13:47	    6.28	      11	3	S	
13:47	    6.29	      58	3	B	
13:47	    6.28	      88	4	S	
13:49	    6.27	       5	3	S	
13:49	    6.28	      59	8	B	
13:50	    6.28	      30	5	B	
13:51	    6.28	      68	17	B	
13:52	    6.28	      10	4	B	
13:52	    6.28	     104	39	B	
13:52	    6.28	       6	1	S	
13:53	    6.29	      59	3	B	
13:53	    6.28	      20	2	S	
13:54	    6.27	      53	6	S	
13:55	    6.29	      66	14	B	
13:55	    6.29	      40	19	B	
13:56	    6.28	      11	4	S	
13:57	    6.28	      10	2	B	
13:57	    6.28	       1	1	B	
13:57	    6.28	       2	1	B	
13:57	    6.28	      67	12	B	
13:58	    6.28	      57	4	B	
13:59	    6.28	       2	2	B	
13:59	    6.28	       1	1	B	
13:59	    6.28	       1	1	B	
13:59	    6.29	      58	21	B	
14:00	    6.28	      18	1	S	
14:05	    6.29	      15	1	B	
14:05	    6.28	       5	2	S	
14:06	    6.29	       8	1	B	
14:07	    6.28	      10	1	S	
14:08	    6.28	      10	1	S	
14:09	    6.29	      61	4	B	
14:10	    6.29	      32	2	B	
14:11	    6.29	      30	3	B	
14:11	    6.29	      67	4	B	
14:13	    6.28	      11	1	S	
14:13	    6.29	      65	17	B	
14:15	    6.29	      58	17	B	
14:15	    6.28	      11	1	S	
14:16	    6.29	     135	28	B	
14:16	    6.29	      74	27	B	
14:16	    6.29	      32	1	S	
14:16	    6.29	      28	4	S	
14:17	    6.29	       1	1	S	
14:17	    6.29	      12	8	S	
14:17	    6.30	      59	2	B	
14:18	    6.29	      13	4	S	
14:18	    6.29	       3	3	S	
14:18	    6.29	      10	1	S	
14:19	    6.30	       1	1	B	
14:19	    6.30	      57	4	B	
14:19	    6.30	      32	4	B	
14:19	    6.30	      10	3	B	
14:19	    6.30	     277	42	B	
14:19	    6.31	     118	6	B	
14:19	    6.30	       1	1	S	
14:21	    6.30	     375	1	S	
14:21	    6.31	       8	1	B	
14:21	    6.31	      58	1	B	
14:21	    6.30	     247	3	S	
14:23	    6.29	       2	1	S	
14:23	    6.30	      57	9	B	
14:24	    6.29	       2	1	S	
14:24	    6.29	       5	1	S	
14:24	    6.29	       1	1	S	
14:24	    6.29	      20	1	S	
14:24	    6.30	      57	11	B	
14:26	    6.29	     292	7	S	
14:26	    6.30	      58	1	B	
14:26	    6.29	     211	1	S	
14:27	    6.29	      57	2	S	
14:27	    6.28	     425	14	S	
14:27	    6.28	      30	1	B	
14:27	    6.28	      31	1	B	
14:27	    6.28	      45	1	B	
14:27	    6.28	       1	1	B	
14:27	    6.28	      69	1	B	
14:27	    6.28	      58	2	B	
14:27	    6.28	       9	1	B	
14:27	    6.28	       8	8	B	
14:27	    6.28	       2	2	B	
14:28	    6.28	       3	3	B	
14:28	    6.28	      50	1	B	
14:28	    6.28	      56	2	B	
14:28	    6.28	      10	1	B	
14:28	    6.28	     185	3	B	
14:28	    6.28	       1	1	B	
14:28	    6.28	      17	1	B	
14:28	    6.28	       1	1	S	
14:29	    6.29	       1	1	B	
14:29	    6.29	       4	3	B	
14:29	    6.28	     250	5	S	
14:30	    6.29	      33	3	B	
14:31	    6.29	      40	2	S	
14:31	    6.29	      41	2	S	
14:31	    6.29	       2	1	S	
14:32	    6.29	       1	1	S	
14:32	    6.29	       1	1	S	
14:33	    6.29	      36	2	S	
14:33	    6.29	      64	1	B	
14:33	    6.30	     100	4	B	
14:33	    6.30	      15	1	B	
14:34	    6.30	      14	1	B	
14:34	    6.30	      53	3	B	
14:34	    6.30	      15	1	S	
14:34	    6.30	      16	2	B	
14:35	    6.30	      32	10	B	
14:35	    6.31	      16	2	B	
14:35	    6.30	       4	1	S	
14:35	    6.31	      13	1	B	
14:36	    6.31	      16	1	B	
14:36	    6.31	      15	1	B	
14:37	    6.30	      30	2	S	
14:37	    6.31	      14	1	B	
14:37	    6.31	      16	2	B	
14:38	    6.31	      16	2	B	
14:38	    6.31	      13	3	B	
14:39	    6.31	      16	2	B	
14:39	    6.31	       5	2	B	
14:39	    6.30	       1	1	S	
14:39	    6.31	      15	4	B	
14:40	    6.30	       2	2	S	
14:40	    6.30	       5	1	S	
14:40	    6.31	      14	2	B	
14:40	    6.31	       1	1	B	
14:40	    6.30	       1	1	S	
14:40	    6.31	      14	4	B	
14:41	    6.30	       1	1	S	
14:41	    6.31	      15	12	B	
14:41	    6.31	     100	32	B	
14:41	    6.30	       2	2	S	
14:41	    6.31	      98	13	B	
14:41	    6.31	       9	1	S	
14:41	    6.32	      15	1	B	
14:42	    6.31	     179	5	S	
14:42	    6.31	      28	6	B	
14:42	    6.31	      16	8	S	
14:42	    6.31	      13	3	S	
14:42	    6.31	      13	2	B	
14:42	    6.31	       3	1	S	
14:42	    6.31	       0	1	S	
14:42	    6.31	       7	6	B	
14:42	    6.31	       1	1	S	
14:43	    6.31	       8	1	S	
14:43	    6.30	       1	1	S	
14:43	    6.31	      45	4	B	
14:43	    6.31	      12	2	S	
14:43	    6.31	      15	2	B	
14:43	    6.31	      20	1	B	
14:43	    6.30	       2	2	S	
14:43	    6.31	      15	1	B	
14:44	    6.30	       1	1	S	
14:44	    6.30	      20	3	S	
14:44	    6.31	      57	1	B	
14:44	    6.31	      14	1	B	
14:44	    6.30	       2	2	S	
14:44	    6.31	      15	1	B	
14:45	    6.30	      81	6	S	
14:45	    6.31	      58	1	B	
14:45	    6.31	      16	8	B	
14:45	    6.30	       2	2	S	
14:45	    6.30	      20	2	S	
14:45	    6.30	      68	3	S	
14:45	    6.30	      43	6	B	
14:46	    6.30	       1	1	S	
14:46	    6.31	      58	3	B	
14:46	    6.31	      15	1	B	
14:46	    6.30	       2	2	S	
14:46	    6.30	       5	1	S	
14:46	    6.31	      14	1	B	
14:47	    6.30	       1	1	S	
14:47	    6.31	      15	1	B	
14:47	    6.30	       1	1	S	
14:47	    6.31	       5	2	B	
14:47	    6.31	      15	1	B	
14:48	    6.30	       2	2	S	
14:48	    6.30	      53	2	S	
14:48	    6.31	      14	1	B	
14:48	    6.30	      75	1	S	
14:48	    6.31	      15	2	B	
14:49	    6.31	      53	24	B	
14:49	    6.30	     110	2	S	
14:49	    6.30	       3	3	S	
14:49	    6.31	     260	32	B	
14:49	    6.31	       6	5	B	
14:49	    6.32	      16	2	B	
14:49	    6.31	       4	1	S	
14:49	    6.31	      28	4	S	
14:49	    6.31	      73	2	B	
14:49	    6.31	      16	1	S	
14:49	    6.31	      14	1	B	
14:50	    6.30	      10	2	S	
14:50	    6.31	       9	1	B	
14:50	    6.30	     100	7	S	
14:50	    6.31	      15	1	B	
14:50	    6.30	      18	3	S	
14:50	    6.31	      15	1	B	
14:51	    6.31	      20	2	B	
14:51	    6.31	       7	1	B	
14:51	    6.31	      15	4	B	
14:52	    6.31	      15	1	B	
14:52	    6.31	     205	21	B	
14:52	    6.31	      30	1	S	
14:52	    6.31	       2	1	S	
14:52	    6.31	      30	1	S	
14:52	    6.31	       2	1	S	
14:52	    6.32	      14	2	B	
14:53	    6.31	      91	7	S	
14:53	    6.31	       2	1	B	
14:53	    6.31	      16	1	B	
14:53	    6.31	       1	1	B	
14:53	    6.31	      27	3	B	
14:54	    6.31	      29	7	B	
14:54	    6.31	       6	1	B	
14:54	    6.31	       3	1	B	
14:54	    6.31	      26	1	S	
14:54	    6.32	     100	8	B	
14:54	    6.32	      52	4	B	
14:54	    6.32	      51	4	B	
14:54	    6.33	       2	1	B	
14:55	    6.32	      52	5	S	
14:55	    6.32	      26	2	S	
14:55	    6.31	      70	2	S	
14:56	    6.32	      31	3	B	
14:56	    6.32	      50	1	B	
14:56	    6.32	     213	1	B	
14:56	    6.32	      50	1	B	
14:56	    6.32	      11	1	B	
15:00	    6.32	      49	6	
#数据来源:通达信
