                  20081113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:11	    8.40	     384	0	B	
11:12	    8.40	     100	0	S	
11:12	    8.41	       3	0	B	
11:12	    8.40	      16	0	S	
11:13	    8.41	       5	0	B	
11:14	    8.35	       8	0	S	
11:16	    8.40	      13	0	B	
11:17	    8.40	      42	0	B	
11:18	    8.40	       8	0	S	
11:18	    8.40	       7	0	B	
11:19	    8.40	      10	0	S	
11:19	    8.40	     100	0	B	
11:19	    8.40	       2	0	B	
11:19	    8.40	      29	0	B	
11:20	    8.41	      11	0	B	
11:20	    8.41	      18	0	B	
11:20	    8.41	      10	0	S	
11:21	    8.45	      76	0	B	
11:21	    8.46	       5	0	B	
11:21	    8.48	     233	0	B	
11:22	    8.46	       3	0	S	
11:22	    8.50	     272	0	B	
11:22	    8.50	      29	0	S	
11:22	    8.50	       1	0	S	
11:23	    8.50	       8	0	S	
11:24	    8.50	      59	0	B	
11:25	    8.46	      13	0	S	
11:25	    8.42	       8	0	S	
11:25	    8.46	       2	0	B	
11:25	    8.42	       6	0	S	
11:26	    8.46	       9	0	B	
11:26	    8.46	       7	0	B	
11:26	    8.43	       5	0	S	
11:27	    8.43	       2	0	S	
11:27	    8.43	       1	0	B	
11:27	    8.44	       9	0	S	
11:28	    8.44	      10	0	B	
11:28	    8.41	       5	0	S	
11:28	    8.41	       5	0	S	
11:28	    8.43	      10	0	B	
13:00	    8.43	       3	0	B	
13:00	    8.43	      70	0	B	
13:00	    8.44	     111	0	B	
13:00	    8.43	       3	0	S	
13:00	    8.40	     135	0	S	
13:01	    8.40	      30	0	B	
13:01	    8.40	       1	0	B	
13:01	    8.40	       9	0	B	
13:02	    8.40	       8	0	S	
13:02	    8.40	       4	0	B	
13:02	    8.37	       6	0	S	
13:03	    8.38	      10	0	S	
13:04	    8.40	      37	0	B	
13:06	    8.38	      30	0	S	
13:07	    8.38	       5	0	B	
13:07	    8.38	      14	0	B	
13:07	    8.38	     131	0	B	
13:08	    8.40	      66	0	B	
13:09	    8.44	      20	0	B	
13:09	    8.44	       5	0	B	
13:10	    8.44	       5	0	S	
13:10	    8.40	      46	0	S	
13:10	    8.44	      10	0	B	
13:13	    8.39	      14	0	S	
13:14	    8.39	       2	0	S	
13:15	    8.42	      60	0	B	
13:17	    8.42	       4	0	B	
13:18	    8.42	      10	0	B	
13:18	    8.42	     100	0	B	
13:19	    8.43	      24	0	B	
13:21	    8.44	     100	0	B	
13:21	    8.44	       5	0	B	
13:21	    8.44	      30	0	B	
13:22	    8.44	      28	0	B	
13:22	    8.44	      26	0	B	
13:22	    8.45	      50	0	B	
13:22	    8.44	       5	0	S	
13:23	    8.45	     100	0	B	
13:23	    8.45	       4	0	B	
13:24	    8.45	      32	0	B	
13:25	    8.50	      47	0	B	
13:25	    8.45	      24	0	S	
13:27	    8.50	      23	0	B	
13:27	    8.50	      22	0	B	
13:27	    8.48	       2	0	S	
13:28	    8.50	     100	0	B	
13:29	    8.50	      10	0	B	
13:29	    8.55	      61	0	B	
13:30	    8.44	       6	0	S	
13:30	    8.55	       5	0	B	
13:30	    8.45	       6	0	S	
13:31	    8.53	       5	0	B	
13:32	    8.45	     100	0	S	
13:32	    8.45	       1	0	S	
13:33	    8.45	       5	0	S	
13:34	    8.45	      15	0	S	
13:34	    8.45	       3	0	B	
13:34	    8.44	      10	0	S	
13:34	    8.44	       3	0	S	
13:34	    8.44	       2	0	S	
13:35	    8.44	       2	0	S	
13:36	    8.43	       2	0	S	
13:36	    8.44	      18	0	B	
13:36	    8.44	      42	0	S	
13:36	    8.45	      25	0	B	
13:37	    8.44	      43	0	S	
13:39	    8.43	      19	0	S	
13:39	    8.44	       3	0	B	
13:39	    8.44	      10	0	B	
13:39	    8.45	      10	0	B	
13:40	    8.50	       9	0	B	
13:40	    8.52	      31	0	B	
13:41	    8.52	     113	0	S	
13:41	    8.52	       5	0	B	
13:41	    8.50	       5	0	B	
13:41	    8.52	       6	0	B	
13:41	    8.52	       4	0	B	
13:42	    8.50	     100	0	S	
13:43	    8.52	       2	0	B	
13:43	    8.55	      20	0	B	
13:44	    8.51	       1	0	S	
13:44	    8.50	      14	0	S	
13:44	    8.46	       5	0	S	
13:45	    8.44	      63	0	S	
13:45	    8.44	      13	0	B	
13:45	    8.50	      42	0	B	
13:46	    8.45	       7	0	S	
13:46	    8.45	      25	0	B	
13:46	    8.50	      21	0	B	
13:46	    8.50	      36	0	B	
13:47	    8.50	       5	0	S	
13:47	    8.50	      25	0	S	
13:47	    8.55	      10	0	B	
13:47	    8.55	      89	0	B	
13:48	    8.56	      15	0	B	
13:48	    8.56	       4	0	B	
13:49	    8.55	      30	0	S	
13:49	    8.56	       5	0	B	
13:49	    8.55	       1	0	S	
13:49	    8.58	     170	0	B	
13:49	    8.55	       7	0	B	
13:50	    8.51	      92	0	S	
13:50	    8.51	       1	0	S	
13:50	    8.50	      10	0	S	
13:51	    8.51	      50	0	S	
13:51	    8.51	      50	0	S	
13:51	    8.50	      10	0	S	
13:51	    8.51	      10	0	B	
13:51	    8.50	      21	0	S	
13:52	    8.50	      12	0	B	
13:52	    8.50	       1	0	B	
13:52	    8.50	      12	0	B	
13:53	    8.50	       2	0	B	
13:54	    8.50	      21	0	B	
13:55	    8.48	       6	0	S	
13:55	    8.48	      20	0	S	
13:55	    8.49	       2	0	B	
13:56	    8.49	       8	0	S	
13:56	    8.48	       3	0	S	
13:56	    8.48	      21	0	S	
13:56	    8.48	       9	0	B	
13:56	    8.47	      79	0	S	
13:57	    8.45	      20	0	S	
13:57	    8.46	       3	0	S	
13:57	    8.46	       2	0	S	
13:58	    8.46	       1	0	S	
13:58	    8.46	      54	0	S	
13:58	    8.45	      30	0	S	
13:58	    8.45	       5	0	B	
13:59	    8.43	       6	0	S	
13:59	    8.43	       4	0	S	
14:00	    8.43	       2	0	S	
14:00	    8.45	       6	0	B	
14:01	    8.45	       7	0	B	
14:01	    8.45	      54	0	B	
14:02	    8.48	      10	0	B	
14:02	    8.48	       9	0	B	
14:03	    8.49	      26	0	B	
14:04	    8.50	      47	0	B	
14:04	    8.50	      96	0	B	
14:05	    8.50	      50	0	S	
14:06	    8.49	      10	0	S	
14:06	    8.49	       1	0	S	
14:06	    8.49	      15	0	S	
14:07	    8.47	      60	0	S	
14:07	    8.47	      60	0	S	
14:08	    8.46	       5	0	S	
14:09	    8.47	      10	0	S	
14:09	    8.47	      15	0	B	
14:09	    8.46	      30	0	S	
14:10	    8.48	      10	0	S	
14:11	    8.48	      35	0	B	
14:11	    8.48	       6	0	S	
14:11	    8.49	       2	0	B	
14:11	    8.49	      17	0	B	
14:12	    8.49	       4	0	S	
14:13	    8.53	       5	0	B	
14:13	    8.53	      20	0	B	
14:13	    8.49	      10	0	S	
14:14	    8.54	       4	0	B	
14:14	    8.54	      10	0	B	
14:15	    8.53	       6	0	S	
14:15	    8.53	      13	0	B	
14:16	    8.54	      23	0	B	
14:16	    8.54	       6	0	S	
14:16	    8.55	       6	0	B	
14:17	    8.54	      18	0	B	
14:17	    8.54	      15	0	S	
14:17	    8.54	      90	0	S	
14:18	    8.54	       1	0	S	
14:18	    8.55	       7	0	B	
14:18	    8.55	      10	0	B	
14:19	    8.55	       4	0	B	
14:19	    8.55	       1	0	S	
14:19	    8.57	       3	0	B	
14:20	    8.57	      20	0	B	
14:22	    8.57	      10	0	B	
14:22	    8.57	      50	0	B	
14:22	    8.57	      14	0	S	
14:22	    8.58	      20	0	B	
14:23	    8.57	      66	0	S	
14:23	    8.59	     500	0	B	
14:23	    8.59	      10	0	B	
14:23	    8.59	      12	0	B	
14:23	    8.59	      11	0	B	
14:23	    8.59	       3	0	B	
14:24	    8.59	      63	0	B	
14:24	    8.59	       5	0	S	
14:24	    8.60	      27	0	B	
14:24	    8.60	      20	0	B	
14:24	    8.60	      10	0	B	
14:24	    8.60	      10	0	B	
14:25	    8.50	     200	0	S	
14:25	    8.60	     200	0	B	
14:25	    8.60	      17	0	B	
14:26	    8.60	      20	0	B	
14:26	    8.60	      60	0	B	
14:26	    8.60	       5	0	B	
14:26	    8.50	     144	0	S	
14:26	    8.60	      10	0	B	
14:27	    8.52	       6	0	S	
14:28	    8.60	     145	0	B	
14:28	    8.51	     100	0	S	
14:28	    8.60	     406	0	B	
14:28	    8.60	      10	0	B	
14:29	    8.60	      81	0	B	
14:29	    8.60	      17	0	B	
14:29	    8.60	      85	0	B	
14:30	    8.60	      35	0	S	
14:30	    8.60	      30	0	B	
14:30	    8.60	     200	0	B	
14:31	    8.54	     179	0	S	
14:31	    8.54	      50	0	B	
14:32	    8.52	      95	0	S	
14:32	    8.54	      10	0	B	
14:32	    8.54	     561	0	B	
14:33	    8.54	       3	0	S	
14:33	    8.54	       7	0	S	
14:34	    8.54	      15	0	S	
14:34	    8.54	      22	0	S	
14:34	    8.59	      10	0	B	
14:35	    8.59	       2	0	B	
14:35	    8.54	     306	0	S	
14:36	    8.58	       6	0	B	
14:36	    8.54	      48	0	S	
14:36	    8.54	      20	0	B	
14:37	    8.54	      12	0	B	
14:37	    8.54	       4	0	B	
14:38	    8.58	       5	0	B	
14:39	    8.58	      24	0	B	
14:39	    8.58	      50	0	B	
14:39	    8.55	      82	0	S	
14:40	    8.58	       2	0	B	
14:40	    8.59	     261	0	B	
14:41	    8.59	       1	0	S	
14:41	    8.59	       1	0	S	
14:41	    8.60	      81	0	B	
14:41	    8.60	      20	0	B	
14:41	    8.60	      10	0	B	
14:42	    8.60	      30	0	B	
14:42	    8.60	     100	0	B	
14:42	    8.60	       2	0	B	
14:43	    8.60	      50	0	B	
14:44	    8.59	      37	0	S	
14:44	    8.60	       5	0	B	
14:44	    8.60	       2	0	B	
14:44	    8.60	      10	0	B	
14:45	    8.56	      10	0	S	
14:45	    8.59	       8	0	B	
14:45	    8.56	       1	0	S	
14:45	    8.56	      10	0	S	
14:46	    8.58	      15	0	B	
14:47	    8.58	      18	0	S	
14:48	    8.57	      20	0	S	
14:48	    8.56	      30	0	S	
14:48	    8.56	      10	0	S	
14:49	    8.55	      44	0	S	
14:49	    8.55	      10	0	S	
14:49	    8.55	      11	0	S	
14:49	    8.51	     150	0	S	
14:50	    8.51	      50	0	S	
14:50	    8.54	       5	0	B	
14:50	    8.51	      15	0	S	
14:51	    8.55	      16	0	B	
14:51	    8.55	       9	0	B	
14:51	    8.51	      20	0	S	
14:51	    8.51	       5	0	S	
14:52	    8.55	      18	0	B	
14:52	    8.51	       3	0	S	
14:52	    8.55	      24	0	B	
14:52	    8.55	       6	0	B	
14:52	    8.55	      30	0	B	
14:52	    8.55	       6	0	B	
14:53	    8.51	      18	0	S	
14:53	    8.55	      35	0	B	
14:53	    8.50	      48	0	S	
14:54	    8.50	       5	0	S	
14:54	    8.50	      15	0	B	
14:55	    8.50	      30	0	B	
14:55	    8.50	       6	0	B	
14:55	    8.50	       6	0	S	
14:56	    8.50	       2	0	S	
14:56	    8.50	       5	0	S	
14:56	    8.50	      21	0	S	
14:56	    8.50	      10	0	S	
14:56	    8.51	       3	0	B	
14:56	    8.51	       9	0	B	
14:57	    8.55	       2	0	B	
14:57	    8.51	       2	0	S	
14:57	    8.55	       1	0	B	
14:59	    8.52	      22	0	S	
#数据来源:通达信
