                  20230807 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.71	     384	49	
09:35	    9.73	       5	3	S	
09:35	    9.73	       4	1	B	
09:35	    9.75	       4	2	B	
09:35	    9.74	       5	2	
09:35	    9.74	       9	4	B	
09:35	    9.74	      30	7	B	
09:35	    9.75	     131	26	B	
09:35	    9.77	      16	7	B	
09:35	    9.78	      22	10	B	
09:35	    9.75	      29	11	S	
09:35	    9.75	      81	56	B	
09:36	    9.76	      51	23	B	
09:36	    9.76	       8	5	B	
09:36	    9.77	       1	1	B	
09:36	    9.77	       6	2	B	
09:36	    9.78	      16	10	B	
09:36	    9.77	      57	13	S	
09:36	    9.77	       1	1	B	
09:36	    9.76	      55	23	S	
09:36	    9.75	       1	1	S	
09:36	    9.75	       4	2	S	
09:36	    9.75	      12	7	S	
09:36	    9.76	      31	12	B	
09:36	    9.75	       6	3	S	
09:36	    9.75	      79	34	B	
09:36	    9.76	       6	6	B	
09:36	    9.76	       3	3	S	
09:36	    9.77	       1	1	B	
09:36	    9.76	       4	2	S	
09:36	    9.75	       5	3	S	
09:37	    9.76	       1	1	B	
09:37	    9.76	      19	9	B	
09:37	    9.76	      10	5	S	
09:37	    9.75	      20	6	S	
09:37	    9.75	      16	7	S	
09:37	    9.75	       3	1	S	
09:37	    9.75	      15	3	S	
09:37	    9.73	      41	22	S	
09:37	    9.73	      45	19	S	
09:37	    9.74	      14	5	
09:37	    9.73	      12	7	S	
09:37	    9.73	      22	11	B	
09:37	    9.75	      12	10	B	
09:37	    9.74	       7	4	B	
09:37	    9.74	       5	3	B	
09:37	    9.74	       1	1	B	
09:37	    9.74	       6	2	B	
09:37	    9.74	      10	5	B	
09:38	    9.73	      60	41	S	
09:38	    9.72	       4	4	S	
09:38	    9.72	      10	2	B	
09:38	    9.70	      66	15	S	
09:38	    9.72	      57	14	B	
09:38	    9.71	       1	1	B	
09:38	    9.71	       3	3	S	
09:38	    9.71	      10	4	B	
09:38	    9.71	       4	2	S	
09:38	    9.69	      25	10	S	
09:38	    9.70	       3	1	S	
09:39	    9.70	       1	1	
09:39	    9.69	       5	1	S	
09:39	    9.70	       5	2	B	
09:39	    9.70	       4	1	B	
09:39	    9.69	      38	15	S	
09:39	    9.70	       7	3	B	
09:39	    9.69	      13	5	S	
09:39	    9.69	      31	20	B	
09:39	    9.69	       9	3	B	
09:39	    9.69	      13	12	B	
09:39	    9.70	       2	2	B	
09:39	    9.69	      12	3	B	
09:39	    9.69	       2	1	
09:40	    9.69	       2	1	B	
09:40	    9.69	       1	1	B	
09:40	    9.69	      39	11	B	
09:40	    9.69	      66	17	B	
09:40	    9.67	      69	10	S	
09:40	    9.67	      15	4	
09:40	    9.68	      26	3	B	
09:40	    9.68	      19	3	B	
09:40	    9.68	      10	3	B	
09:40	    9.68	      48	6	B	
09:41	    9.66	      18	6	S	
09:41	    9.65	      18	7	S	
09:41	    9.67	       1	1	B	
09:41	    9.66	       5	2	
09:41	    9.67	       7	3	B	
09:41	    9.67	      92	21	B	
09:41	    9.67	      89	13	S	
09:41	    9.67	       9	4	B	
09:41	    9.67	      27	3	B	
09:41	    9.67	     209	23	B	
09:41	    9.69	      59	9	B	
09:41	    9.70	       3	2	B	
09:41	    9.67	       1	1	S	
09:41	    9.66	      32	7	S	
09:41	    9.66	      23	8	S	
09:41	    9.67	       9	7	B	
09:42	    9.67	       2	1	B	
09:42	    9.67	       4	4	B	
09:42	    9.67	      11	3	B	
09:42	    9.67	       1	1	B	
09:42	    9.65	      58	11	S	
09:42	    9.64	      39	10	S	
09:42	    9.65	       2	1	B	
09:42	    9.65	      21	7	B	
09:42	    9.65	       6	1	B	
09:42	    9.66	       6	4	B	
09:42	    9.66	      27	7	B	
09:42	    9.66	       2	2	B	
09:42	    9.64	      64	5	S	
09:42	    9.64	      33	8	S	
09:42	    9.64	      24	6	S	
09:43	    9.64	      14	2	S	
09:43	    9.64	      10	2	S	
09:43	    9.64	      28	7	S	
09:43	    9.64	      15	6	S	
09:43	    9.64	       4	2	S	
09:43	    9.63	      58	8	S	
09:43	    9.64	      17	4	
09:43	    9.64	       6	2	B	
09:43	    9.63	      19	5	S	
09:43	    9.63	      10	2	S	
09:43	    9.63	       2	1	S	
09:43	    9.62	     167	33	S	
09:43	    9.65	      77	25	B	
09:43	    9.65	       3	3	S	
09:44	    9.67	      29	2	B	
09:44	    9.66	       4	2	B	
09:44	    9.66	      41	5	B	
09:44	    9.67	      65	15	B	
09:44	    9.66	      14	3	S	
09:44	    9.66	       5	2	S	
09:44	    9.68	       9	2	B	
09:44	    9.67	       1	1	
09:44	    9.66	       7	6	S	
09:44	    9.67	      12	5	B	
09:44	    9.67	       6	3	B	
09:44	    9.66	      35	5	S	
09:44	    9.66	      56	18	S	
09:44	    9.67	       4	2	B	
09:45	    9.65	      12	4	S	
09:45	    9.67	       1	1	B	
09:45	    9.66	      15	8	B	
09:45	    9.64	      60	15	S	
09:45	    9.65	     100	29	
09:45	    9.65	      57	19	B	
09:45	    9.65	       6	2	S	
09:45	    9.66	       1	1	B	
09:45	    9.65	       7	2	S	
09:45	    9.65	      17	8	B	
09:45	    9.65	      12	4	B	
09:45	    9.64	      47	13	S	
09:45	    9.64	       8	1	S	
09:45	    9.65	      20	5	B	
09:46	    9.65	      16	8	B	
09:46	    9.66	       7	3	B	
09:46	    9.66	      31	5	B	
09:46	    9.65	      27	9	S	
09:46	    9.65	      13	7	B	
09:46	    9.65	      23	10	B	
09:46	    9.65	      23	2	S	
09:46	    9.65	      11	5	S	
09:46	    9.65	      34	11	B	
09:46	    9.65	       6	3	B	
09:46	    9.65	       1	1	B	
09:46	    9.65	      10	1	B	
09:46	    9.65	      11	7	B	
09:46	    9.65	       1	1	B	
09:46	    9.64	       6	1	S	
09:46	    9.64	      48	15	S	
09:46	    9.64	       2	1	B	
09:47	    9.63	      13	4	S	
09:47	    9.64	      30	9	B	
09:47	    9.64	      18	12	B	
09:47	    9.64	      26	16	B	
09:47	    9.64	      24	18	B	
09:47	    9.64	       4	3	B	
09:47	    9.63	      55	7	S	
09:47	    9.63	      28	8	S	
09:47	    9.63	       9	8	S	
09:47	    9.65	      48	12	B	
09:47	    9.65	      59	7	B	
09:47	    9.66	       1	1	B	
09:47	    9.65	       1	1	B	
09:47	    9.63	      37	6	S	
09:47	    9.62	      29	11	S	
09:47	    9.64	      42	3	B	
09:48	    9.64	       6	3	B	
09:48	    9.65	      17	7	B	
09:48	    9.64	       3	3	S	
09:48	    9.64	      10	2	S	
09:48	    9.64	      16	1	B	
09:48	    9.62	      13	6	S	
09:48	    9.64	       1	1	B	
09:48	    9.63	       8	6	S	
09:48	    9.62	      60	11	S	
09:48	    9.62	      84	10	S	
09:48	    9.63	       5	4	B	
09:49	    9.63	       3	3	B	
09:49	    9.64	       1	1	B	
09:49	    9.63	      15	2	S	
09:49	    9.63	       3	2	S	
09:49	    9.63	       4	2	S	
09:49	    9.63	      15	14	S	
09:49	    9.64	       5	4	B	
09:49	    9.63	       3	2	S	
09:49	    9.63	      71	13	B	
09:49	    9.63	      32	32	B	
09:49	    9.63	      21	11	B	
09:49	    9.64	       4	4	B	
09:49	    9.63	      30	8	S	
09:50	    9.63	      44	9	S	
09:50	    9.63	      15	6	S	
09:50	    9.63	      31	5	S	
09:50	    9.62	     134	12	S	
09:50	    9.62	       4	2	B	
09:50	    9.62	      17	9	B	
09:50	    9.63	       8	5	B	
09:50	    9.63	      68	46	B	
09:50	    9.63	       1	1	B	
09:50	    9.63	      38	27	B	
09:50	    9.62	       4	1	S	
09:50	    9.62	      11	9	S	
09:50	    9.63	       1	1	B	
09:51	    9.61	      41	11	S	
09:51	    9.62	       8	2	
09:51	    9.63	      17	8	B	
09:51	    9.62	       1	1	S	
09:51	    9.62	       1	1	S	
09:51	    9.62	      69	9	S	
09:51	    9.62	      64	24	B	
09:51	    9.61	      61	16	S	
09:51	    9.62	       2	2	B	
09:51	    9.61	      12	3	S	
09:51	    9.62	       1	1	B	
09:52	    9.62	       1	1	B	
09:52	    9.62	      11	2	B	
09:52	    9.62	      20	3	B	
09:52	    9.62	       1	1	B	
09:52	    9.62	      12	2	B	
09:52	    9.61	      17	1	S	
09:52	    9.62	       2	2	B	
09:52	    9.62	       2	1	B	
09:52	    9.62	       5	2	B	
09:52	    9.62	      64	23	B	
09:52	    9.62	      19	9	B	
09:52	    9.62	       8	4	B	
09:52	    9.62	      16	11	S	
09:52	    9.62	      22	3	
09:52	    9.61	      19	1	S	
09:52	    9.61	      20	2	S	
09:53	    9.62	       1	1	B	
09:53	    9.62	       1	1	B	
09:53	    9.62	      80	13	B	
09:53	    9.63	      57	11	B	
09:53	    9.63	       2	1	B	
09:53	    9.62	      83	18	S	
09:53	    9.61	     223	24	S	
09:53	    9.61	      10	3	S	
09:53	    9.63	       3	1	B	
09:53	    9.63	       8	2	B	
09:53	    9.63	      24	8	B	
09:53	    9.61	      36	4	S	
09:53	    9.61	       1	1	S	
09:54	    9.62	       1	1	B	
09:54	    9.62	       1	1	B	
09:54	    9.62	       1	1	B	
09:54	    9.62	      97	12	B	
09:54	    9.62	       6	2	S	
09:54	    9.61	      27	2	S	
09:54	    9.62	      33	5	
09:54	    9.63	       6	3	B	
09:54	    9.63	     128	12	B	
09:54	    9.62	      13	2	S	
09:54	    9.63	       7	4	S	
09:54	    9.62	       8	2	S	
09:54	    9.62	      20	5	S	
09:54	    9.62	       8	1	S	
09:54	    9.62	       5	1	S	
09:55	    9.62	       1	1	S	
09:55	    9.62	      72	21	S	
09:55	    9.62	      24	8	B	
09:55	    9.62	       8	3	S	
09:55	    9.63	       2	2	B	
09:55	    9.61	      64	8	S	
09:55	    9.61	      60	5	S	
09:55	    9.63	       7	5	B	
09:55	    9.62	      10	2	B	
09:55	    9.62	      68	12	B	
09:55	    9.62	       4	1	B	
09:55	    9.62	       1	1	B	
09:55	    9.61	      56	2	S	
09:55	    9.61	      48	6	S	
09:55	    9.61	       3	1	S	
09:56	    9.62	       2	2	B	
09:56	    9.61	     105	8	S	
09:56	    9.61	      13	3	S	
09:56	    9.62	     195	38	B	
09:56	    9.60	      12	5	S	
09:56	    9.60	      22	5	S	
09:56	    9.61	      10	4	S	
09:56	    9.60	      18	4	S	
09:56	    9.60	      64	2	S	
09:56	    9.60	      71	8	S	
09:56	    9.60	       9	2	S	
09:57	    9.61	      10	4	B	
09:57	    9.61	     201	36	B	
09:57	    9.61	      72	14	B	
09:57	    9.64	      10	3	B	
09:57	    9.62	       4	2	S	
09:57	    9.64	       4	3	B	
09:57	    9.63	       5	1	S	
09:57	    9.62	       7	3	S	
09:57	    9.63	       9	4	B	
09:57	    9.62	       5	2	S	
09:57	    9.62	      15	8	S	
09:57	    9.61	      53	11	S	
09:57	    9.62	       1	1	B	
09:58	    9.62	      15	5	B	
09:58	    9.63	       4	3	B	
09:58	    9.63	       1	1	B	
09:58	    9.61	      52	9	S	
09:58	    9.62	      27	12	
09:58	    9.62	      11	3	S	
09:58	    9.62	       4	1	B	
09:58	    9.62	       5	1	B	
09:58	    9.62	      29	8	B	
09:58	    9.61	      42	1	S	
09:58	    9.61	      71	5	S	
09:59	    9.61	       4	2	S	
09:59	    9.62	       2	1	B	
09:59	    9.62	       4	2	B	
09:59	    9.62	      23	4	B	
09:59	    9.62	       2	2	B	
09:59	    9.61	     104	6	S	
09:59	    9.62	       1	1	B	
09:59	    9.62	       3	2	B	
09:59	    9.62	       2	1	B	
09:59	    9.62	       1	1	B	
09:59	    9.62	       1	1	B	
09:59	    9.61	     259	25	S	
09:59	    9.61	       9	2	B	
10:00	    9.61	      34	4	B	
10:00	    9.61	      11	2	B	
10:00	    9.61	       2	2	B	
10:00	    9.61	       6	2	B	
10:00	    9.60	     106	17	S	
10:00	    9.60	      23	8	S	
10:00	    9.61	       1	1	S	
10:00	    9.61	       1	1	B	
10:00	    9.61	       1	1	B	
10:00	    9.61	       1	1	
10:00	    9.61	      19	3	B	
10:00	    9.60	      66	4	S	
10:00	    9.60	      63	4	S	
10:00	    9.60	     253	53	S	
10:01	    9.60	      44	9	S	
10:01	    9.60	       2	1	S	
10:01	    9.60	      23	8	S	
10:01	    9.61	       1	1	B	
10:01	    9.61	      11	2	B	
10:01	    9.60	      39	15	S	
10:01	    9.60	     229	17	S	
10:01	    9.58	      25	6	S	
10:01	    9.58	       5	2	S	
10:01	    9.58	      50	1	S	
10:01	    9.58	      14	2	S	
10:02	    9.59	       3	3	B	
10:02	    9.58	       2	1	S	
10:02	    9.58	       4	1	S	
10:02	    9.58	      29	2	S	
10:02	    9.59	      24	4	B	
10:02	    9.58	       4	1	S	
10:02	    9.58	       2	1	S	
10:02	    9.59	       2	2	B	
10:03	    9.59	       1	1	B	
10:03	    9.58	       2	2	S	
10:03	    9.59	       7	4	B	
10:03	    9.60	       1	1	B	
10:03	    9.59	       1	1	S	
10:03	    9.59	       5	1	S	
10:03	    9.59	     100	15	S	
10:03	    9.59	       7	5	S	
10:03	    9.58	       1	1	S	
10:03	    9.59	       9	1	S	
10:03	    9.59	       2	2	S	
10:03	    9.59	      10	6	S	
10:04	    9.59	       1	1	B	
10:04	    9.59	      43	15	
10:04	    9.59	      15	1	S	
10:04	    9.59	      20	6	S	
10:04	    9.59	       6	3	S	
10:04	    9.59	       5	5	B	
10:04	    9.59	       1	1	B	
10:04	    9.59	       1	1	B	
10:04	    9.59	       1	1	B	
10:04	    9.59	       8	2	B	
10:04	    9.59	      17	6	B	
10:04	    9.59	      14	1	S	
10:04	    9.59	       7	1	S	
10:04	    9.59	       4	2	S	
10:04	    9.59	       3	1	S	
10:05	    9.59	       1	1	S	
10:05	    9.59	       2	2	S	
10:05	    9.59	       1	1	S	
10:05	    9.60	       1	1	B	
10:05	    9.60	      11	6	B	
10:05	    9.59	      50	7	S	
10:05	    9.59	      22	4	S	
10:05	    9.59	       2	1	S	
10:05	    9.60	       4	2	B	
10:05	    9.59	       7	3	S	
10:05	    9.60	      37	4	B	
10:05	    9.60	       1	1	B	
10:05	    9.59	       2	1	S	
10:05	    9.60	      23	7	B	
10:06	    9.58	       3	1	S	
10:06	    9.59	       4	2	B	
10:06	    9.59	      22	8	B	
10:06	    9.59	      11	3	S	
10:06	    9.59	       7	2	S	
10:06	    9.59	       4	3	B	
10:06	    9.59	       1	1	B	
10:06	    9.60	      12	10	B	
10:06	    9.60	       4	3	B	
10:06	    9.60	       2	2	B	
10:06	    9.59	       1	1	S	
10:06	    9.60	       2	2	B	
10:06	    9.60	       1	1	B	
10:06	    9.60	       1	1	B	
10:06	    9.60	       2	2	B	
10:07	    9.60	       3	1	B	
10:07	    9.60	       4	2	B	
10:07	    9.60	       6	4	B	
10:07	    9.61	      26	3	B	
10:07	    9.60	       5	1	S	
10:07	    9.60	       8	1	S	
10:07	    9.60	       5	2	S	
10:07	    9.61	       4	2	B	
10:07	    9.60	       1	1	S	
10:07	    9.60	       9	2	S	
10:07	    9.60	       3	1	S	
10:07	    9.60	       2	2	S	
10:07	    9.61	       1	1	B	
10:08	    9.60	       2	1	S	
10:08	    9.61	       1	1	B	
10:08	    9.61	       2	1	B	
10:08	    9.60	       1	1	S	
10:08	    9.61	       5	3	B	
10:08	    9.61	       5	5	B	
10:08	    9.60	       1	1	S	
10:08	    9.60	       3	2	S	
10:08	    9.61	      10	4	B	
10:08	    9.61	       7	5	B	
10:08	    9.61	       7	4	B	
10:08	    9.61	       2	2	B	
10:08	    9.61	      44	8	B	
10:08	    9.61	     172	16	B	
10:08	    9.62	       1	1	
10:08	    9.62	       2	2	B	
10:08	    9.64	      33	9	B	
10:09	    9.62	       9	8	S	
10:09	    9.64	      20	4	B	
10:09	    9.63	       7	3	
10:09	    9.62	       3	1	S	
10:09	    9.62	      10	3	S	
10:09	    9.63	      11	9	B	
10:09	    9.62	       6	2	S	
10:09	    9.62	       3	1	S	
10:09	    9.63	       1	1	B	
10:09	    9.63	       1	1	B	
10:09	    9.62	       1	1	S	
10:09	    9.63	      18	4	B	
10:09	    9.63	       1	1	B	
10:10	    9.63	      12	2	S	
10:10	    9.63	       5	1	S	
10:10	    9.64	       1	1	B	
10:10	    9.63	       2	1	S	
10:10	    9.64	       8	6	B	
10:10	    9.63	      10	6	S	
10:10	    9.64	      55	3	B	
10:10	    9.64	     113	18	B	
10:10	    9.65	     105	17	
10:10	    9.68	      30	6	B	
10:10	    9.68	       1	1	B	
10:10	    9.68	       1	1	B	
10:10	    9.69	      11	3	B	
10:11	    9.70	       1	2	B	
10:11	    9.70	      24	2	B	
10:11	    9.70	       1	1	B	
10:11	    9.68	       4	2	S	
10:11	    9.69	       2	2	
10:11	    9.70	      24	8	B	
10:11	    9.70	       8	5	S	
10:11	    9.71	       1	1	B	
10:12	    9.71	       8	2	B	
10:12	    9.71	       1	1	B	
10:12	    9.70	       1	1	S	
10:12	    9.71	       1	1	B	
10:12	    9.70	       7	2	S	
10:12	    9.71	       1	1	B	
10:12	    9.70	      20	1	S	
10:12	    9.71	       1	1	B	
10:12	    9.71	       1	1	B	
10:12	    9.70	      10	2	S	
10:13	    9.70	      60	27	S	
10:13	    9.70	       4	4	B	
10:13	    9.69	       5	3	S	
10:13	    9.69	     108	27	S	
10:13	    9.69	     110	22	B	
10:13	    9.72	      42	14	B	
10:14	    9.72	      74	10	B	
10:14	    9.72	      12	2	B	
10:14	    9.72	       3	3	B	
10:14	    9.70	       2	2	S	
10:14	    9.71	       3	2	B	
10:14	    9.71	       3	3	B	
10:14	    9.70	       2	2	S	
10:14	    9.72	       1	1	B	
10:14	    9.70	       6	1	S	
10:14	    9.70	       1	1	S	
10:14	    9.71	      26	3	B	
10:15	    9.71	       1	1	
10:15	    9.71	      11	2	B	
10:15	    9.70	       2	2	S	
10:15	    9.70	      10	7	S	
10:15	    9.69	       1	1	S	
10:15	    9.69	       1	1	S	
10:15	    9.69	       5	3	S	
10:15	    9.69	       2	2	
10:16	    9.69	       4	4	S	
10:16	    9.68	       1	1	S	
10:16	    9.68	       8	3	S	
10:16	    9.68	       2	2	S	
10:16	    9.67	       4	4	B	
10:16	    9.66	      13	3	S	
10:16	    9.66	       6	3	S	
10:16	    9.66	       1	1	S	
10:16	    9.65	       3	3	S	
10:17	    9.66	       3	2	B	
10:17	    9.66	       1	1	S	
10:18	    9.67	       1	1	B	
10:18	    9.67	       1	1	B	
10:18	    9.67	      23	3	B	
10:18	    9.67	       1	1	B	
10:18	    9.67	       1	1	B	
10:18	    9.66	       1	1	B	
10:19	    9.67	      11	9	B	
10:19	    9.67	       1	1	B	
10:19	    9.67	       2	2	B	
10:19	    9.65	      31	1	S	
10:19	    9.65	       4	1	S	
10:19	    9.66	       1	1	B	
10:19	    9.66	      19	3	B	
10:20	    9.67	       1	1	B	
10:20	    9.66	       2	1	S	
10:20	    9.67	      23	10	B	
10:20	    9.66	       1	1	S	
10:20	    9.67	       1	1	B	
10:20	    9.66	       2	2	S	
10:20	    9.67	       1	1	B	
10:20	    9.66	       1	1	S	
10:20	    9.66	      93	35	S	
10:20	    9.67	     125	16	B	
10:20	    9.69	      80	20	B	
10:20	    9.71	     120	15	B	
10:20	    9.69	       8	4	S	
10:20	    9.68	      32	1	S	
10:20	    9.68	      29	2	S	
10:20	    9.67	      22	6	S	
10:21	    9.68	       4	2	S	
10:21	    9.68	       7	2	S	
10:21	    9.68	       5	2	S	
10:21	    9.68	       1	1	S	
10:21	    9.68	       4	2	B	
10:21	    9.68	       2	1	S	
10:21	    9.68	      10	1	S	
10:21	    9.68	       3	1	S	
10:21	    9.68	       5	1	S	
10:22	    9.68	       1	1	B	
10:22	    9.68	       9	3	B	
10:22	    9.68	       5	3	B	
10:22	    9.68	       2	2	B	
10:23	    9.68	      11	4	B	
10:23	    9.68	       1	1	S	
10:23	    9.69	      10	3	B	
10:23	    9.69	       6	3	B	
10:23	    9.69	       1	1	B	
10:23	    9.68	       3	1	S	
10:24	    9.69	       1	1	B	
10:24	    9.68	       3	2	S	
10:24	    9.69	       1	1	B	
10:24	    9.69	      21	4	B	
10:24	    9.72	     102	13	B	
10:24	    9.72	      18	7	B	
10:24	    9.72	      48	14	B	
10:24	    9.72	      57	14	B	
10:24	    9.72	      11	4	B	
10:24	    9.73	      10	3	B	
10:24	    9.71	       0	1	B	
10:25	    9.73	      50	6	B	
10:25	    9.74	      42	5	B	
10:25	    9.73	      53	9	B	
10:25	    9.72	      12	2	S	
10:25	    9.73	      38	19	B	
10:25	    9.73	       1	1	B	
10:25	    9.72	       1	1	
10:25	    9.72	       2	1	S	
10:25	    9.73	      19	4	B	
10:25	    9.73	       6	2	B	
10:26	    9.72	      29	4	S	
10:26	    9.72	       8	2	S	
10:26	    9.74	     101	14	B	
10:26	    9.74	       9	3	B	
10:26	    9.73	       4	3	S	
10:26	    9.73	       1	1	S	
10:26	    9.74	       1	1	B	
10:26	    9.74	       1	1	B	
10:26	    9.73	       5	1	S	
10:26	    9.74	       1	1	B	
10:27	    9.73	       1	1	S	
10:27	    9.73	       2	2	S	
10:27	    9.73	      20	7	S	
10:27	    9.74	       3	1	B	
10:27	    9.74	       1	1	B	
10:27	    9.74	       1	1	B	
10:27	    9.73	      13	2	S	
10:27	    9.73	      15	2	B	
10:27	    9.73	       2	2	B	
10:28	    9.72	       1	1	S	
10:28	    9.73	       1	1	B	
10:28	    9.73	       1	1	B	
10:28	    9.73	       1	1	B	
10:28	    9.72	       5	3	S	
10:29	    9.72	     101	17	S	
10:29	    9.73	      23	2	B	
10:29	    9.73	      26	2	B	
10:29	    9.73	      21	3	B	
10:29	    9.73	      23	3	B	
10:29	    9.73	       9	1	S	
10:29	    9.74	      88	20	B	
10:29	    9.75	      14	3	B	
10:29	    9.74	      36	6	S	
10:29	    9.74	      45	3	B	
10:29	    9.74	       1	1	B	
10:29	    9.74	       1	1	B	
10:29	    9.73	       2	1	S	
10:30	    9.74	      27	9	B	
10:30	    9.73	       3	3	S	
10:30	    9.73	       6	2	S	
10:30	    9.74	       1	1	B	
10:30	    9.74	       4	2	B	
10:30	    9.74	      13	6	B	
10:30	    9.74	       3	1	B	
10:30	    9.73	      13	3	S	
10:30	    9.73	       4	1	S	
10:30	    9.74	       3	1	B	
10:31	    9.74	       1	1	B	
10:31	    9.74	       1	1	B	
10:31	    9.73	      10	2	S	
10:31	    9.74	       1	1	B	
10:31	    9.74	       1	1	B	
10:31	    9.73	      15	4	S	
10:31	    9.73	      64	30	S	
10:31	    9.73	       1	1	B	
10:32	    9.73	      32	12	B	
10:32	    9.74	       8	2	B	
10:32	    9.74	       5	2	B	
10:32	    9.73	       2	2	S	
10:32	    9.74	       4	4	B	
10:32	    9.74	       1	1	B	
10:32	    9.73	      18	4	S	
10:32	    9.74	     107	24	B	
10:32	    9.74	       7	3	S	
10:32	    9.74	      70	20	S	
10:32	    9.74	       8	8	
10:33	    9.74	       1	1	B	
10:33	    9.73	       6	2	S	
10:33	    9.73	       2	2	S	
10:33	    9.73	      30	16	B	
10:33	    9.73	       1	1	B	
10:33	    9.71	      14	2	S	
10:33	    9.71	       1	1	S	
10:33	    9.71	       3	1	S	
10:33	    9.71	       8	4	S	
10:33	    9.71	       2	2	S	
10:34	    9.71	       3	1	S	
10:34	    9.71	       3	3	S	
10:34	    9.70	       2	2	S	
10:34	    9.69	       3	3	S	
10:34	    9.70	       1	1	
10:34	    9.70	       2	2	S	
10:34	    9.70	      20	7	
10:34	    9.73	      53	25	B	
10:34	    9.72	       1	1	B	
10:34	    9.70	       7	5	S	
10:34	    9.70	       4	2	S	
10:34	    9.69	      35	18	S	
10:35	    9.73	     177	28	B	
10:35	    9.75	     254	27	B	
10:35	    9.75	      29	12	B	
10:35	    9.74	      11	4	
10:35	    9.73	       7	2	S	
10:35	    9.73	       7	2	S	
10:35	    9.73	      11	7	S	
10:35	    9.72	       3	1	S	
10:35	    9.74	      12	4	B	
10:35	    9.72	      12	7	S	
10:35	    9.73	       3	2	B	
10:35	    9.73	       2	1	B	
10:35	    9.71	      13	3	S	
10:35	    9.71	      17	8	S	
10:35	    9.73	      31	17	B	
10:35	    9.72	       7	3	B	
10:36	    9.72	       6	2	B	
10:36	    9.71	       2	1	S	
10:36	    9.72	      10	7	B	
10:36	    9.71	      17	6	S	
10:36	    9.71	       9	1	B	
10:36	    9.73	       3	3	B	
10:36	    9.72	       4	1	B	
10:36	    9.72	       5	4	S	
10:36	    9.71	       7	2	S	
10:36	    9.72	       3	2	B	
10:36	    9.70	       3	1	S	
10:37	    9.69	      25	1	S	
10:37	    9.70	     208	34	B	
