                  20250812 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.96	     117	23	
09:50	   10.98	     100	19	S	
09:50	   10.98	       3	2	
09:50	   10.98	       2	2	B	
09:50	   10.98	      10	1	B	
09:50	   10.98	       3	2	B	
09:51	   10.98	     105	20	S	
09:51	   10.97	      10	3	S	
09:52	   10.98	       9	4	B	
09:52	   10.98	       3	1	
09:52	   10.98	      35	5	B	
09:52	   10.98	      13	4	S	
09:52	   10.98	     103	3	
09:52	   10.99	       1	1	B	
09:52	   10.99	       6	1	B	
09:52	   10.98	      11	4	S	
09:52	   10.98	      30	2	S	
09:52	   10.98	       7	1	S	
09:53	   10.98	       1	1	S	
09:53	   10.98	       8	6	S	
09:53	   10.98	     104	11	S	
09:53	   10.98	      33	6	S	
09:53	   10.98	       5	1	S	
09:54	   10.99	     122	18	B	
09:54	   10.98	       1	1	S	
09:54	   10.98	     150	13	S	
09:54	   10.99	      32	18	B	
09:55	   10.99	       8	2	B	
09:55	   10.99	       7	1	B	
09:55	   10.98	      17	5	S	
09:55	   10.98	      27	6	S	
09:55	   10.99	       8	2	B	
09:55	   10.99	       2	1	B	
09:55	   10.98	       3	1	S	
09:56	   10.98	       1	1	S	
09:56	   10.98	       3	1	S	
09:56	   10.98	       2	2	S	
09:56	   10.98	       9	2	S	
09:56	   10.99	       5	1	B	
09:56	   10.99	       2	1	B	
09:57	   10.99	     666	20	B	
09:57	   11.00	     234	42	B	
09:57	   11.01	     111	5	B	
09:57	   11.01	       1	1	B	
09:57	   11.00	      15	1	S	
09:57	   11.00	      10	1	S	
09:58	   11.01	       1	1	B	
09:58	   11.01	       5	1	B	
09:58	   11.01	       1	1	B	
09:58	   11.01	       8	1	B	
09:58	   11.00	       2	1	S	
09:59	   11.00	     107	8	S	
09:59	   11.01	      10	3	B	
09:59	   11.01	      52	3	B	
09:59	   11.01	       4	1	B	
09:59	   11.01	      43	1	B	
09:59	   11.00	      10	1	S	
09:59	   11.00	     230	6	S	
09:59	   11.00	       1	1	B	
09:59	   11.00	       9	1	B	
09:59	   11.00	       1	1	B	
09:59	   11.00	       7	1	B	
10:00	   11.00	      10	1	B	
10:00	   11.00	       1	1	B	
10:00	   10.99	       2	1	S	
10:00	   11.00	       9	1	B	
10:00	   10.99	       1	1	S	
10:01	   11.00	       3	1	B	
10:01	   10.99	       2	1	S	
10:01	   11.00	       1	1	B	
10:02	   10.99	      10	7	S	
10:02	   10.99	       6	2	S	
10:02	   11.00	     369	25	B	
10:02	   11.00	       1	1	S	
10:03	   11.00	      30	7	S	
10:03	   11.00	      10	6	S	
10:03	   11.00	       2	1	S	
10:03	   11.00	     118	25	S	
10:03	   11.00	       2	1	
10:03	   11.01	      10	1	B	
10:03	   11.00	      13	5	S	
10:03	   11.00	       1	1	B	
10:03	   10.99	      40	4	S	
10:04	   11.00	       9	1	B	
10:04	   11.00	       3	1	B	
10:05	   11.00	       1	1	B	
10:05	   11.00	      30	1	B	
10:05	   11.00	       4	1	B	
10:05	   10.99	      12	4	S	
10:05	   10.99	       7	3	S	
10:06	   10.99	       6	2	S	
10:06	   11.00	      10	1	B	
10:07	   11.00	       1	1	B	
10:07	   11.00	       1	1	B	
10:08	   10.99	      10	4	S	
10:08	   10.99	       5	1	S	
10:09	   10.99	      20	2	S	
10:09	   11.00	       5	1	B	
10:10	   11.00	       4	1	B	
10:11	   11.00	       4	1	B	
10:11	   11.00	       4	1	B	
10:11	   11.00	       5	1	B	
10:11	   11.00	     392	39	B	
10:12	   11.01	       4	1	B	
10:12	   11.00	      50	13	S	
10:12	   11.00	      34	2	S	
10:12	   11.01	       4	1	B	
10:12	   11.01	       1	1	B	
10:12	   11.01	       4	1	B	
10:13	   11.01	     120	2	B	
10:13	   11.01	     472	91	B	
10:13	   11.02	      94	24	B	
10:13	   11.00	       6	3	S	
10:13	   11.02	      21	5	B	
10:13	   11.02	       5	1	B	
10:13	   11.01	       1	1	S	
10:13	   11.02	       5	2	B	
10:13	   11.02	      20	4	B	
10:14	   11.02	       8	2	B	
10:14	   11.02	       5	2	B	
10:14	   11.02	      65	3	B	
10:14	   11.02	      22	3	B	
10:15	   11.02	       1	1	B	
10:15	   11.02	      16	2	B	
10:15	   11.02	       8	2	B	
10:15	   11.02	      84	8	B	
10:15	   11.02	      10	2	B	
10:15	   11.02	      51	5	B	
10:15	   11.01	     190	28	S	
10:16	   11.01	       5	1	B	
10:16	   11.01	      15	4	B	
10:16	   11.01	       2	1	
10:16	   11.01	       2	1	S	
10:16	   11.02	       7	4	B	
10:16	   11.01	      10	1	S	
10:16	   11.01	      30	2	S	
10:17	   11.01	       1	1	S	
10:17	   11.01	      10	2	S	
10:17	   11.01	      12	1	S	
10:17	   11.02	      21	2	B	
10:17	   11.02	       4	1	B	
10:17	   11.02	       5	2	B	
10:17	   11.02	       4	1	B	
10:17	   11.02	       4	1	B	
10:17	   11.02	      63	3	B	
10:18	   11.02	       7	2	B	
10:18	   11.02	       4	1	B	
10:18	   11.01	       5	1	S	
10:18	   11.02	      15	2	B	
10:18	   11.02	      55	14	B	
10:18	   11.02	     144	10	B	
10:18	   11.02	       8	2	B	
10:18	   11.01	      13	2	S	
10:18	   11.02	      37	9	B	
10:18	   11.02	      63	7	B	
10:18	   11.03	     237	30	B	
10:18	   11.02	      30	9	S	
10:19	   11.03	       5	2	B	
10:19	   11.02	       5	3	S	
10:19	   11.02	      32	8	S	
10:19	   11.02	       3	1	S	
10:19	   11.02	       2	1	S	
10:19	   11.03	       4	2	B	
10:20	   11.03	       4	3	B	
10:20	   11.03	      20	1	B	
10:20	   11.02	      50	8	S	
10:20	   11.03	       5	1	B	
10:20	   11.02	       1	1	S	
10:21	   11.03	      27	2	B	
10:21	   11.03	      22	2	B	
10:21	   11.03	       4	2	B	
10:21	   11.03	      88	4	B	
10:21	   11.03	      14	3	B	
10:21	   11.03	       4	1	B	
10:21	   11.03	       4	1	B	
10:21	   11.03	      19	2	B	
10:21	   11.03	       4	1	B	
10:21	   11.03	       8	3	B	
10:22	   11.03	       5	1	B	
10:22	   11.02	       2	1	S	
10:22	   11.02	      11	3	S	
10:22	   11.03	       4	1	B	
10:22	   11.02	      43	4	S	
10:22	   11.02	      11	1	S	
10:22	   11.03	     501	19	B	
10:22	   11.03	      59	6	B	
10:23	   11.03	       4	1	B	
10:23	   11.03	     258	5	B	
10:23	   11.04	       3	1	B	
10:23	   11.04	      65	1	B	
10:23	   11.04	      11	3	B	
10:23	   11.04	       5	2	B	
10:23	   11.03	       6	1	S	
10:23	   11.04	      12	2	B	
10:23	   11.04	       4	2	B	
10:24	   11.04	       4	1	B	
10:24	   11.04	       4	2	B	
10:24	   11.04	       7	3	B	
10:24	   11.04	       1	1	B	
10:24	   11.04	       4	1	B	
10:24	   11.04	       4	1	B	
10:24	   11.04	      32	4	B	
10:25	   11.03	      21	2	S	
10:25	   11.03	       3	1	S	
10:25	   11.04	       8	1	B	
10:25	   11.03	       3	1	S	
10:25	   11.04	      64	5	B	
10:25	   11.04	       4	1	B	
10:26	   11.04	      32	1	B	
10:26	   11.03	     100	2	S	
10:26	   11.04	       4	1	B	
10:26	   11.03	      12	1	S	
10:26	   11.04	       4	1	B	
10:26	   11.04	       4	1	B	
10:26	   11.04	       3	1	B	
10:26	   11.04	       3	1	B	
10:26	   11.04	       4	1	B	
10:26	   11.04	       5	2	B	
10:26	   11.04	       2	1	B	
10:26	   11.04	      12	2	B	
10:27	   11.04	       2	1	B	
10:27	   11.03	     123	3	S	
10:27	   11.03	       6	1	S	
10:27	   11.04	      14	1	B	
10:27	   11.03	       2	1	S	
10:27	   11.04	      32	1	B	
10:27	   11.03	       1	1	S	
10:28	   11.03	       6	2	S	
10:28	   11.03	      30	2	S	
10:28	   11.03	       6	1	S	
10:28	   11.03	       2	1	S	
10:28	   11.03	      18	2	S	
10:29	   11.03	      57	6	S	
10:29	   11.03	     191	25	S	
10:29	   11.03	       1	1	B	
10:29	   11.02	       2	1	S	
10:29	   11.03	      15	2	B	
10:29	   11.02	       2	1	S	
10:30	   11.03	     283	16	B	
10:30	   11.05	     630	53	B	
10:30	   11.06	     741	76	B	
10:30	   11.06	     189	32	B	
10:30	   11.06	       2	1	S	
10:30	   11.06	       8	2	S	
10:30	   11.06	       3	1	
10:30	   11.05	       4	1	S	
10:30	   11.05	      40	2	S	
10:30	   11.05	       2	2	S	
10:30	   11.06	      66	4	B	
10:30	   11.06	      14	2	B	
10:30	   11.06	       1	1	B	
10:30	   11.06	      34	1	B	
10:31	   11.06	      18	1	B	
10:31	   11.06	      10	3	B	
10:31	   11.06	      11	5	B	
10:31	   11.06	       7	2	B	
10:31	   11.06	      72	7	B	
10:31	   11.07	     432	30	B	
10:31	   11.08	     108	6	B	
10:31	   11.07	       2	1	S	
10:31	   11.07	      39	16	S	
10:31	   11.07	       4	4	S	
10:31	   11.07	       5	1	S	
10:31	   11.07	      20	2	S	
10:31	   11.07	      56	6	S	
10:31	   11.07	      25	15	S	
10:31	   11.07	       6	2	S	
10:31	   11.07	      10	1	S	
10:32	   11.07	       9	1	S	
10:32	   11.07	      24	21	S	
10:32	   11.08	      10	7	B	
10:32	   11.07	      15	6	S	
10:32	   11.07	       1	1	S	
10:32	   11.07	      80	19	S	
10:32	   11.07	       2	2	B	
10:32	   11.07	      88	17	B	
10:32	   11.07	       8	2	B	
10:33	   11.07	       5	2	B	
10:33	   11.06	       5	1	S	
10:33	   11.07	       1	1	B	
10:33	   11.07	       3	3	B	
10:33	   11.08	      13	6	B	
10:33	   11.07	      12	3	S	
10:33	   11.07	      16	7	S	
10:33	   11.07	      10	3	B	
10:33	   11.07	       9	2	B	
10:33	   11.07	       5	2	B	
10:33	   11.08	       7	1	B	
10:33	   11.08	      58	7	B	
10:33	   11.08	       1	1	B	
10:33	   11.07	      18	4	S	
10:33	   11.07	      40	6	S	
10:33	   11.07	       2	1	S	
10:33	   11.08	       5	1	B	
10:34	   11.07	       1	1	S	
10:34	   11.08	       7	2	B	
10:34	   11.08	      26	9	B	
10:34	   11.08	      60	10	B	
10:34	   11.08	      11	3	B	
10:34	   11.08	       8	3	B	
10:34	   11.08	       6	2	B	
10:34	   11.08	       1	1	B	
10:34	   11.07	      15	5	S	
10:34	   11.08	      14	2	B	
10:35	   11.08	       7	3	B	
10:35	   11.07	     179	11	S	
10:35	   11.06	      30	6	S	
10:35	   11.07	      98	6	
10:35	   11.08	      10	1	B	
10:35	   11.08	       5	1	B	
10:35	   11.07	       3	3	
10:35	   11.07	      27	8	
10:35	   11.07	      14	5	B	
10:35	   11.07	       6	3	S	
10:35	   11.07	      51	1	S	
10:35	   11.07	      50	1	S	
10:35	   11.07	       3	1	S	
10:36	   11.07	      13	2	S	
10:36	   11.08	       6	2	B	
10:36	   11.08	       4	3	B	
10:36	   11.08	       1	1	B	
10:36	   11.08	       7	2	B	
10:36	   11.08	      34	6	B	
10:36	   11.08	       4	3	B	
10:36	   11.08	      11	2	B	
10:36	   11.07	       3	1	S	
10:36	   11.07	       4	3	S	
10:36	   11.07	       1	1	S	
10:36	   11.07	     285	14	S	
10:36	   11.07	       9	6	
10:36	   11.07	       9	5	B	
10:37	   11.07	       1	1	B	
10:37	   11.07	       1	1	B	
10:37	   11.07	       4	3	B	
10:37	   11.07	      10	9	B	
10:37	   11.06	      10	1	S	
10:37	   11.07	       2	1	B	
10:37	   11.06	      10	2	S	
10:38	   11.06	     202	19	S	
10:38	   11.06	      19	9	B	
10:38	   11.05	       2	1	S	
10:38	   11.05	       1	1	S	
10:38	   11.06	      15	1	B	
10:38	   11.06	       5	2	B	
10:38	   11.06	       3	2	B	
10:39	   11.05	       6	5	S	
10:39	   11.06	       5	3	B	
10:39	   11.06	      26	3	B	
10:39	   11.06	       1	1	B	
10:39	   11.05	       7	2	S	
10:39	   11.06	      14	1	B	
10:40	   11.05	       5	5	S	
10:40	   11.05	       1	1	S	
10:40	   11.05	       1	1	S	
10:40	   11.05	       4	3	S	
10:40	   11.06	      20	4	B	
10:40	   11.06	       3	1	B	
10:40	   11.06	       5	1	B	
10:40	   11.06	       4	1	B	
10:40	   11.06	       6	2	B	
10:40	   11.06	      34	7	B	
10:40	   11.06	      71	4	B	
10:41	   11.05	       4	4	S	
10:41	   11.06	       8	5	B	
10:41	   11.05	      30	1	S	
10:41	   11.05	      32	4	S	
10:41	   11.05	      13	3	S	
10:41	   11.05	      77	15	S	
10:41	   11.05	       1	1	S	
10:41	   11.05	       2	2	S	
10:41	   11.05	      16	7	B	
10:41	   11.06	       1	1	B	
10:41	   11.05	     313	18	S	
10:42	   11.05	      35	2	B	
10:42	   11.04	       3	1	S	
10:42	   11.04	      20	4	S	
10:42	   11.04	      10	1	S	
10:42	   11.04	      53	3	S	
10:43	   11.04	       3	1	
10:43	   11.04	       1	1	
10:43	   11.05	      50	11	B	
10:43	   11.04	       6	2	S	
10:43	   11.04	      61	4	S	
10:44	   11.04	     281	5	
10:44	   11.05	      20	3	B	
10:44	   11.05	      19	1	B	
10:44	   11.05	       5	1	B	
10:44	   11.05	      19	1	B	
10:44	   11.04	       1	1	S	
10:45	   11.05	       3	1	B	
10:45	   11.05	      10	2	B	
10:45	   11.05	       4	1	B	
10:46	   11.04	       1	1	S	
10:46	   11.05	       1	1	B	
10:46	   11.05	       1	1	B	
10:46	   11.04	      29	3	S	
10:47	   11.04	       5	1	S	
10:47	   11.04	       2	1	S	
10:47	   11.04	      11	2	S	
10:47	   11.05	      61	6	B	
10:48	   11.04	       1	1	S	
10:48	   11.05	       9	2	B	
10:48	   11.05	       6	2	B	
10:48	   11.04	       5	2	S	
10:48	   11.05	      23	3	B	
10:48	   11.05	       1	1	B	
10:48	   11.04	      10	1	S	
10:48	   11.04	      34	8	S	
10:48	   11.05	       7	1	B	
10:48	   11.04	       6	2	S	
10:48	   11.04	      25	2	S	
10:49	   11.05	       8	1	B	
10:49	   11.05	      44	1	B	
10:50	   11.05	       2	1	B	
10:50	   11.05	       5	1	B	
10:50	   11.04	      50	16	S	
10:51	   11.04	      30	4	S	
10:51	   11.04	       1	1	S	
10:51	   11.04	       5	1	S	
10:51	   11.04	       5	1	S	
10:51	   11.04	      20	1	S	
10:51	   11.04	       5	2	S	
10:51	   11.05	      21	2	B	
10:52	   11.04	      15	2	S	
10:52	   11.05	       5	1	B	
10:52	   11.04	       1	1	S	
10:52	   11.04	       5	1	S	
10:52	   11.05	       7	1	B	
10:53	   11.05	      11	1	B	
10:53	   11.04	      10	2	S	
10:53	   11.04	       7	2	S	
10:53	   11.04	       3	1	S	
10:53	   11.04	       1	1	S	
10:53	   11.04	      23	8	S	
10:53	   11.04	      51	17	S	
10:54	   11.03	      21	5	S	
10:54	   11.05	       5	1	B	
10:54	   11.05	      10	3	B	
10:54	   11.05	       5	1	B	
10:54	   11.05	      12	1	B	
10:54	   11.05	       6	1	B	
10:54	   11.05	       6	1	B	
10:54	   11.05	       6	1	B	
10:54	   11.04	      11	4	S	
10:54	   11.04	      15	3	S	
10:55	   11.04	       5	3	S	
10:55	   11.04	       4	1	S	
10:55	   11.04	       1	1	S	
10:55	   11.04	       3	2	S	
10:55	   11.04	      37	4	S	
10:55	   11.04	       9	9	
10:55	   11.04	       1	1	B	
10:55	   11.04	       5	5	B	
10:56	   11.03	       6	6	S	
10:56	   11.03	       3	2	S	
10:56	   11.03	      10	2	S	
10:56	   11.03	       5	2	S	
10:56	   11.03	       3	1	S	
10:57	   11.03	       5	1	S	
10:57	   11.03	       2	2	S	
10:57	   11.04	       1	1	B	
10:57	   11.03	       5	1	S	
10:57	   11.03	       5	1	S	
10:57	   11.03	       3	2	S	
10:57	   11.04	       6	4	B	
10:58	   11.03	      20	5	S	
10:58	   11.03	      27	5	S	
10:58	   11.03	     126	18	S	
10:58	   11.02	      20	1	S	
10:58	   11.03	      54	18	B	
10:58	   11.03	      68	9	B	
10:59	   11.04	      33	7	B	
10:59	   11.04	      12	4	B	
10:59	   11.04	       6	2	B	
10:59	   11.04	      10	3	B	
10:59	   11.04	       3	2	B	
10:59	   11.04	       1	1	B	
10:59	   11.03	       1	1	S	
10:59	   11.04	      52	5	B	
10:59	   11.04	       8	1	B	
10:59	   11.04	       3	1	B	
10:59	   11.04	       1	1	B	
11:00	   11.04	       9	1	B	
11:00	   11.04	      11	2	B	
11:00	   11.04	       9	1	B	
11:00	   11.03	      15	5	S	
11:00	   11.04	       5	2	B	
11:00	   11.04	      28	9	B	
11:00	   11.04	       4	2	B	
11:00	   11.04	      55	6	B	
11:00	   11.04	      12	2	B	
11:00	   11.04	      41	1	B	
11:00	   11.04	       1	1	B	
11:00	   11.04	      40	3	B	
11:00	   11.04	      11	2	B	
11:00	   11.04	      19	1	B	
11:01	   11.04	      14	1	B	
11:01	   11.04	       5	1	B	
11:01	   11.04	       7	2	B	
11:01	   11.04	      11	4	B	
11:01	   11.04	       3	1	B	
11:01	   11.04	       5	1	B	
11:01	   11.04	       9	1	B	
11:01	   11.03	       2	1	S	
11:02	   11.03	      25	3	S	
11:02	   11.03	       5	2	S	
11:02	   11.03	      10	2	S	
11:02	   11.03	       1	1	S	
11:03	   11.03	      68	10	S	
11:03	   11.02	      13	1	S	
11:03	   11.02	     109	7	S	
11:03	   11.03	      21	1	B	
11:03	   11.02	       8	1	S	
11:03	   11.03	      46	2	B	
11:04	   11.02	       1	1	S	
11:04	   11.02	     150	4	S	
11:04	   11.03	       1	1	B	
11:04	   11.03	       3	1	B	
11:04	   11.03	       3	1	B	
11:04	   11.03	      11	3	B	
11:04	   11.03	      39	2	B	
11:05	   11.02	       9	2	S	
11:05	   11.03	       5	1	B	
11:05	   11.03	       3	2	B	
11:06	   11.03	      55	2	B	
11:06	   11.03	     325	12	B	
11:06	   11.04	    1723	124	B	
11:06	   11.05	       3	2	B	
11:06	   11.05	      10	4	S	
11:06	   11.05	      75	31	S	
11:06	   11.05	       8	5	
11:06	   11.05	      14	10	S	
11:06	   11.05	       1	1	S	
11:06	   11.05	      15	2	B	
11:07	   11.05	      65	6	S	
11:07	   11.06	       4	1	B	
11:07	   11.06	       1	1	B	
11:07	   11.06	       4	2	B	
11:07	   11.06	      10	2	B	
11:07	   11.05	      13	1	S	
11:07	   11.05	     365	18	S	
11:08	   11.05	       8	2	S	
11:08	   11.05	      20	4	S	
11:08	   11.06	       4	1	B	
11:08	   11.05	       2	2	S	
11:08	   11.05	      15	8	S	
11:08	   11.05	       1	1	S	
11:08	   11.06	       1	1	B	
11:09	   11.06	       5	2	B	
11:09	   11.05	       2	2	
11:10	   11.04	       2	1	S	
11:10	   11.05	      15	4	B	
11:11	   11.04	       2	1	S	
11:11	   11.05	      21	4	B	
11:11	   11.05	       7	2	B	
11:11	   11.05	       5	5	B	
11:11	   11.05	       1	1	B	
11:11	   11.05	       4	2	B	
11:12	   11.05	      19	4	B	
11:12	   11.05	       5	1	B	
11:13	   11.05	       5	1	B	
11:13	   11.05	      63	7	B	
11:13	   11.05	      26	12	S	
11:13	   11.05	      51	42	S	
11:13	   11.05	      14	11	S	
11:15	   11.05	       2	1	B	
11:15	   11.05	       6	3	B	
11:15	   11.04	      58	30	S	
11:15	   11.04	       4	3	S	
11:15	   11.04	       1	1	S	
11:15	   11.04	       1	1	S	
11:16	   11.04	       1	1	S	
11:16	   11.05	      16	2	B	
11:16	   11.04	      20	8	S	
11:16	   11.04	      12	2	B	
11:16	   11.04	       4	2	B	
11:17	   11.04	       8	2	B	
11:17	   11.04	       7	6	
11:17	   11.05	       7	2	B	
11:17	   11.05	       5	3	B	
11:17	   11.05	      10	2	B	
11:17	   11.05	       4	2	B	
11:18	   11.04	       1	1	S	
11:18	   11.05	       9	2	B	
11:18	   11.05	       4	1	B	
11:18	   11.05	       2	1	B	
11:19	   11.04	       2	1	S	
11:19	   11.04	       1	1	S	
11:19	   11.04	       1	1	S	
11:20	   11.04	      21	7	S	
11:20	   11.04	       1	1	B	
11:21	   11.04	      24	4	B	
11:21	   11.03	       9	1	S	
11:21	   11.03	       9	2	S	
11:21	   11.04	       5	2	B	
11:21	   11.04	       7	2	B	
11:22	   11.03	       1	1	S	
11:22	   11.04	       3	2	B	
11:22	   11.04	       1	1	B	
11:23	   11.04	      13	2	B	
11:23	   11.04	      11	3	B	
11:23	   11.04	      16	8	B	
11:23	   11.04	       2	1	B	
11:23	   11.03	       1	1	S	
11:23	   11.04	      11	7	
11:23	   11.05	       2	1	B	
11:24	   11.04	       3	3	S	
11:24	   11.04	       2	2	S	
11:24	   11.04	      19	11	S	
11:25	   11.04	       2	2	B	
11:25	   11.04	      50	2	B	
11:25	   11.03	       3	1	S	
11:25	   11.04	       5	1	B	
11:25	   11.04	       1	1	B	
11:25	   11.04	       7	1	B	
11:26	   11.04	       1	1	B	
11:26	   11.03	      10	1	S	
11:26	   11.04	      12	2	B	
11:27	   11.03	       2	1	S	
11:27	   11.03	      30	2	S	
11:27	   11.04	       5	1	B	
11:27	   11.04	       3	2	B	
11:27	   11.04	       5	2	B	
11:27	   11.04	       1	1	B	
11:27	   11.04	       5	1	B	
11:27	   11.04	       7	5	B	
11:28	   11.04	       3	1	B	
11:29	   11.04	      11	3	B	
11:29	   11.04	       1	1	B	
11:29	   11.04	       1	1	B	
13:00	   11.03	     203	29	S	
13:00	   11.03	     168	25	S	
13:00	   11.04	      45	7	B	
13:00	   11.04	       9	1	B	
13:00	   11.04	       8	1	B	
13:00	   11.04	       8	1	B	
13:00	   11.04	     131	12	B	
13:00	   11.04	       2	1	B	
