                  20110318 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:08	   22.75	      44	0	B	
11:09	   22.75	       5	0	B	
11:09	   22.73	      11	0	S	
11:09	   22.72	       5	0	S	
11:09	   22.73	      32	0	B	
11:10	   22.73	      10	0	B	
11:10	   22.73	       1	0	B	
11:10	   22.72	      10	0	S	
11:11	   22.73	       1	0	B	
11:11	   22.72	       2	0	S	
11:11	   22.71	      47	0	S	
11:11	   22.72	       2	0	B	
11:11	   22.72	       5	0	B	
11:12	   22.73	       1	0	B	
11:12	   22.73	       1	0	B	
11:13	   22.74	       2	0	B	
11:13	   22.74	       7	0	B	
11:13	   22.74	       6	0	B	
11:14	   22.76	       2	0	B	
11:15	   22.77	       1	0	B	
11:15	   22.76	      10	0	S	
11:16	   22.78	      29	0	B	
11:16	   22.78	       4	0	B	
11:16	   22.78	       2	0	S	
11:16	   22.79	       2	0	B	
11:16	   22.79	       4	0	B	
11:17	   22.79	      10	0	B	
11:17	   22.78	       5	0	S	
11:17	   22.79	       1	0	B	
11:17	   22.78	       2	0	S	
11:17	   22.79	       1	0	B	
11:18	   22.79	       4	0	B	
11:18	   22.79	      30	0	B	
11:18	   22.79	      10	0	B	
11:18	   22.79	       9	0	B	
11:19	   22.79	      57	0	B	
11:19	   22.79	       5	0	B	
11:20	   22.79	       1	0	S	
11:20	   22.78	      70	0	S	
11:20	   22.80	      10	0	B	
11:21	   22.80	      46	0	S	
11:21	   22.81	       5	0	S	
11:22	   22.80	      40	0	S	
11:22	   22.81	       2	0	B	
11:22	   22.81	       8	0	B	
11:23	   22.82	       1	0	B	
11:23	   22.82	      10	0	B	
11:23	   22.80	       4	0	S	
11:24	   22.82	       8	0	B	
11:25	   22.82	       5	0	S	
11:25	   22.83	       1	0	B	
11:26	   22.83	       4	0	B	
11:27	   22.83	       2	0	B	
11:27	   22.83	      34	0	B	
11:28	   22.83	       1	0	B	
11:28	   22.85	      18	0	B	
13:00	   22.85	      20	0	B	
13:00	   22.85	      13	0	B	
13:00	   22.90	      18	0	B	
13:01	   22.90	       2	0	B	
13:01	   22.85	       8	0	S	
13:02	   22.86	       4	0	S	
13:02	   22.90	       2	0	B	
13:02	   22.85	       6	0	S	
13:03	   22.90	       9	0	B	
13:03	   22.90	       2	0	S	
13:04	   22.90	       1	0	S	
13:04	   22.90	       1	0	B	
13:04	   22.90	      90	0	B	
13:04	   22.85	       1	0	S	
13:05	   22.86	       3	0	S	
13:06	   22.89	       1	0	B	
13:06	   22.89	      10	0	B	
13:06	   22.89	       2	0	S	
13:06	   22.90	       1	0	B	
13:06	   22.89	      23	0	S	
13:06	   22.89	       7	0	B	
13:07	   22.89	       1	0	B	
13:07	   22.85	      33	0	S	
13:07	   22.85	      20	0	B	
13:08	   22.85	       4	0	B	
13:08	   22.87	      17	0	B	
13:08	   22.85	      11	0	S	
13:09	   22.85	      44	0	B	
13:09	   22.84	      22	0	S	
13:10	   22.85	      10	0	B	
13:11	   22.83	      30	0	S	
13:11	   22.80	      55	0	S	
13:11	   22.80	      17	0	S	
13:11	   22.80	      12	0	B	
13:11	   22.80	      20	0	B	
13:12	   22.80	      10	0	B	
13:12	   22.80	      20	0	S	
13:12	   22.79	      40	0	S	
13:12	   22.79	       1	0	B	
13:12	   22.78	       2	0	S	
13:13	   22.79	       2	0	B	
13:14	   22.79	       7	0	B	
13:14	   22.79	      10	0	B	
13:14	   22.79	      43	0	B	
13:14	   22.77	      36	0	S	
13:15	   22.78	      16	0	S	
13:15	   22.78	       1	0	B	
13:15	   22.78	       3	0	S	
13:15	   22.75	      36	0	S	
13:16	   22.75	      49	0	S	
13:16	   22.75	       1	0	B	
13:16	   22.75	      10	0	B	
13:16	   22.78	       4	0	B	
13:16	   22.78	       4	0	S	
13:16	   22.75	      51	0	S	
13:17	   22.75	      15	0	B	
13:17	   22.75	      15	0	S	
13:17	   22.75	       1	0	B	
13:17	   22.75	       3	0	B	
13:17	   22.75	       6	0	B	
13:18	   22.75	       3	0	B	
13:18	   22.75	      13	0	S	
13:19	   22.75	       1	0	B	
13:19	   22.75	       2	0	B	
13:19	   22.75	       3	0	S	
13:20	   22.75	       9	0	B	
13:20	   22.70	     205	0	S	
13:20	   22.65	     100	0	S	
13:21	   22.60	      56	0	S	
13:21	   22.68	       3	0	B	
13:21	   22.68	       2	0	B	
13:21	   22.60	      50	0	S	
13:22	   22.60	     220	0	S	
13:22	   22.66	       5	0	S	
13:22	   22.63	       1	0	B	
13:22	   22.63	       4	0	S	
13:22	   22.63	      12	0	S	
13:22	   22.63	       5	0	S	
13:23	   22.62	      30	0	S	
13:23	   22.66	     205	0	B	
13:23	   22.66	       3	0	B	
13:23	   22.66	       1	0	B	
13:24	   22.62	       2	0	S	
13:24	   22.65	       2	0	B	
13:24	   22.65	       2	0	B	
13:24	   22.65	       6	0	B	
13:24	   22.65	       1	0	B	
13:25	   22.64	      20	0	S	
13:25	   22.65	      92	0	B	
13:25	   22.65	       1	0	B	
13:25	   22.65	      20	0	B	
13:25	   22.65	      72	0	B	
13:25	   22.65	      20	0	B	
13:26	   22.65	      20	0	B	
13:26	   22.65	       5	0	B	
13:26	   22.60	      50	0	S	
13:26	   22.65	      14	0	B	
13:27	   22.65	      17	0	B	
13:27	   22.61	      53	0	S	
13:27	   22.60	      52	0	S	
13:27	   22.66	       1	0	B	
13:27	   22.66	       9	0	S	
13:28	   22.65	      35	0	B	
13:28	   22.65	       5	0	B	
13:28	   22.65	       6	0	B	
13:28	   22.65	      11	0	B	
13:28	   22.65	       1	0	B	
13:29	   22.65	       2	0	B	
13:29	   22.65	      36	0	B	
13:29	   22.65	       3	0	S	
13:29	   22.66	      35	0	B	
13:29	   22.65	      66	0	S	
13:29	   22.64	      70	0	B	
13:29	   22.64	      60	0	B	
13:30	   22.64	      10	0	B	
13:30	   22.64	       1	0	B	
13:30	   22.64	      42	0	B	
13:30	   22.64	      15	0	B	
13:30	   22.66	      37	0	B	
13:31	   22.64	      25	0	S	
13:31	   22.66	       4	0	B	
13:31	   22.66	      21	0	B	
13:31	   22.66	       1	0	S	
13:32	   22.73	      22	0	B	
13:32	   22.73	       6	0	B	
13:33	   22.73	       3	0	B	
13:33	   22.73	       5	0	B	
13:33	   22.70	       4	0	S	
13:34	   22.73	       5	0	B	
13:34	   22.73	       3	0	B	
13:35	   22.70	      84	0	S	
13:35	   22.68	       4	0	S	
13:35	   22.68	       5	0	S	
13:36	   22.70	      22	0	B	
13:36	   22.68	      10	0	S	
13:36	   22.70	      21	0	B	
13:37	   22.70	      10	0	B	
13:37	   22.70	      21	0	B	
13:38	   22.71	       8	0	S	
13:38	   22.71	       8	0	S	
13:39	   22.76	       5	0	B	
13:40	   22.75	       7	0	B	
13:41	   22.73	       1	0	S	
13:41	   22.73	       1	0	B	
13:42	   22.73	      18	0	B	
13:42	   22.72	      12	0	S	
13:43	   22.72	       9	0	S	
13:43	   22.75	      15	0	B	
13:44	   22.77	      10	0	B	
13:44	   22.78	      27	0	B	
13:44	   22.77	      16	0	S	
13:44	   22.78	       3	0	B	
13:45	   22.78	       1	0	B	
13:45	   22.78	      11	0	B	
13:46	   22.79	       2	0	B	
13:46	   22.78	       1	0	S	
13:46	   22.80	      20	0	B	
13:47	   22.80	       3	0	B	
13:47	   22.83	       9	0	B	
13:47	   22.83	      15	0	B	
13:47	   22.83	      14	0	B	
13:48	   22.83	       3	0	B	
13:48	   22.84	      10	0	B	
13:49	   22.79	     110	0	S	
13:49	   22.77	      27	0	S	
13:49	   22.83	      80	0	B	
13:50	   22.82	      10	0	B	
13:50	   22.82	      12	0	B	
13:51	   22.82	      19	0	B	
13:51	   22.82	       6	0	S	
13:51	   22.82	       1	0	B	
13:51	   22.78	       4	0	S	
13:52	   22.78	      16	0	S	
13:52	   22.78	       8	0	B	
13:53	   22.78	       1	0	S	
13:53	   22.82	      25	0	B	
13:53	   22.82	       5	0	S	
13:54	   22.82	       9	0	B	
13:54	   22.77	      35	0	S	
13:55	   22.78	      48	0	B	
13:55	   22.78	       5	0	S	
13:55	   22.78	       7	0	S	
13:56	   22.77	       3	0	S	
13:56	   22.77	       5	0	B	
13:56	   22.77	       1	0	B	
13:56	   22.78	      20	0	B	
13:56	   22.78	      10	0	S	
13:57	   22.81	       5	0	B	
13:57	   22.81	      20	0	S	
13:58	   22.81	       1	0	B	
13:58	   22.89	     218	0	B	
13:58	   22.83	       3	0	B	
13:59	   22.80	      16	0	S	
13:59	   22.80	       3	0	B	
13:59	   22.80	       1	0	B	
13:59	   22.80	       1	0	B	
13:59	   22.80	       4	0	B	
14:00	   22.80	      16	0	S	
14:00	   22.80	       2	0	B	
14:00	   22.80	       3	0	B	
14:00	   22.80	       3	0	B	
14:00	   22.75	     112	0	S	
14:00	   22.80	       6	0	B	
14:00	   22.80	      64	0	B	
14:00	   22.80	       2	0	S	
14:01	   22.80	       8	0	S	
14:01	   22.75	       4	0	S	
14:01	   22.80	       4	0	S	
14:01	   22.80	       4	0	S	
14:02	   22.76	       8	0	S	
14:02	   22.80	       1	0	B	
14:02	   22.80	       3	0	B	
14:03	   22.80	       2	0	B	
14:04	   22.76	       2	0	S	
14:05	   22.76	      23	0	S	
14:05	   22.80	       2	0	B	
14:06	   22.76	       3	0	S	
14:06	   22.76	       7	0	S	
14:06	   22.75	      19	0	S	
14:07	   22.79	       2	0	B	
14:07	   22.79	       2	0	B	
14:07	   22.79	       6	0	B	
14:08	   22.75	      11	0	S	
14:10	   22.75	      20	0	S	
14:10	   22.76	       2	0	B	
14:11	   22.75	      30	0	S	
14:11	   22.76	       2	0	B	
14:11	   22.78	       8	0	B	
14:12	   22.75	       8	0	S	
14:13	   22.78	      32	0	B	
14:13	   22.76	       5	0	S	
14:13	   22.76	      10	0	S	
14:14	   22.75	      14	0	S	
14:14	   22.76	      13	0	S	
14:14	   22.76	       6	0	S	
14:14	   22.76	       1	0	S	
14:15	   22.76	      11	0	S	
14:16	   22.76	       8	0	B	
14:16	   22.76	      41	0	B	
14:16	   22.76	      39	0	B	
14:17	   22.76	      14	0	B	
14:17	   22.76	       5	0	B	
14:17	   22.76	       3	0	B	
14:17	   22.76	       1	0	B	
14:17	   22.76	      19	0	B	
14:18	   22.76	       7	0	B	
14:18	   22.76	       3	0	S	
14:19	   22.76	       1	0	B	
14:19	   22.76	       2	0	B	
14:20	   22.76	      19	0	S	
14:20	   22.76	       3	0	B	
14:20	   22.77	       5	0	B	
14:20	   22.77	      10	0	B	
14:21	   22.76	       1	0	S	
14:22	   22.76	       6	0	S	
14:22	   22.77	      10	0	B	
14:22	   22.76	       1	0	S	
14:23	   22.75	      50	0	S	
14:23	   22.75	      87	0	S	
14:23	   22.75	       4	0	S	
14:24	   22.75	       2	0	B	
14:24	   22.74	      10	0	S	
14:24	   22.74	       8	0	S	
14:24	   22.75	      27	0	B	
14:24	   22.75	       7	0	S	
14:24	   22.74	       8	0	S	
14:25	   22.74	       5	0	S	
14:25	   22.74	       3	0	S	
14:25	   22.74	      16	0	S	
14:26	   22.74	       3	0	S	
14:26	   22.73	       7	0	S	
14:26	   22.74	      24	0	B	
14:26	   22.71	      20	0	S	
14:26	   22.70	      16	0	S	
14:26	   22.70	      11	0	S	
14:27	   22.70	       1	0	S	
14:27	   22.70	       9	0	S	
14:27	   22.70	      44	0	S	
14:28	   22.71	       1	0	B	
14:29	   22.70	      20	0	S	
14:29	   22.70	      19	0	S	
14:29	   22.70	      10	0	S	
14:30	   22.70	      11	0	S	
14:30	   22.70	       7	0	B	
14:30	   22.68	       5	0	S	
14:31	   22.70	     191	0	B	
14:31	   22.70	      44	0	S	
14:31	   22.75	       8	0	B	
14:32	   22.70	       5	0	B	
14:32	   22.70	      10	0	B	
14:32	   22.70	       4	0	B	
14:32	   22.70	       5	0	S	
14:33	   22.72	       5	0	S	
14:33	   22.75	      30	0	B	
14:34	   22.75	       2	0	B	
14:35	   22.75	       4	0	B	
14:35	   22.75	       6	0	B	
14:36	   22.72	       2	0	S	
14:37	   22.72	       3	0	S	
14:38	   22.72	      11	0	S	
14:38	   22.74	       2	0	B	
14:38	   22.74	       2	0	S	
14:39	   22.74	       3	0	B	
14:39	   22.74	      12	0	B	
14:39	   22.76	      49	0	B	
14:39	   22.76	       1	0	S	
14:40	   22.75	      18	0	B	
14:40	   22.73	      20	0	S	
14:40	   22.73	      12	0	S	
14:40	   22.75	       4	0	B	
14:41	   22.75	       2	0	B	
14:41	   22.73	       3	0	S	
14:41	   22.75	       6	0	B	
14:42	   22.75	      14	0	B	
14:42	   22.71	     123	0	S	
