                  20170712 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   10.57	      10	0	S	
14:50	   10.58	      22	0	B	
14:50	   10.57	      70	0	S	
14:50	   10.57	       2	0	B	
14:51	   10.57	       2	0	B	
14:52	   10.57	       7	0	B	
14:52	   10.57	      50	0	B	
14:52	   10.57	       2	0	B	
14:53	   10.56	     100	0	S	
14:53	   10.56	      50	0	S	
14:53	   10.57	      35	0	B	
14:53	   10.57	       7	0	S	
14:53	   10.58	      72	0	B	
14:53	   10.58	      10	0	S	
14:53	   10.59	      28	0	B	
14:54	   10.59	      90	0	B	
14:54	   10.59	      10	0	B	
14:54	   10.58	      10	0	S	
14:55	   10.58	      67	0	S	
14:56	   10.58	       1	0	S	
14:56	   10.59	       2	0	B	
14:56	   10.59	      20	0	B	
14:56	   10.59	      21	0	S	
14:57	   10.60	       2	0	S	
14:59	   10.59	     326	0	S	
#数据来源:通达信
