                  20051209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:50	    8.27	      30	0	B	
13:50	    8.27	       5	0	B	
13:50	    8.27	      30	0	B	
13:51	    8.27	      10	0	B	
13:51	    8.27	       7	0	B	
13:52	    8.27	      38	0	B	
13:52	    8.27	      43	0	B	
13:52	    8.28	      20	0	B	
13:52	    8.27	      15	0	S	
13:52	    8.28	      20	0	B	
13:53	    8.28	      15	0	B	
13:53	    8.28	      55	0	B	
13:53	    8.28	      15	0	B	
13:53	    8.28	      29	0	B	
13:53	    8.28	      20	0	B	
13:54	    8.28	      23	0	B	
13:54	    8.28	      34	0	B	
13:55	    8.28	      12	0	S	
13:55	    8.28	      19	0	B	
13:55	    8.28	       1	0	B	
13:56	    8.29	      10	0	B	
13:56	    8.29	      23	0	B	
13:56	    8.29	       2	0	S	
13:57	    8.30	      11	0	B	
13:57	    8.30	      20	0	B	
13:57	    8.29	      33	0	S	
13:58	    8.29	       2	0	S	
13:58	    8.30	     294	0	B	
13:58	    8.30	      10	0	S	
13:58	    8.30	       5	0	S	
13:59	    8.30	       5	0	S	
13:59	    8.32	       9	0	B	
13:59	    8.32	       7	0	B	
14:00	    8.32	      54	0	B	
14:00	    8.32	      32	0	S	
14:00	    8.32	     106	0	S	
14:00	    8.33	       5	0	B	
14:01	    8.32	       6	0	S	
14:01	    8.34	      18	0	B	
14:01	    8.34	       2	0	S	
14:02	    8.34	      41	0	S	
14:02	    8.34	      13	0	S	
14:02	    8.34	       4	0	S	
14:02	    8.34	       5	0	S	
14:02	    8.34	       7	0	S	
14:03	    8.32	       5	0	S	
14:03	    8.35	      50	0	B	
14:04	    8.33	       5	0	S	
14:04	    8.34	      63	0	B	
14:05	    8.32	       5	0	S	
14:05	    8.32	       2	0	S	
14:06	    8.32	       3	0	S	
14:06	    8.32	       7	0	S	
14:07	    8.32	       7	0	S	
14:07	    8.33	      16	0	B	
14:07	    8.33	       5	0	S	
14:08	    8.33	      10	0	S	
14:08	    8.35	     100	0	B	
14:09	    8.33	      30	0	S	
14:09	    8.35	       3	0	B	
14:09	    8.35	      10	0	B	
14:12	    8.34	       8	0	S	
14:12	    8.35	      10	0	B	
14:12	    8.34	       3	0	S	
14:13	    8.35	      10	0	B	
14:13	    8.35	      10	0	B	
14:13	    8.35	      49	0	B	
14:14	    8.36	      42	0	B	
14:14	    8.35	       8	0	S	
14:15	    8.36	      19	0	B	
14:15	    8.36	      16	0	B	
14:15	    8.36	      10	0	B	
14:16	    8.36	      12	0	B	
14:16	    8.36	       1	0	B	
14:17	    8.36	       3	0	S	
14:17	    8.36	       5	0	S	
14:17	    8.36	      20	0	S	
14:18	    8.37	       1	0	B	
14:19	    8.37	      30	0	B	
14:19	    8.37	       3	0	B	
14:19	    8.36	       5	0	S	
14:20	    8.36	       5	0	S	
14:20	    8.36	      19	0	S	
14:21	    8.37	      31	0	B	
14:21	    8.36	      18	0	S	
14:21	    8.37	     284	0	B	
14:21	    8.37	      10	0	S	
14:22	    8.38	      15	0	B	
14:22	    8.37	      17	0	S	
14:22	    8.37	       5	0	S	
14:23	    8.37	      12	0	S	
14:23	    8.38	      20	0	B	
14:23	    8.37	       2	0	S	
14:23	    8.37	       2	0	S	
14:24	    8.37	      11	0	S	
14:24	    8.37	      12	0	S	
14:24	    8.37	      16	0	S	
14:24	    8.37	      31	0	S	
14:24	    8.37	      10	0	S	
14:25	    8.37	      15	0	S	
14:25	    8.37	       2	0	S	
14:25	    8.37	      13	0	S	
14:26	    8.37	       1	0	B	
14:26	    8.37	       8	0	B	
14:26	    8.36	       3	0	S	
14:27	    8.36	       1	0	S	
14:27	    8.36	       5	0	S	
14:28	    8.36	      20	0	S	
14:29	    8.36	      70	0	B	
14:30	    8.33	      14	0	S	
14:30	    8.33	      30	0	S	
14:31	    8.32	      21	0	B	
14:32	    8.32	      21	0	B	
14:32	    8.32	      22	0	B	
14:33	    8.32	       5	0	B	
14:33	    8.32	     113	0	B	
14:36	    8.33	      17	0	S	
14:37	    8.34	       2	0	B	
14:39	    8.34	       1	0	S	
14:39	    8.33	       5	0	S	
14:40	    8.33	       3	0	S	
14:40	    8.34	      39	0	B	
14:40	    8.34	      22	0	S	
14:41	    8.32	      30	0	S	
14:42	    8.30	       8	0	S	
14:42	    8.34	       6	0	B	
14:43	    8.30	       3	0	S	
14:43	    8.30	       2	0	S	
14:44	    8.30	       3	0	S	
14:46	    8.31	      10	0	S	
14:46	    8.31	       4	0	S	
14:46	    8.31	      25	0	S	
14:47	    8.31	      56	0	S	
14:47	    8.33	       3	0	B	
14:49	    8.33	       2	0	B	
14:49	    8.33	       9	0	B	
14:49	    8.31	      10	0	S	
14:50	    8.33	       4	0	B	
14:50	    8.31	      38	0	S	
14:51	    8.32	      12	0	B	
14:52	    8.31	       5	0	S	
14:52	    8.31	      19	0	S	
14:52	    8.31	      10	0	S	
14:52	    8.32	      37	0	B	
14:53	    8.31	       5	0	S	
14:53	    8.32	      13	0	B	
14:54	    8.32	      75	0	B	
14:54	    8.30	     170	0	S	
14:55	    8.31	      27	0	S	
14:55	    8.31	      15	0	S	
14:55	    8.32	       1	0	B	
14:55	    8.31	      27	0	S	
14:55	    8.31	       5	0	B	
14:56	    8.30	      22	0	S	
14:56	    8.31	       6	0	B	
14:56	    8.31	      25	0	B	
14:57	    8.31	      14	0	S	
14:59	    8.31	     247	0	S	
#数据来源:通达信
