                  20171110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.80	     233	15	
09:53	   10.85	      10	1	
09:53	   10.85	      20	4	S	
09:54	   10.86	       5	3	B	
09:54	   10.86	       2	2	B	
09:54	   10.86	       3	2	B	
09:54	   10.86	       8	2	B	
09:54	   10.86	       1	1	S	
09:54	   10.86	       2	1	B	
09:55	   10.87	      41	2	B	
09:55	   10.86	       1	1	S	
09:55	   10.86	      46	1	S	
09:55	   10.86	      13	1	S	
09:55	   10.86	       2	1	S	
09:56	   10.86	       4	1	S	
09:56	   10.86	       1	1	S	
09:56	   10.86	       1	1	S	
09:56	   10.86	       1	1	S	
09:56	   10.86	       1	1	S	
09:56	   10.86	      10	1	S	
09:57	   10.86	      10	1	S	
09:57	   10.86	      10	1	S	
09:57	   10.86	       1	1	S	
09:57	   10.86	      10	1	S	
09:57	   10.86	      25	1	S	
09:57	   10.86	       3	1	S	
09:58	   10.87	     150	19	B	
09:58	   10.86	       1	1	S	
09:58	   10.87	      33	6	B	
09:58	   10.87	      30	1	S	
09:58	   10.88	      10	2	B	
09:59	   10.88	      10	1	B	
09:59	   10.89	     142	10	B	
09:59	   10.89	      73	6	B	
09:59	   10.89	      20	2	B	
10:00	   10.89	       9	3	B	
10:00	   10.89	      19	4	B	
10:00	   10.88	       1	1	S	
10:00	   10.89	     182	12	B	
10:00	   10.90	      20	1	B	
10:00	   10.89	      17	2	S	
10:00	   10.89	       1	1	S	
10:01	   10.89	      20	1	B	
10:01	   10.89	     135	5	B	
10:01	   10.89	      57	2	S	
10:01	   10.89	      10	2	S	
10:01	   10.89	       5	1	S	
10:01	   10.89	       8	1	S	
10:01	   10.89	       3	1	B	
10:01	   10.89	      45	7	B	
10:02	   10.89	      10	1	S	
10:02	   10.89	      17	3	S	
10:02	   10.89	      70	3	S	
10:02	   10.89	      20	1	S	
10:02	   10.89	       5	1	S	
10:02	   10.89	       3	1	S	
10:03	   10.89	      29	3	S	
10:03	   10.88	       1	1	S	
10:03	   10.89	      50	1	B	
10:04	   10.89	     105	6	B	
10:04	   10.89	       8	4	B	
10:04	   10.89	      12	2	B	
10:04	   10.88	       2	1	S	
10:05	   10.88	       5	1	S	
10:05	   10.88	      91	1	S	
10:05	   10.88	      10	1	S	
10:06	   10.88	      10	1	S	
10:06	   10.88	      17	1	S	
10:06	   10.88	      25	2	S	
10:06	   10.89	       2	1	B	
10:06	   10.88	      26	3	S	
10:06	   10.88	      40	2	S	
10:07	   10.88	      13	1	S	
10:07	   10.88	      51	2	S	
10:07	   10.88	       6	2	S	
10:07	   10.89	      10	5	B	
10:07	   10.88	       1	1	S	
10:07	   10.88	      15	2	S	
10:07	   10.89	      91	5	B	
10:08	   10.88	       1	1	S	
10:09	   10.88	       4	1	S	
10:09	   10.89	       8	2	B	
10:09	   10.88	      28	1	S	
10:10	   10.88	     160	3	S	
10:10	   10.87	      45	3	S	
10:10	   10.86	       1	1	S	
10:11	   10.86	       7	1	S	
10:11	   10.86	       1	1	S	
10:11	   10.86	       1	1	S	
10:11	   10.86	       1	1	S	
10:11	   10.87	       3	1	B	
10:11	   10.86	     100	1	S	
10:11	   10.87	       3	1	B	
10:12	   10.86	       1	1	S	
10:12	   10.86	      80	5	S	
10:13	   10.86	       5	1	S	
10:13	   10.87	       3	1	B	
10:13	   10.86	       1	1	S	
10:13	   10.86	       9	2	S	
10:13	   10.86	       1	1	S	
10:13	   10.86	      17	3	S	
10:14	   10.85	       1	1	S	
10:14	   10.86	      23	4	B	
10:14	   10.86	       8	2	S	
10:14	   10.86	       3	1	S	
10:15	   10.86	       1	1	S	
10:15	   10.86	       1	1	S	
10:15	   10.86	       1	1	S	
10:15	   10.86	       7	1	S	
10:16	   10.87	      39	14	B	
10:16	   10.87	       1	1	S	
10:16	   10.88	       6	1	B	
10:16	   10.87	       4	1	S	
10:17	   10.88	      10	2	B	
10:17	   10.88	       1	1	B	
10:17	   10.87	      12	2	S	
10:17	   10.87	      16	3	S	
10:18	   10.86	      45	1	S	
10:18	   10.87	       5	1	B	
10:18	   10.85	      67	4	S	
10:18	   10.85	     143	4	S	
10:19	   10.84	       1	1	S	
10:19	   10.85	      10	1	B	
10:20	   10.85	       3	1	B	
10:20	   10.85	       5	1	B	
10:21	   10.84	      11	2	S	
10:21	   10.84	       1	1	S	
10:22	   10.84	       1	1	S	
10:22	   10.84	       8	2	S	
10:22	   10.84	      31	2	S	
10:22	   10.84	      42	6	S	
10:22	   10.84	       1	1	S	
10:22	   10.85	       4	1	B	
10:23	   10.85	      11	2	B	
10:23	   10.84	       4	2	S	
10:23	   10.84	       1	1	S	
10:23	   10.85	       2	1	B	
10:23	   10.84	       1	1	S	
10:24	   10.84	      20	1	S	
10:24	   10.84	       1	1	S	
10:24	   10.84	       5	2	S	
10:24	   10.84	       1	1	S	
10:25	   10.84	       1	1	S	
10:25	   10.84	       1	1	S	
10:25	   10.84	       1	1	S	
10:26	   10.84	       1	1	S	
10:26	   10.84	       5	1	S	
10:26	   10.84	       1	1	S	
10:26	   10.84	      14	3	S	
10:26	   10.85	      10	1	B	
10:27	   10.85	       3	1	B	
10:27	   10.85	       8	3	B	
10:27	   10.84	       1	1	S	
10:27	   10.85	       2	2	B	
10:27	   10.84	      20	1	S	
10:27	   10.84	       1	1	S	
10:27	   10.85	      25	1	B	
10:28	   10.84	       1	1	S	
10:28	   10.84	       1	1	S	
10:29	   10.84	      90	4	S	
10:29	   10.83	      84	4	S	
10:29	   10.83	       1	1	S	
10:29	   10.83	       1	1	S	
10:29	   10.84	       3	1	B	
10:30	   10.84	       3	1	B	
10:30	   10.84	       3	1	B	
10:30	   10.83	       1	1	S	
10:30	   10.85	     496	15	B	
10:31	   10.85	       4	1	S	
10:31	   10.86	       7	3	B	
10:31	   10.84	       1	1	S	
10:32	   10.83	       4	2	S	
10:32	   10.83	       1	1	S	
10:32	   10.83	       2	1	S	
10:32	   10.83	       6	1	S	
10:32	   10.83	       1	1	S	
10:32	   10.84	       2	2	B	
10:32	   10.83	     100	4	S	
10:33	   10.83	      24	4	S	
10:33	   10.83	      27	4	B	
10:33	   10.82	       1	1	S	
10:33	   10.83	      20	3	B	
10:33	   10.83	       3	1	S	
10:33	   10.82	       6	3	S	
10:34	   10.83	       6	4	B	
10:34	   10.83	       3	1	S	
10:34	   10.83	      44	1	S	
10:35	   10.83	      37	1	S	
10:35	   10.83	       1	1	S	
10:35	   10.84	       8	1	B	
10:36	   10.84	       4	1	B	
10:36	   10.83	       1	1	S	
10:36	   10.84	       7	1	B	
10:36	   10.83	       2	2	S	
10:36	   10.83	       2	2	S	
10:37	   10.83	       2	1	S	
10:37	   10.83	       3	1	S	
10:37	   10.83	       4	2	S	
10:38	   10.83	       3	1	S	
10:38	   10.83	      11	1	S	
10:38	   10.83	       2	1	S	
10:38	   10.84	       6	3	B	
10:38	   10.83	      10	2	S	
10:38	   10.84	       9	1	B	
10:39	   10.84	       1	1	B	
10:39	   10.84	      19	6	B	
10:39	   10.84	       2	2	B	
10:39	   10.85	       1	1	B	
10:39	   10.84	       6	2	S	
10:40	   10.84	       1	1	S	
10:40	   10.84	       6	1	S	
10:40	   10.84	       1	1	S	
10:40	   10.84	       3	2	S	
10:40	   10.84	       4	1	S	
10:40	   10.84	      51	3	S	
10:41	   10.84	      37	2	B	
10:41	   10.85	      97	2	B	
10:41	   10.86	     182	11	B	
10:42	   10.84	      44	1	S	
10:42	   10.84	      11	1	S	
10:42	   10.85	      10	1	B	
10:43	   10.84	       1	1	S	
10:43	   10.84	      28	1	S	
10:43	   10.84	      10	1	S	
10:43	   10.84	       5	1	S	
10:43	   10.84	       5	1	S	
10:44	   10.85	      11	1	B	
10:44	   10.84	       3	1	S	
10:44	   10.84	       3	1	S	
10:44	   10.84	       1	1	S	
10:44	   10.84	       1	1	S	
10:45	   10.85	      46	8	B	
10:46	   10.86	       8	1	B	
10:46	   10.85	       1	1	S	
10:46	   10.86	     103	7	B	
10:46	   10.86	      20	1	S	
10:47	   10.87	       4	1	B	
10:47	   10.87	     200	10	B	
10:47	   10.87	       0	1	B	
10:47	   10.86	      28	3	S	
10:47	   10.86	      49	1	S	
10:48	   10.87	      95	3	B	
10:48	   10.87	       1	1	S	
10:48	   10.87	       1	1	S	
10:48	   10.88	       4	1	B	
10:49	   10.88	       4	1	B	
10:49	   10.87	       0	1	B	
10:49	   10.87	      20	1	S	
10:49	   10.88	       6	1	B	
10:49	   10.88	       6	1	B	
10:49	   10.87	      64	2	S	
10:49	   10.87	       6	1	S	
10:49	   10.87	      13	1	S	
10:50	   10.87	      43	6	B	
10:51	   10.87	      57	1	S	
10:51	   10.86	      30	1	S	
10:51	   10.87	       1	1	B	
10:52	   10.87	       4	1	B	
10:52	   10.86	      53	2	S	
10:52	   10.86	       3	1	B	
10:52	   10.86	       1	1	B	
10:52	   10.85	       5	1	S	
10:53	   10.85	       4	1	S	
10:53	   10.85	       1	1	S	
10:53	   10.86	       5	1	B	
10:54	   10.85	       2	1	S	
10:54	   10.85	      11	2	S	
10:54	   10.85	       1	1	S	
10:54	   10.86	       1	1	B	
10:55	   10.86	       8	1	B	
10:55	   10.86	       6	3	B	
10:55	   10.86	       3	1	B	
10:55	   10.86	     269	10	B	
10:55	   10.87	       5	1	B	
10:55	   10.86	      31	1	S	
10:56	   10.85	      50	3	S	
10:56	   10.86	       5	1	B	
10:56	   10.85	       1	1	S	
10:56	   10.85	      55	3	S	
10:57	   10.85	       1	1	S	
10:57	   10.85	       6	1	S	
10:57	   10.85	       5	1	S	
10:58	   10.85	       2	1	S	
10:58	   10.85	       1	1	S	
10:58	   10.86	       2	2	B	
10:59	   10.86	      10	1	B	
10:59	   10.86	       2	1	B	
10:59	   10.86	      64	7	B	
10:59	   10.86	      39	5	B	
10:59	   10.86	       8	1	S	
11:00	   10.86	      10	1	S	
11:00	   10.86	      46	1	S	
11:01	   10.86	       7	3	S	
11:01	   10.86	       6	1	S	
11:01	   10.87	       5	3	B	
11:02	   10.87	       7	1	B	
11:02	   10.87	       7	1	B	
11:02	   10.87	      15	3	B	
11:03	   10.86	      10	1	S	
11:03	   10.86	       8	1	S	
11:04	   10.86	       4	1	S	
11:04	   10.86	       3	1	S	
11:04	   10.86	      44	1	S	
11:04	   10.87	       6	1	B	
11:05	   10.87	     162	9	B	
11:05	   10.87	       1	1	S	
11:05	   10.87	       1	1	S	
11:05	   10.87	      19	1	S	
11:05	   10.87	      20	2	S	
11:06	   10.87	       4	3	B	
11:06	   10.86	       1	1	S	
11:06	   10.86	       9	1	S	
11:07	   10.87	       4	1	B	
11:08	   10.87	       4	1	B	
11:08	   10.86	      12	2	S	
11:08	   10.87	       5	1	B	
11:09	   10.87	     100	6	B	
11:09	   10.87	      23	2	B	
11:09	   10.87	       1	1	B	
11:10	   10.86	      13	2	S	
11:10	   10.86	       1	1	S	
11:10	   10.87	       7	1	B	
11:11	   10.87	       8	1	B	
11:11	   10.87	       1	1	B	
11:11	   10.86	     323	4	S	
11:11	   10.86	      39	1	B	
11:12	   10.85	      44	1	S	
11:12	   10.85	       1	1	S	
11:12	   10.85	       2	1	S	
11:12	   10.85	       1	1	S	
11:13	   10.85	       6	2	S	
11:13	   10.85	       1	1	S	
11:13	   10.85	       5	1	S	
11:13	   10.85	       2	1	S	
11:13	   10.85	       1	1	S	
11:13	   10.86	       7	1	B	
11:14	   10.86	      36	6	B	
11:14	   10.86	       1	1	S	
11:14	   10.86	       1	1	S	
11:14	   10.86	       1	1	S	
11:14	   10.87	       8	1	B	
11:14	   10.87	     200	7	B	
11:15	   10.87	       3	3	B	
11:15	   10.88	       2	1	B	
11:15	   10.87	       4	1	S	
11:16	   10.86	       2	1	S	
11:16	   10.86	       1	1	S	
11:16	   10.87	      20	1	B	
11:16	   10.86	      15	3	S	
11:17	   10.86	      10	1	S	
11:17	   10.86	       3	1	S	
11:17	   10.86	      10	1	S	
11:17	   10.86	       1	1	S	
11:17	   10.87	       2	1	B	
11:18	   10.87	       4	1	B	
11:18	   10.87	       2	1	B	
11:18	   10.87	      15	1	B	
11:18	   10.87	       1	1	B	
11:18	   10.87	     204	2	B	
11:18	   10.87	       8	1	B	
11:18	   10.86	      32	2	S	
11:19	   10.86	       1	1	S	
11:19	   10.87	      38	1	B	
11:20	   10.86	       2	1	S	
11:20	   10.86	       1	1	S	
11:20	   10.87	       2	1	B	
11:20	   10.86	       2	1	S	
11:21	   10.87	      20	11	B	
11:21	   10.87	       6	4	S	
11:21	   10.88	       6	3	B	
11:21	   10.87	       2	1	S	
11:22	   10.87	       2	1	S	
11:22	   10.88	     414	9	B	
11:22	   10.88	       1	1	S	
11:22	   10.89	       1	1	B	
11:23	   10.88	       1	1	S	
11:23	   10.88	       3	1	S	
11:23	   10.88	      46	2	S	
11:23	   10.89	       8	1	B	
11:24	   10.88	      20	1	S	
11:24	   10.89	       3	2	B	
11:24	   10.89	       6	1	B	
11:24	   10.89	      30	2	B	
11:24	   10.89	      30	2	B	
11:24	   10.88	       7	2	S	
11:25	   10.88	       1	1	S	
11:25	   10.88	       1	1	S	
11:25	   10.88	       6	1	S	
11:25	   10.88	       3	1	S	
11:26	   10.88	      20	3	S	
11:26	   10.88	       5	2	S	
11:26	   10.89	       9	2	B	
11:27	   10.89	       2	1	B	
11:27	   10.89	       9	2	B	
11:27	   10.88	       1	1	S	
11:27	   10.88	      10	2	S	
11:27	   10.88	       8	1	S	
11:27	   10.88	       1	1	S	
11:27	   10.88	       3	1	S	
11:27	   10.88	       1	1	S	
11:27	   10.88	      30	2	S	
11:27	   10.88	       4	1	S	
11:28	   10.88	       2	1	S	
11:28	   10.88	       1	2	S	
11:28	   10.88	       5	2	S	
11:28	   10.88	       1	1	S	
11:28	   10.88	       1	1	S	
11:29	   10.89	      26	3	B	
11:29	   10.88	       1	1	S	
11:29	   10.88	       2	1	S	
13:00	   10.88	      10	2	S	
13:00	   10.88	     121	7	B	
13:00	   10.88	      18	2	B	
13:00	   10.88	       1	1	B	
13:00	   10.88	       8	1	B	
13:00	   10.87	      27	1	S	
13:01	   10.88	      10	1	B	
13:01	   10.88	       1	1	B	
13:01	   10.87	      20	2	S	
13:01	   10.88	       3	1	B	
13:01	   10.88	       1	1	B	
13:01	   10.87	      50	1	S	
13:01	   10.87	       1	1	S	
13:02	   10.87	       7	1	S	
13:02	   10.87	      11	1	S	
13:02	   10.88	       5	1	B	
13:02	   10.87	       1	1	S	
13:02	   10.87	       1	1	S	
13:03	   10.87	       1	1	S	
13:03	   10.87	      44	1	S	
13:03	   10.88	       4	1	B	
13:04	   10.88	       3	2	B	
13:04	   10.88	      10	1	B	
13:04	   10.87	      30	1	S	
13:05	   10.87	       1	1	S	
13:05	   10.87	       1	1	S	
13:05	   10.87	      10	2	S	
13:06	   10.87	      15	2	S	
13:06	   10.87	       1	1	S	
13:06	   10.88	       5	1	B	
13:06	   10.87	      16	1	S	
13:06	   10.88	       7	1	B	
13:07	   10.88	       7	1	B	
13:07	   10.87	       1	1	S	
13:07	   10.87	       2	1	S	
13:07	   10.87	       1	1	S	
13:07	   10.87	       1	1	S	
13:08	   10.87	      14	1	S	
13:08	   10.88	      12	2	B	
13:08	   10.87	       3	1	S	
13:08	   10.87	       1	1	S	
13:08	   10.87	       1	1	S	
13:08	   10.88	      20	5	B	
13:09	   10.87	       1	1	S	
13:09	   10.87	       6	1	S	
13:09	   10.88	      25	5	B	
13:09	   10.88	       7	2	B	
13:10	   10.88	       7	3	B	
13:11	   10.87	       1	1	S	
13:11	   10.87	       1	1	S	
13:11	   10.87	       1	1	S	
13:11	   10.87	       1	1	S	
13:11	   10.87	       2	1	S	
13:12	   10.87	       4	2	S	
13:12	   10.87	       4	1	S	
13:12	   10.87	       4	1	S	
13:12	   10.88	      10	2	B	
13:13	   10.88	       8	1	B	
13:13	   10.87	       2	1	S	
13:13	   10.87	       1	1	S	
13:13	   10.87	       1	1	S	
13:13	   10.87	       1	1	S	
13:14	   10.87	      45	4	S	
13:14	   10.87	       8	2	S	
13:14	   10.87	      10	1	S	
13:14	   10.87	       2	1	S	
13:14	   10.87	       2	1	S	
13:15	   10.87	       1	1	S	
13:15	   10.87	       1	1	S	
13:15	   10.87	       1	1	S	
13:15	   10.88	       8	1	B	
13:16	   10.88	       9	3	B	
13:16	   10.87	       1	1	S	
13:16	   10.87	       2	2	S	
13:17	   10.87	       1	1	S	
13:17	   10.87	      10	2	S	
13:17	   10.87	       1	1	S	
13:17	   10.87	       4	1	S	
13:18	   10.87	      11	2	S	
13:18	   10.87	       5	2	S	
13:18	   10.88	     140	20	B	
13:18	   10.88	       9	1	S	
13:19	   10.88	       3	1	S	
13:19	   10.88	      97	1	S	
13:19	   10.87	       1	1	S	
13:19	   10.87	       2	1	S	
13:19	   10.88	     104	4	B	
13:19	   10.88	      39	2	B	
13:20	   10.88	       5	1	B	
13:20	   10.88	       2	1	B	
13:20	   10.88	       3	1	B	
13:21	   10.87	       2	1	S	
13:21	   10.87	     260	1	S	
13:22	   10.87	       4	2	S	
13:22	   10.86	       6	1	S	
13:22	   10.86	       6	1	S	
13:22	   10.86	      43	2	S	
13:22	   10.87	      13	2	B	
13:23	   10.88	       1	1	B	
13:23	   10.88	      47	4	B	
13:23	   10.88	       2	1	B	
13:23	   10.87	       6	3	S	
13:23	   10.87	      10	1	B	
13:24	   10.86	       2	1	S	
13:24	   10.87	       5	1	B	
13:24	   10.86	     501	6	S	
13:24	   10.86	      31	6	S	
13:24	   10.86	       1	1	S	
13:25	   10.87	       1	1	S	
13:25	   10.88	       4	1	B	
13:25	   10.88	       8	2	B	
13:26	   10.88	       9	1	B	
13:26	   10.87	      21	1	S	
13:26	   10.88	       6	4	B	
13:26	   10.87	       1	1	S	
13:26	   10.87	      22	1	S	
13:26	   10.87	       1	1	S	
13:26	   10.87	      22	2	S	
13:27	   10.87	       3	1	S	
13:27	   10.87	       1	1	S	
13:27	   10.87	       9	1	S	
13:27	   10.87	      21	2	S	
13:28	   10.87	      22	2	S	
13:28	   10.87	      21	2	S	
13:28	   10.87	       1	1	S	
13:28	   10.88	       1	1	B	
13:29	   10.88	       4	1	B	
13:29	   10.88	       8	1	B	
13:29	   10.87	       1	1	S	
13:29	   10.87	      48	2	S	
13:29	   10.86	     180	5	S	
13:30	   10.86	       1	1	S	
13:30	   10.86	       1	1	S	
13:30	   10.86	      22	1	S	
13:31	   10.86	       1	1	S	
13:31	   10.87	       5	1	B	
13:32	   10.86	      21	1	S	
13:32	   10.87	       2	1	B	
13:32	   10.87	       6	5	B	
13:32	   10.87	       1	1	S	
13:32	   10.86	      44	2	S	
13:32	   10.86	       1	1	S	
13:32	   10.86	      21	1	S	
13:32	   10.88	       6	2	B	
13:33	   10.86	       1	1	S	
13:33	   10.86	       1	1	S	
13:33	   10.86	       1	1	S	
13:34	   10.86	       1	1	S	
13:34	   10.86	       3	1	S	
13:34	   10.86	       1	1	S	
13:35	   10.86	      10	1	S	
13:35	   10.86	       1	1	S	
13:35	   10.88	     100	16	B	
13:35	   10.87	       5	2	B	
13:35	   10.88	       2	1	B	
13:36	   10.88	       8	3	B	
13:36	   10.88	       4	1	B	
13:36	   10.88	       9	1	B	
13:36	   10.88	       2	1	B	
13:36	   10.88	       2	1	B	
13:37	   10.87	       7	2	S	
13:37	   10.87	      21	2	S	
13:38	   10.87	       7	2	S	
13:38	   10.87	       1	1	S	
13:38	   10.87	       1	1	S	
13:38	   10.87	      26	3	S	
13:38	   10.88	      10	5	B	
13:38	   10.87	      21	1	S	
13:39	   10.88	       4	4	B	
13:39	   10.87	      21	1	S	
13:39	   10.89	       1	1	B	
13:39	   10.88	       4	1	S	
13:40	   10.87	       4	1	S	
13:40	   10.87	       5	1	S	
13:41	   10.88	       1	1	B	
13:41	   10.87	      74	2	S	
13:41	   10.87	       5	1	S	
13:41	   10.88	       9	5	B	
13:42	   10.87	       2	1	S	
13:42	   10.88	      47	5	B	
13:42	   10.88	       9	1	S	
13:42	   10.88	       8	2	B	
13:43	   10.88	       1	1	S	
13:43	   10.87	       1	1	S	
13:43	   10.87	      10	1	S	
13:44	   10.87	       2	1	S	
13:44	   10.88	       1	1	B	
13:44	   10.87	       1	1	S	
13:44	   10.88	       4	3	B	
13:45	   10.89	       5	1	B	
13:45	   10.89	       1	1	B	
13:45	   10.88	       2	1	S	
13:45	   10.89	       8	1	B	
13:45	   10.87	      45	6	S	
13:45	   10.87	       3	1	S	
13:45	   10.86	       6	1	S	
13:46	   10.87	      10	1	B	
13:46	   10.87	       3	3	B	
13:46	   10.89	     190	12	B	
13:46	   10.87	       2	1	S	
13:46	   10.89	       1	1	B	
13:47	   10.87	       4	2	S	
13:47	   10.87	       4	1	S	
13:47	   10.87	       3	1	S	
13:47	   10.87	       3	2	S	
13:47	   10.87	       1	1	S	
13:47	   10.87	      35	2	S	
13:48	   10.89	       3	1	B	
13:48	   10.88	       1	1	S	
13:48	   10.88	       1	1	B	
13:49	   10.88	       8	1	S	
13:49	   10.87	       2	1	S	
13:50	   10.87	       5	2	S	
13:50	   10.87	      77	1	S	
13:50	   10.87	       1	1	S	
13:50	   10.87	       1	1	S	
13:50	   10.87	       6	1	S	
13:51	   10.88	       5	5	B	
13:51	   10.88	       2	2	B	
13:51	   10.88	       3	1	S	
13:51	   10.87	       1	1	S	
13:51	   10.87	       1	1	S	
13:51	   10.88	      10	2	B	
13:51	   10.89	       7	2	B	
13:51	   10.88	      10	1	S	
13:52	   10.89	       7	3	B	
13:52	   10.89	       5	2	B	
13:52	   10.87	      50	3	S	
13:52	   10.87	       1	1	S	
13:52	   10.87	       1	1	S	
13:52	   10.87	      10	2	S	
13:52	   10.87	       8	1	S	
13:52	   10.87	       3	1	S	
13:53	   10.87	       1	1	S	
13:53	   10.87	       1	1	S	
13:53	   10.87	       6	1	S	
13:53	   10.88	       2	1	B	
13:53	   10.87	       2	1	S	
13:53	   10.88	      52	7	B	
13:54	   10.89	     332	22	B	
13:54	   10.90	      25	2	B	
13:54	   10.90	       9	1	B	
13:54	   10.89	       3	1	S	
13:55	   10.90	      80	10	B	
13:55	   10.89	       3	1	S	
13:55	   10.90	     583	26	B	
13:55	   10.90	       3	1	S	
13:55	   10.90	       5	1	S	
13:56	   10.90	       1	1	S	
13:56	   10.90	      37	1	S	
13:56	   10.91	     161	8	B	
13:56	   10.90	     100	2	S	
13:56	   10.88	       7	4	S	
13:58	   10.90	       8	2	B	
13:58	   10.90	       4	2	B	
13:58	   10.90	       3	1	S	
13:58	   10.91	       3	1	B	
13:58	   10.90	      10	2	S	
13:58	   10.91	       3	1	B	
13:58	   10.91	      20	1	B	
13:58	   10.90	       2	1	S	
13:58	   10.91	       4	1	B	
13:58	   10.91	      10	1	B	
13:59	   10.90	       3	1	S	
13:59	   10.91	       3	1	B	
13:59	   10.89	      25	3	S	
13:59	   10.89	       5	2	S	
14:00	   10.91	      90	5	B	
14:00	   10.90	       7	1	B	
14:00	   10.89	       2	1	S	
14:00	   10.90	       6	1	B	
