                  20170209 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:00	   14.24	      25	0	S	
10:00	   14.22	       0	0	S	
10:01	   14.22	      10	0	S	
10:01	   14.24	       1	0	B	
10:01	   14.24	       3	0	B	
10:02	   14.22	       0	0	B	
10:02	   14.24	      29	0	B	
10:02	   14.24	      29	0	S	
10:02	   14.24	      10	0	S	
10:02	   14.24	       1	0	S	
10:02	   14.24	       5	0	S	
10:02	   14.25	     150	0	B	
10:03	   14.26	     178	0	B	
10:03	   14.26	       6	0	S	
10:03	   14.26	      10	0	S	
10:03	   14.26	      10	0	S	
10:03	   14.27	       2	0	B	
10:03	   14.26	      30	0	S	
10:03	   14.27	      56	0	B	
10:04	   14.26	      10	0	S	
10:04	   14.27	      10	0	B	
10:04	   14.26	       5	0	S	
10:04	   14.27	      20	0	B	
10:04	   14.27	      69	0	B	
10:04	   14.26	       4	0	S	
10:04	   14.26	      19	0	S	
10:04	   14.27	     100	0	B	
10:04	   14.24	       3	0	S	
10:05	   14.27	      26	0	B	
10:05	   14.27	       3	0	B	
10:05	   14.27	      10	0	B	
10:05	   14.27	      16	0	B	
10:05	   14.27	      35	0	B	
10:06	   14.27	      20	0	B	
10:06	   14.27	      15	0	B	
10:06	   14.27	       1	0	B	
10:06	   14.28	      22	0	B	
10:06	   14.27	       1	0	S	
10:06	   14.28	      10	0	B	
10:06	   14.28	       1	0	B	
10:06	   14.27	       2	0	S	
10:06	   14.28	      45	0	B	
10:07	   14.28	      10	0	B	
10:08	   14.27	     380	0	S	
10:08	   14.29	       4	0	B	
10:09	   14.29	       3	0	B	
10:09	   14.29	       4	0	B	
10:09	   14.29	       1	0	B	
10:09	   14.29	       8	0	S	
10:09	   14.30	      21	0	B	
10:09	   14.29	      18	0	S	
10:09	   14.29	      68	0	S	
10:09	   14.30	       7	0	B	
10:10	   14.29	      11	0	S	
10:10	   14.27	      46	0	S	
10:10	   14.29	      10	0	B	
10:10	   14.29	      40	0	B	
10:11	   14.27	      10	0	S	
10:11	   14.29	      51	0	B	
10:11	   14.27	       6	0	S	
10:11	   14.29	      45	0	B	
10:13	   14.30	     279	0	B	
10:13	   14.30	      28	0	B	
10:13	   14.30	       5	0	B	
10:14	   14.29	      10	0	S	
10:14	   14.30	      15	0	B	
10:14	   14.29	       8	0	S	
10:14	   14.29	      13	0	S	
10:14	   14.30	      49	0	B	
10:14	   14.29	      10	0	S	
10:14	   14.30	      10	0	B	
10:15	   14.29	       3	0	S	
10:15	   14.30	      20	0	B	
10:15	   14.30	       3	0	B	
10:15	   14.29	      12	0	S	
10:16	   14.30	      16	0	B	
10:16	   14.30	      45	0	B	
10:16	   14.30	      76	0	B	
10:16	   14.30	      18	0	B	
10:16	   14.30	      20	0	B	
10:18	   14.30	     147	0	B	
10:18	   14.30	      41	0	B	
10:18	   14.30	       2	0	S	
10:18	   14.30	      12	0	S	
10:18	   14.30	       6	0	B	
10:18	   14.29	       5	0	S	
10:19	   14.29	      36	0	S	
10:19	   14.28	       2	0	S	
10:19	   14.28	      24	0	S	
10:19	   14.29	       9	0	S	
10:19	   14.28	       8	0	S	
10:19	   14.30	      10	0	B	
10:19	   14.28	       3	0	S	
10:20	   14.28	      50	0	S	
10:21	   14.29	      89	0	B	
10:21	   14.29	      10	0	S	
10:21	   14.29	       4	0	S	
10:21	   14.30	       1	0	B	
10:22	   14.29	      11	0	S	
10:22	   14.29	      11	0	S	
10:22	   14.29	      18	0	S	
10:22	   14.30	       2	0	B	
10:22	   14.29	       8	0	S	
10:22	   14.30	       7	0	B	
10:23	   14.29	      16	0	S	
10:23	   14.30	       3	0	B	
10:23	   14.30	      22	0	B	
10:24	   14.28	     900	0	S	
10:24	   14.28	      71	0	S	
10:24	   14.27	       1	0	S	
10:25	   14.28	       1	0	B	
10:25	   14.28	      14	0	B	
10:25	   14.27	      21	0	S	
10:25	   14.28	      14	0	B	
10:26	   14.28	      20	0	B	
10:26	   14.27	      20	0	S	
10:26	   14.27	       6	0	S	
10:26	   14.26	      15	0	S	
10:26	   14.27	       1	0	B	
10:27	   14.26	      10	0	S	
10:27	   14.26	      13	0	S	
10:27	   14.26	      20	0	S	
10:28	   14.27	       2	0	B	
10:28	   14.26	      20	0	S	
10:29	   14.26	       7	0	S	
10:29	   14.26	      13	0	S	
10:29	   14.27	      68	0	B	
10:29	   14.27	       1	0	S	
10:29	   14.27	      13	0	S	
10:29	   14.28	       1	0	B	
10:29	   14.27	       5	0	S	
10:29	   14.26	      23	0	S	
10:30	   14.27	      37	0	B	
10:30	   14.27	       5	0	S	
10:30	   14.25	       2	0	S	
10:30	   14.27	       3	0	B	
10:31	   14.27	       3	0	B	
10:31	   14.27	      14	0	B	
10:31	   14.27	       5	0	B	
10:31	   14.26	      25	0	S	
10:31	   14.26	       2	0	S	
10:31	   14.26	      10	0	S	
10:32	   14.26	      10	0	S	
10:32	   14.26	      10	0	S	
10:32	   14.26	      10	0	B	
10:32	   14.26	       1	0	B	
10:32	   14.26	      30	0	B	
10:32	   14.25	       1	0	S	
10:33	   14.26	      34	0	B	
10:33	   14.26	      16	0	S	
10:33	   14.27	      14	0	B	
10:34	   14.26	       2	0	S	
10:34	   14.25	      53	0	S	
10:34	   14.25	      12	0	S	
10:34	   14.26	       4	0	B	
10:35	   14.25	       6	0	S	
10:35	   14.26	      25	0	B	
10:36	   14.25	       3	0	S	
10:36	   14.26	       3	0	B	
10:36	   14.25	       2	0	S	
10:36	   14.25	      10	0	S	
10:36	   14.25	     130	0	S	
10:37	   14.25	      10	0	S	
10:37	   14.25	      15	0	S	
10:37	   14.26	       3	0	B	
10:37	   14.25	      56	0	S	
10:37	   14.25	      20	0	S	
10:38	   14.25	      77	0	S	
10:38	   14.25	       3	0	S	
10:38	   14.26	       3	0	B	
10:38	   14.25	      12	0	S	
10:38	   14.25	      36	0	S	
10:39	   14.25	      43	0	S	
10:39	   14.25	      10	0	S	
10:39	   14.25	      22	0	S	
10:40	   14.25	       2	0	B	
10:40	   14.24	       5	0	S	
10:40	   14.24	      10	0	S	
10:41	   14.25	       3	0	B	
10:41	   14.24	      30	0	S	
10:41	   14.25	       1	0	B	
10:41	   14.25	      30	0	B	
10:41	   14.25	      10	0	B	
10:42	   14.25	      10	0	B	
10:42	   14.25	       3	0	B	
10:42	   14.25	      13	0	B	
10:42	   14.24	       8	0	S	
10:42	   14.25	      17	0	B	
10:42	   14.25	      24	0	B	
10:43	   14.25	      61	0	S	
10:43	   14.26	       4	0	B	
10:43	   14.26	       2	0	B	
10:44	   14.25	       2	0	S	
10:44	   14.26	       7	0	B	
10:44	   14.26	       3	0	B	
10:44	   14.26	       7	0	B	
10:44	   14.26	       5	0	B	
10:45	   14.26	       2	0	B	
10:45	   14.25	       6	0	S	
10:45	   14.25	      20	0	S	
10:45	   14.25	       1	0	B	
10:45	   14.25	       3	0	B	
10:45	   14.25	       7	0	B	
10:46	   14.25	       5	0	S	
10:46	   14.25	       1	0	S	
10:46	   14.26	      20	0	B	
10:46	   14.26	       1	0	B	
10:47	   14.26	      10	0	B	
10:47	   14.26	       3	0	B	
10:47	   14.25	       4	0	S	
10:47	   14.25	      10	0	S	
10:47	   14.25	       3	0	S	
10:47	   14.24	       1	0	S	
10:48	   14.25	       1	0	B	
10:48	   14.24	       1	0	S	
10:48	   14.25	      17	0	B	
10:48	   14.25	       2	0	S	
10:48	   14.25	       5	0	S	
10:48	   14.25	       5	0	B	
10:48	   14.25	      10	0	S	
10:49	   14.26	       1	0	B	
10:50	   14.25	      12	0	S	
10:50	   14.26	      95	0	B	
10:50	   14.25	      10	0	S	
10:50	   14.26	      19	0	B	
10:50	   14.26	       2	0	S	
10:50	   14.27	      19	0	B	
10:50	   14.27	      14	0	B	
10:51	   14.26	      40	0	S	
10:51	   14.27	       3	0	B	
10:51	   14.26	       5	0	S	
10:51	   14.26	       7	0	S	
10:52	   14.27	      20	0	B	
10:52	   14.27	       3	0	B	
10:52	   14.26	      50	0	S	
10:53	   14.28	     160	0	B	
10:53	   14.26	      10	0	B	
10:53	   14.28	      20	0	B	
10:53	   14.27	      10	0	B	
10:53	   14.26	       5	0	S	
10:54	   14.27	      26	0	S	
10:54	   14.27	       2	0	B	
10:54	   14.27	      20	0	B	
10:54	   14.27	      18	0	B	
10:55	   14.27	      21	0	B	
10:55	   14.26	      12	0	S	
10:55	   14.28	      20	0	B	
10:56	   14.28	      20	0	B	
10:56	   14.28	       1	0	B	
10:56	   14.27	      20	0	B	
10:56	   14.28	       3	0	B	
10:57	   14.28	      21	0	B	
10:57	   14.28	      20	0	B	
10:58	   14.28	      28	0	B	
10:58	   14.28	      18	0	B	
10:58	   14.27	      20	0	S	
10:58	   14.26	       3	0	S	
10:58	   14.26	      11	0	S	
10:59	   14.28	      21	0	B	
10:59	   14.28	       1	0	B	
10:59	   14.27	       3	0	S	
10:59	   14.26	      12	0	S	
10:59	   14.27	      20	0	B	
10:59	   14.27	      10	0	B	
10:59	   14.27	       3	0	B	
11:00	   14.28	      20	0	B	
11:00	   14.28	      20	0	B	
11:01	   14.28	      21	0	B	
11:01	   14.28	      20	0	B	
11:01	   14.28	       1	0	B	
11:02	   14.28	      20	0	B	
11:02	   14.28	       3	0	B	
11:02	   14.28	       3	0	B	
11:02	   14.27	       1	0	S	
11:02	   14.28	      11	0	B	
11:03	   14.27	       3	0	B	
11:03	   14.27	      12	0	B	
11:04	   14.26	      10	0	S	
11:04	   14.26	       1	0	S	
11:04	   14.27	       1	0	B	
11:04	   14.27	       3	0	B	
11:05	   14.26	      10	0	S	
11:05	   14.26	      50	0	S	
11:05	   14.26	       8	0	S	
11:05	   14.26	      45	0	S	
11:06	   14.25	       3	0	S	
11:06	   14.25	      34	0	S	
11:07	   14.25	       5	0	S	
11:07	   14.25	       5	0	S	
11:07	   14.26	      20	0	B	
11:07	   14.26	       1	0	B	
11:07	   14.26	       3	0	B	
11:07	   14.27	      10	0	B	
11:08	   14.26	      10	0	S	
11:08	   14.27	       5	0	B	
11:08	   14.26	      16	0	S	
11:08	   14.26	       2	0	S	
11:09	   14.27	      63	0	B	
11:09	   14.27	      13	0	B	
11:09	   14.26	      17	0	S	
11:09	   14.27	      58	0	B	
11:09	   14.27	       1	0	S	
11:09	   14.27	       1	0	B	
11:09	   14.26	       5	0	S	
11:10	   14.26	       2	0	S	
11:11	   14.27	       3	0	B	
11:11	   14.27	      82	0	B	
11:11	   14.27	      43	0	B	
11:11	   14.26	      12	0	S	
11:11	   14.27	       1	0	B	
11:12	   14.25	      74	0	S	
11:12	   14.25	       5	0	S	
11:12	   14.26	      51	0	B	
11:13	   14.25	      56	0	S	
11:13	   14.25	       7	0	B	
11:13	   14.25	       4	0	B	
11:13	   14.25	       4	0	B	
11:13	   14.24	      20	0	S	
11:14	   14.25	       5	0	B	
11:14	   14.25	      30	0	B	
11:15	   14.24	      50	0	S	
11:15	   14.24	      12	0	S	
11:15	   14.26	       5	0	B	
11:15	   14.24	      10	0	S	
11:16	   14.24	      36	0	S	
11:16	   14.24	      10	0	S	
11:17	   14.25	       2	0	B	
11:17	   14.25	       1	0	B	
11:18	   14.26	      23	0	B	
11:18	   14.26	      13	0	B	
11:18	   14.26	       2	0	B	
11:18	   14.25	      17	0	S	
11:19	   14.25	      16	0	B	
11:19	   14.24	       4	0	S	
11:19	   14.24	      31	0	S	
11:19	   14.24	       9	0	S	
11:19	   14.25	      21	0	B	
11:20	   14.26	      21	0	B	
11:20	   14.27	      20	0	B	
11:21	   14.27	      22	0	B	
11:21	   14.27	      20	0	B	
11:21	   14.27	       1	0	B	
11:22	   14.27	      23	0	B	
11:22	   14.26	      16	0	S	
11:22	   14.26	      20	0	B	
11:23	   14.27	      22	0	B	
11:23	   14.27	      25	0	B	
11:23	   14.27	      20	0	B	
11:24	   14.26	       2	0	B	
11:24	   14.27	      21	0	B	
11:24	   14.27	       1	0	B	
11:24	   14.27	      33	0	B	
11:25	   14.27	      20	0	B	
11:25	   14.27	      20	0	B	
11:26	   14.27	      21	0	B	
11:26	   14.27	      20	0	B	
11:27	   14.27	      20	0	B	
11:27	   14.27	       1	0	B	
11:27	   14.27	      20	0	B	
11:28	   14.27	      21	0	B	
11:28	   14.27	       5	0	B	
11:28	   14.27	      20	0	B	
11:28	   14.27	       1	0	B	
11:29	   14.27	      10	0	B	
11:29	   14.27	      20	0	B	
11:29	   14.26	      11	0	S	
11:29	   14.26	      29	0	B	
13:00	   14.26	      34	0	B	
13:00	   14.26	      26	0	B	
13:00	   14.26	      15	0	B	
13:01	   14.26	       1	0	B	
13:01	   14.25	       5	0	S	
13:02	   14.25	      20	0	S	
13:02	   14.26	       1	0	B	
13:03	   14.25	       2	0	S	
13:03	   14.26	      10	0	B	
13:03	   14.25	       6	0	S	
13:04	   14.26	       1	0	B	
13:04	   14.26	      22	0	B	
13:04	   14.25	       1	0	S	
13:04	   14.25	       1	0	S	
13:05	   14.26	       1	0	B	
13:05	   14.26	      10	0	B	
13:05	   14.26	       3	0	B	
13:06	   14.26	       4	0	B	
13:06	   14.26	      10	0	B	
13:06	   14.26	       6	0	B	
13:07	   14.25	       5	0	S	
13:07	   14.25	      70	0	S	
13:07	   14.25	      18	0	B	
13:07	   14.25	       1	0	B	
13:07	   14.25	       2	0	B	
13:07	   14.25	       6	0	B	
13:07	   14.25	      20	0	B	
13:07	   14.25	       1	0	B	
13:08	   14.24	      12	0	S	
13:08	   14.25	      20	0	B	
13:08	   14.25	       3	0	B	
13:08	   14.24	      50	0	S	
13:09	   14.25	       2	0	B	
13:09	   14.24	      11	0	S	
13:09	   14.24	      47	0	S	
13:10	   14.25	       3	0	B	
13:10	   14.23	      59	0	S	
13:11	   14.24	      25	0	S	
13:12	   14.24	       8	0	B	
13:12	   14.23	      34	0	S	
13:12	   14.24	      10	0	B	
13:13	   14.24	      14	0	B	
13:13	   14.23	       1	0	S	
13:13	   14.23	      13	0	S	
13:14	   14.23	      12	0	S	
13:14	   14.23	       3	0	S	
13:14	   14.23	      18	0	S	
13:15	   14.24	      13	0	B	
13:15	   14.24	       5	0	B	
13:15	   14.24	      29	0	B	
13:15	   14.24	      11	0	B	
13:16	   14.23	      15	0	S	
13:16	   14.23	      25	0	S	
13:16	   14.23	      10	0	B	
13:16	   14.23	       1	0	B	
13:16	   14.22	      11	0	S	
13:16	   14.23	      36	0	B	
13:17	   14.23	      17	0	B	
13:17	   14.23	      20	0	B	
13:17	   14.23	      33	0	B	
13:17	   14.23	       5	0	B	
13:17	   14.23	       3	0	B	
13:17	   14.23	      16	0	B	
13:17	   14.23	       1	0	B	
13:18	   14.23	       3	0	B	
13:18	   14.24	       1	0	B	
13:18	   14.22	      93	0	S	
13:18	   14.24	       5	0	B	
13:18	   14.24	      10	0	B	
13:18	   14.24	      24	0	B	
13:18	   14.24	       1	0	B	
13:18	   14.24	      30	0	B	
13:19	   14.22	       1	0	S	
13:19	   14.23	      21	0	S	
13:19	   14.23	      18	0	B	
13:19	   14.23	       1	0	B	
13:20	   14.23	      10	0	B	
13:20	   14.23	      30	0	S	
13:20	   14.24	       1	0	B	
13:20	   14.24	      80	0	B	
13:20	   14.24	       1	0	B	
13:20	   14.24	       3	0	B	
13:20	   14.24	       2	0	B	
13:20	   14.24	       4	0	B	
13:21	   14.23	       1	0	S	
13:21	   14.24	      70	0	B	
13:21	   14.24	      10	0	B	
13:21	   14.24	      10	0	B	
13:21	   14.24	      65	0	B	
13:21	   14.24	      31	0	B	
13:22	   14.24	       2	0	B	
13:22	   14.24	      38	0	B	
13:22	   14.24	      13	0	B	
13:22	   14.24	      28	0	B	
13:22	   14.24	      10	0	B	
13:22	   14.23	       1	0	S	
13:22	   14.23	       2	0	S	
13:23	   14.21	     176	0	S	
13:23	   14.23	       6	0	B	
13:23	   14.23	       2	0	B	
13:23	   14.23	       1	0	B	
13:24	   14.23	       1	0	B	
13:24	   14.23	       3	0	B	
13:24	   14.23	       2	0	B	
13:24	   14.24	       2	0	B	
13:24	   14.24	       1	0	B	
13:25	   14.24	       1	0	B	
13:25	   14.24	       3	0	B	
13:25	   14.24	       1	0	B	
13:25	   14.24	      28	0	B	
13:25	   14.23	      49	0	S	
13:25	   14.22	      20	0	S	
13:25	   14.23	       7	0	B	
13:26	   14.23	       6	0	B	
13:26	   14.23	      41	0	B	
13:26	   14.23	      10	0	S	
13:26	   14.23	      13	0	S	
13:26	   14.23	       1	0	B	
13:26	   14.24	       6	0	B	
13:27	   14.24	       4	0	B	
13:27	   14.24	      23	0	B	
13:27	   14.25	      30	0	B	
13:27	   14.25	       3	0	B	
13:28	   14.23	       6	0	S	
13:28	   14.23	      10	0	S	
13:28	   14.23	       7	0	S	
13:28	   14.25	       2	0	B	
13:28	   14.25	      28	0	B	
13:28	   14.25	       8	0	B	
13:28	   14.25	      17	0	B	
13:29	   14.25	       5	0	B	
13:29	   14.25	       3	0	B	
13:29	   14.25	      25	0	B	
13:29	   14.23	       4	0	S	
13:30	   14.25	       1	0	B	
13:30	   14.25	       1	0	B	
13:30	   14.25	      25	0	B	
13:30	   14.25	       1	0	B	
13:30	   14.25	      17	0	B	
13:30	   14.23	      10	0	S	
13:30	   14.23	      20	0	S	
13:31	   14.23	      20	0	S	
13:31	   14.23	       5	0	S	
13:31	   14.24	       3	0	B	
13:32	   14.24	       1	0	B	
13:32	   14.24	       1	0	B	
13:32	   14.24	       3	0	B	
13:32	   14.25	      11	0	B	
13:33	   14.25	      25	0	B	
13:34	   14.24	       1	0	B	
13:34	   14.23	      61	0	S	
13:34	   14.24	      20	0	B	
13:34	   14.23	      32	0	S	
13:34	   14.23	       2	0	B	
13:34	   14.23	       4	0	B	
13:34	   14.23	       1	0	B	
13:34	   14.23	       1	0	B	
13:34	   14.23	       1	0	B	
13:35	   14.23	       2	0	B	
13:35	   14.23	       1	0	B	
13:35	   14.23	       3	0	B	
13:35	   14.24	       3	0	B	
13:35	   14.24	       1	0	B	
13:35	   14.24	      10	0	B	
13:35	   14.24	       2	0	B	
13:36	   14.22	      18	0	S	
13:36	   14.23	       4	0	B	
13:36	   14.23	       8	0	B	
13:36	   14.23	       3	0	B	
13:37	   14.23	       1	0	B	
13:37	   14.23	       3	0	B	
13:37	   14.23	       3	0	B	
13:38	   14.23	       3	0	B	
13:38	   14.23	       1	0	B	
13:38	   14.23	       9	0	B	
13:38	   14.22	       4	0	S	
13:38	   14.22	     107	0	S	
13:38	   14.22	     148	0	S	
13:38	   14.22	       8	0	B	
13:39	   14.22	      18	0	B	
13:39	   14.22	       8	0	B	
13:39	   14.22	       7	0	B	
13:39	   14.22	       7	0	B	
13:39	   14.22	       7	0	B	
13:39	   14.22	      10	0	B	
13:39	   14.22	       6	0	B	
13:39	   14.22	     575	0	B	
13:40	   14.21	       3	0	S	
13:40	   14.21	      10	0	B	
13:40	   14.21	       5	0	B	
13:41	   14.21	       6	0	B	
13:41	   14.20	      64	0	S	
13:41	   14.20	       1	0	B	
13:41	   14.20	       6	0	B	
13:41	   14.20	       5	0	B	
13:42	   14.20	      10	0	B	
13:42	   14.19	      10	0	S	
13:42	   14.20	       4	0	B	
13:42	   14.22	       4	0	B	
13:42	   14.19	       2	0	S	
13:42	   14.22	       4	0	B	
13:42	   14.22	       1	0	B	
13:42	   14.22	       1	0	B	
13:43	   14.22	       3	0	B	
13:43	   14.22	      10	0	B	
13:43	   14.22	       1	0	B	
13:44	   14.22	       1	0	B	
13:44	   14.22	       2	0	B	
13:44	   14.19	       4	0	S	
13:44	   14.22	       5	0	B	
13:44	   14.24	      18	0	B	
13:44	   14.22	       1	0	S	
13:44	   14.24	      10	0	B	
13:44	   14.24	       5	0	B	
13:45	   14.24	      21	0	B	
13:45	   14.24	      32	0	B	
13:45	   14.24	      27	0	B	
13:45	   14.22	      12	0	S	
13:45	   14.25	      38	0	B	
13:45	   14.24	       7	0	S	
13:45	   14.25	      59	0	B	
13:45	   14.24	      16	0	S	
13:46	   14.24	      11	0	B	
13:46	   14.24	      21	0	B	
13:46	   14.24	      11	0	B	
13:46	   14.25	       8	0	B	
13:46	   14.24	       3	0	B	
13:47	   14.24	      24	0	B	
13:47	   14.24	      11	0	B	
13:47	   14.25	      22	0	B	
13:47	   14.25	      18	0	B	
13:47	   14.22	       1	0	S	
13:47	   14.22	      11	0	S	
13:47	   14.25	      31	0	B	
13:47	   14.21	       7	0	S	
13:47	   14.25	      29	0	B	
13:48	   14.21	       2	0	S	
13:48	   14.25	      11	0	B	
13:48	   14.21	       1	0	S	
13:48	   14.21	       1	0	S	
13:48	   14.23	      11	0	B	
13:49	   14.24	      11	0	B	
13:49	   14.24	       3	0	B	
13:49	   14.24	       1	0	B	
13:49	   14.24	       1	0	B	
13:49	   14.21	       5	0	S	
13:49	   14.24	      11	0	B	
13:49	   14.24	       1	0	B	
13:49	   14.24	       9	0	B	
13:50	   14.24	      11	0	B	
13:50	   14.24	      18	0	B	
13:50	   14.24	       3	0	B	
13:50	   14.24	      11	0	B	
13:50	   14.24	      19	0	B	
13:50	   14.21	       1	0	S	
13:51	   14.21	       5	0	S	
13:51	   14.24	      11	0	B	
13:51	   14.23	      16	0	B	
13:51	   14.23	       1	0	B	
13:51	   14.24	      11	0	B	
13:51	   14.19	      40	0	S	
13:51	   14.24	       4	0	B	
13:52	   14.23	      11	0	B	
13:52	   14.23	      10	0	B	
13:52	   14.23	       1	0	B	
13:52	   14.24	       3	0	B	
13:52	   14.23	      11	0	B	
13:52	   14.23	       1	0	B	
13:52	   14.23	       1	0	B	
13:53	   14.24	      11	0	B	
13:53	   14.21	       2	0	S	
