                  20200929 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.96	      94	9	
09:30	    5.97	       8	2	
11:09	    5.96	       1	1	S	
11:10	    5.96	       1	1	S	
11:10	    5.97	       1	1	B	
11:10	    5.96	      20	1	S	
11:10	    5.97	       8	1	B	
11:11	    5.97	     150	22	B	
11:11	    5.96	       5	1	S	
11:11	    5.97	      20	2	B	
11:12	    5.97	       2	2	B	
11:12	    5.96	      10	1	S	
11:12	    5.97	       1	1	B	
11:12	    5.97	      40	6	B	
11:13	    5.97	      10	2	B	
11:13	    5.97	       1	1	B	
11:13	    5.97	       8	5	B	
11:13	    5.97	       1	1	B	
11:13	    5.97	      28	1	B	
11:13	    5.97	      60	1	B	
11:13	    5.97	      10	1	B	
11:14	    5.97	      17	7	B	
11:14	    5.98	      29	2	B	
11:14	    5.97	       1	1	S	
11:14	    5.97	       4	1	S	
11:16	    5.98	       1	1	B	
11:16	    5.98	      15	3	B	
11:17	    5.98	       1	1	B	
11:17	    5.98	       2	1	B	
11:17	    5.98	       1	1	B	
11:17	    5.98	      80	13	B	
11:17	    5.98	       6	1	B	
11:17	    5.98	      11	2	B	
11:18	    5.97	       5	1	S	
11:18	    5.97	       6	1	S	
11:18	    5.98	      17	1	B	
11:18	    5.98	     100	21	B	
11:19	    5.98	       8	4	B	
11:19	    5.98	      63	25	B	
11:19	    5.98	      18	3	S	
11:19	    5.98	       7	1	S	
11:19	    5.98	       8	2	S	
11:19	    5.98	       6	1	S	
11:20	    5.98	       7	1	S	
11:20	    5.98	       8	2	S	
11:20	    5.98	       6	1	S	
11:20	    5.98	       1	1	S	
11:20	    5.98	      88	7	S	
11:20	    5.98	      81	17	S	
11:20	    5.98	      66	14	S	
11:20	    5.97	      41	1	S	
11:20	    5.97	      42	1	S	
11:20	    5.97	      45	1	S	
11:20	    5.97	      47	1	S	
11:20	    5.97	      50	1	S	
11:20	    5.97	      52	1	S	
11:21	    5.98	       3	2	B	
11:21	    5.98	      21	6	B	
11:22	    5.98	       1	1	S	
11:22	    5.98	       1	1	S	
11:22	    5.98	       1	1	S	
11:22	    5.98	       7	2	S	
11:22	    5.98	       1	1	S	
11:22	    5.98	       2	2	S	
11:22	    5.98	      45	5	S	
11:22	    5.98	       7	6	S	
11:22	    5.98	       2	2	S	
11:22	    5.98	       7	2	S	
11:23	    5.98	      53	3	S	
11:23	    5.98	       6	2	S	
11:23	    5.98	       7	3	S	
11:23	    5.98	       2	1	S	
11:23	    5.98	      12	7	S	
11:23	    5.98	       2	2	S	
11:23	    5.98	       4	3	S	
11:23	    5.98	       6	3	S	
11:23	    5.98	       3	3	S	
11:24	    5.99	       2	1	B	
11:24	    5.98	      14	1	S	
11:24	    5.98	       1	1	S	
11:24	    5.99	      22	1	B	
11:25	    5.98	       1	1	S	
11:25	    5.98	     107	17	S	
11:26	    5.99	       1	1	B	
11:26	    5.98	       3	1	S	
11:26	    5.98	       1	1	S	
11:26	    5.98	       1	1	S	
11:27	    5.99	       6	1	B	
11:27	    5.98	       1	1	S	
11:27	    5.98	       1	1	S	
11:27	    5.99	       2	2	B	
11:28	    5.99	       8	2	B	
11:28	    5.99	       6	2	B	
11:28	    5.98	       6	1	S	
11:28	    5.98	       7	1	S	
11:28	    5.98	      12	2	S	
11:28	    5.98	       1	1	S	
11:28	    5.98	       3	2	S	
11:28	    5.98	       7	1	S	
11:28	    5.98	       1	1	S	
11:28	    5.98	      12	3	S	
11:29	    5.98	       7	1	S	
11:29	    5.98	      11	4	S	
11:29	    5.98	       2	1	S	
11:29	    5.98	      14	1	S	
11:29	    5.98	       1	1	S	
11:29	    5.98	       7	2	S	
11:30	    5.98	       3	3	S	
13:00	    5.99	       3	3	B	
13:00	    5.99	     193	18	B	
13:00	    5.99	     709	21	B	
13:00	    5.99	      14	3	S	
13:00	    6.00	       7	1	B	
13:00	    6.00	       4	3	B	
13:00	    5.99	      28	8	S	
13:00	    6.00	      41	2	B	
13:00	    6.00	     966	21	B	
13:01	    6.01	       7	3	B	
13:02	    6.00	      54	3	S	
13:02	    6.01	       5	2	B	
13:02	    6.00	      16	8	S	
13:02	    6.00	       9	3	S	
13:02	    6.00	       9	4	S	
13:02	    6.00	       4	2	S	
13:02	    6.00	       5	3	S	
13:02	    6.00	       2	2	S	
13:02	    6.00	       1	1	B	
13:02	    6.00	       7	3	B	
13:02	    6.00	       4	1	B	
13:03	    6.00	       6	3	B	
13:03	    6.00	       5	2	B	
13:03	    6.00	       1	1	B	
13:04	    6.00	       1	1	B	
13:04	    5.99	      14	3	S	
13:04	    5.99	       2	2	S	
13:04	    6.00	       2	2	B	
13:04	    6.00	       1	1	B	
13:04	    6.00	      10	4	B	
13:05	    5.99	       1	1	S	
13:05	    6.00	      17	15	B	
13:05	    6.00	       7	1	B	
13:05	    6.00	       1	1	B	
13:05	    6.00	       9	1	B	
13:06	    6.00	      27	11	B	
13:06	    5.99	       2	2	S	
13:07	    6.00	       7	1	B	
13:07	    5.99	      55	3	S	
13:07	    5.99	      30	3	S	
13:07	    6.00	       1	1	B	
13:07	    5.99	       1	1	S	
13:08	    6.00	      33	16	B	
13:08	    6.00	       2	1	B	
13:08	    5.99	      97	6	S	
13:08	    6.00	       1	1	B	
13:09	    5.99	      79	2	S	
13:09	    5.99	      10	2	B	
13:09	    5.99	       6	1	B	
13:10	    5.99	       3	3	B	
13:10	    5.98	      17	2	S	
13:10	    5.99	       1	1	B	
13:10	    5.98	      55	5	S	
13:11	    5.99	       8	1	B	
13:11	    5.99	      38	1	B	
13:12	    5.99	       9	1	B	
13:12	    5.99	       6	1	B	
13:13	    5.99	       5	1	B	
13:13	    5.98	       1	1	S	
13:13	    5.99	     211	25	B	
13:13	    5.99	      10	5	B	
13:14	    5.99	       1	1	B	
13:14	    5.99	      13	10	B	
13:14	    5.99	       4	1	B	
13:14	    5.99	       8	2	B	
13:14	    5.99	       6	2	B	
13:14	    5.99	       1	1	B	
13:15	    5.98	       1	1	S	
13:15	    5.99	      31	9	B	
13:15	    5.99	      25	3	S	
13:15	    6.00	       1	1	B	
13:16	    5.99	      19	8	S	
13:16	    5.99	      33	10	S	
13:16	    5.99	       7	3	S	
13:16	    6.00	       8	1	B	
13:16	    6.00	       9	1	B	
13:16	    6.00	       1	1	B	
13:17	    5.99	       2	1	S	
13:17	    6.00	     100	17	B	
13:17	    5.99	       9	3	S	
13:17	    6.00	       9	1	B	
13:17	    5.99	       7	1	S	
13:18	    6.00	       6	2	B	
13:18	    6.00	      10	2	B	
13:18	    6.00	       1	1	B	
13:19	    5.99	       7	1	S	
13:19	    5.99	      10	2	S	
13:19	    5.99	       6	1	S	
13:19	    6.00	       6	1	B	
13:19	    5.99	      16	3	S	
13:20	    5.99	      27	3	S	
13:20	    5.99	      14	2	S	
13:20	    5.99	      22	3	S	
13:20	    5.99	      13	9	S	
13:20	    5.99	      18	3	S	
13:20	    5.99	      18	3	S	
13:20	    5.99	      26	3	S	
13:20	    5.99	      16	1	S	
13:20	    5.99	       2	1	S	
13:20	    6.00	       1	1	B	
13:20	    5.99	       9	1	S	
13:20	    5.99	       9	1	S	
13:21	    5.99	      19	2	S	
13:21	    5.99	      13	4	S	
13:21	    5.99	      20	8	S	
13:21	    5.99	      16	5	S	
13:21	    5.99	       9	1	S	
13:21	    5.99	     113	8	S	
13:21	    5.99	       5	3	S	
13:21	    5.99	      10	2	S	
13:21	    5.99	       9	4	S	
13:21	    5.98	      15	5	S	
13:21	    5.98	       9	1	S	
13:21	    5.98	       9	2	S	
13:21	    6.00	       6	1	B	
13:21	    5.98	       9	1	S	
13:21	    5.98	       9	1	S	
13:21	    5.98	       9	1	S	
13:21	    5.98	       9	1	S	
13:21	    5.99	      50	13	B	
13:22	    5.99	      11	2	S	
13:22	    5.99	       9	1	S	
13:22	    5.99	       9	1	S	
13:22	    5.99	      11	3	S	
13:22	    5.99	      15	4	S	
13:22	    5.99	       2	2	S	
13:22	    5.99	      34	2	S	
13:22	    5.99	       3	1	S	
13:22	    5.99	       9	1	S	
13:22	    5.99	      10	2	S	
13:22	    5.99	       9	1	S	
13:22	    5.99	      11	3	S	
13:22	    5.99	       1	1	B	
13:22	    5.98	       9	1	S	
13:22	    5.99	       6	1	B	
13:23	    5.99	      11	2	B	
13:23	    5.98	      11	3	S	
13:23	    5.99	       1	1	B	
13:23	    5.99	      12	3	B	
13:23	    5.99	       9	1	
13:23	    5.99	       6	1	S	
13:23	    5.99	       6	2	B	
13:23	    5.99	       9	1	S	
13:23	    5.99	      10	2	S	
13:23	    5.99	       3	1	S	
13:24	    5.98	      12	2	S	
13:24	    5.98	       9	1	S	
13:24	    5.98	       9	1	S	
13:24	    5.98	       9	1	S	
13:24	    5.98	       9	1	S	
13:24	    5.98	       9	1	S	
13:24	    5.98	       9	1	S	
13:24	    5.98	       9	1	S	
13:24	    5.98	       9	1	S	
13:24	    5.99	       7	3	B	
13:24	    5.98	       9	1	S	
13:24	    5.98	       9	1	S	
13:24	    5.98	       9	1	S	
13:24	    5.99	      15	4	B	
13:25	    5.98	       9	1	S	
13:25	    5.98	       9	1	S	
13:25	    5.97	     536	26	S	
13:25	    5.99	      26	5	B	
13:25	    5.99	      27	9	B	
13:25	    5.97	       9	1	S	
13:25	    5.97	       9	3	S	
13:25	    5.97	       9	2	S	
13:25	    5.97	      19	2	S	
13:25	    5.97	       9	2	S	
13:25	    5.97	       9	2	S	
13:25	    5.97	       9	1	S	
13:25	    5.97	       9	2	S	
13:25	    5.99	       6	3	B	
13:26	    5.98	       1	1	S	
13:26	    5.98	       1	1	S	
13:26	    5.98	       2	2	S	
13:26	    5.98	       1	1	S	
13:26	    5.97	       5	1	S	
13:26	    5.98	       8	2	S	
13:27	    5.98	      11	1	S	
13:27	    5.98	       3	1	S	
13:27	    5.98	       1	1	B	
13:27	    5.99	       2	2	B	
13:27	    5.98	       2	2	S	
13:27	    5.99	       6	3	B	
13:28	    5.98	      28	3	S	
13:28	    5.98	       6	4	B	
13:28	    5.98	       1	1	S	
13:28	    5.98	       1	1	S	
13:28	    5.98	       1	1	S	
13:28	    5.98	       1	1	S	
13:28	    5.98	       1	1	S	
13:28	    5.99	       7	4	B	
13:29	    5.98	       1	1	S	
13:30	    5.98	       1	1	S	
13:30	    5.98	       7	3	S	
13:30	    5.98	       6	3	S	
13:30	    5.98	       1	1	S	
13:30	    5.98	       4	3	S	
13:30	    5.98	       1	1	S	
13:30	    5.99	      14	6	B	
13:30	    5.98	       3	1	S	
13:30	    5.98	       3	1	S	
13:30	    5.98	       1	1	S	
13:30	    5.98	       1	1	S	
13:30	    5.98	      42	5	S	
13:30	    5.98	       1	1	B	
13:30	    5.98	       1	1	B	
13:31	    5.98	       6	2	B	
13:31	    5.97	      23	3	S	
13:31	    5.97	       5	2	S	
13:31	    5.98	     170	8	B	
13:31	    5.98	       1	1	B	
13:32	    5.97	       1	1	S	
13:32	    5.98	       6	2	B	
13:32	    5.98	       4	3	B	
13:33	    5.98	      15	7	B	
13:33	    5.98	       1	1	S	
13:33	    5.99	       6	1	B	
13:33	    5.99	       6	2	B	
13:34	    5.98	      20	1	S	
13:34	    5.99	      20	4	B	
13:34	    5.98	       5	1	S	
13:34	    5.99	       6	4	B	
13:35	    5.99	      36	1	B	
13:35	    5.99	       6	1	B	
13:35	    5.99	     104	9	B	
13:35	    5.99	     100	1	B	
13:36	    5.98	       2	1	S	
13:36	    5.98	       8	3	S	
13:36	    5.98	       1	1	S	
13:36	    5.98	       9	2	S	
13:36	    5.98	       1	1	S	
13:36	    5.98	       1	1	B	
13:36	    5.98	       9	4	B	
13:36	    5.98	       8	4	B	
13:36	    5.98	       5	3	B	
13:36	    5.98	       3	1	S	
13:36	    5.97	     887	15	S	
13:36	    5.97	     213	23	B	
13:37	    5.97	       4	1	S	
13:37	    5.98	       6	4	B	
13:37	    5.98	       2	2	B	
13:37	    5.98	       6	2	B	
13:37	    5.98	       5	1	B	
13:37	    5.98	       6	1	B	
13:38	    5.97	       5	1	S	
13:38	    5.98	       4	2	B	
13:38	    5.98	       3	1	B	
13:38	    5.98	      50	14	B	
13:39	    5.98	       6	4	B	
13:39	    5.98	       6	2	B	
13:39	    5.97	       6	1	S	
13:40	    5.98	       1	1	B	
13:40	    5.98	       6	4	B	
13:41	    5.98	       1	1	B	
13:41	    5.98	      16	10	B	
13:41	    5.98	       3	2	B	
13:41	    5.98	      60	22	B	
13:42	    5.97	       5	1	S	
13:42	    5.98	       1	1	B	
13:42	    5.97	      25	1	S	
13:42	    5.98	       6	1	B	
13:43	    5.98	      40	19	B	
13:43	    5.98	      13	9	S	
13:43	    5.98	      24	2	S	
13:43	    5.98	       3	2	S	
13:43	    5.98	      13	1	S	
13:43	    5.98	       8	5	S	
13:43	    5.98	       3	2	S	
13:43	    5.98	       2	1	S	
13:43	    5.99	       1	1	B	
13:43	    5.98	      12	5	S	
13:43	    5.98	      11	4	B	
13:43	    5.98	       4	2	B	
13:43	    5.98	       1	2	B	
13:43	    5.98	       6	2	B	
13:44	    5.98	      44	1	B	
13:44	    5.98	       2	1	B	
13:44	    5.98	       4	6	B	
13:44	    5.98	       1	1	B	
13:45	    5.98	       5	6	B	
13:45	    5.98	       6	2	B	
13:45	    5.98	      10	5	B	
13:45	    5.98	      54	24	B	
13:45	    5.98	       3	1	S	
13:45	    5.98	      14	3	S	
13:46	    5.98	       2	1	S	
13:46	    5.98	       4	1	S	
13:46	    5.98	      14	1	S	
13:46	    5.98	       5	1	S	
13:46	    5.99	       2	1	B	
13:46	    5.98	      35	4	S	
13:46	    5.98	       5	1	S	
13:46	    5.99	      12	3	B	
13:46	    5.99	       8	2	B	
13:46	    5.98	       2	1	S	
13:46	    5.99	       1	1	B	
13:46	    5.98	       4	3	S	
13:46	    5.99	       8	4	B	
13:47	    5.98	       3	2	S	
13:47	    5.98	       2	2	S	
13:47	    5.99	       6	3	B	
13:47	    5.99	     100	5	B	
13:47	    5.99	       2	1	B	
13:48	    5.99	       9	1	B	
13:48	    5.99	       7	3	B	
13:48	    5.99	       6	2	B	
13:48	    5.99	      12	5	B	
13:48	    5.99	       6	2	B	
13:48	    5.99	       9	3	B	
13:48	    5.99	      65	24	B	
13:48	    5.99	      36	3	S	
13:48	    5.99	       1	1	S	
13:48	    5.99	       9	3	S	
13:49	    5.99	       5	1	S	
13:49	    5.99	       1	1	S	
13:49	    5.99	       6	1	S	
13:49	    5.99	      41	9	S	
13:49	    5.99	       1	1	S	
13:49	    5.99	      14	4	B	
13:49	    5.99	       6	1	B	
13:50	    5.99	       5	2	B	
13:50	    5.99	       6	1	B	
13:50	    5.99	       2	1	B	
13:50	    5.99	      45	14	B	
13:50	    5.99	       1	1	S	
13:50	    5.99	      12	5	B	
13:51	    5.99	       3	3	B	
13:51	    5.98	      15	1	S	
13:51	    5.98	       9	4	S	
13:51	    5.98	       6	2	S	
13:51	    5.99	       6	2	B	
13:51	    5.98	       1	1	S	
13:51	    5.98	       3	2	S	
13:51	    5.99	       3	2	B	
13:51	    5.98	       1	1	S	
13:51	    5.98	       2	1	S	
13:51	    5.98	       2	1	S	
13:52	    5.98	       1	1	S	
13:52	    5.98	       1	1	S	
13:52	    5.98	       3	2	S	
13:52	    5.98	       1	1	S	
13:52	    5.98	       3	1	S	
13:52	    5.99	       6	2	B	
13:52	    5.98	       2	1	S	
13:53	    5.98	       2	1	S	
13:53	    5.98	      19	1	S	
13:53	    5.98	       2	1	S	
13:53	    5.99	       3	3	B	
13:53	    5.98	     100	8	S	
13:53	    5.98	      13	6	B	
13:53	    5.98	       5	1	B	
13:53	    5.98	       7	1	B	
13:53	    5.98	       2	1	B	
13:53	    5.98	       2	1	B	
13:53	    5.98	       6	1	B	
13:53	    5.98	      69	2	B	
13:54	    5.98	       9	4	B	
13:54	    5.98	       3	2	B	
13:54	    5.98	     104	5	B	
13:54	    5.98	       4	4	B	
13:54	    5.98	       6	6	B	
13:54	    5.98	       5	3	B	
13:54	    5.98	       6	4	S	
13:54	    5.98	       2	1	S	
13:54	    5.98	       2	2	S	
13:54	    5.99	       6	4	B	
13:55	    5.98	       3	2	S	
13:55	    5.98	       3	3	S	
13:55	    5.98	       9	6	S	
13:55	    5.98	       1	1	S	
13:55	    5.98	       7	4	S	
13:55	    5.99	       7	3	B	
13:55	    5.98	       5	5	S	
13:55	    5.98	       2	2	S	
13:55	    5.98	       1	1	S	
13:55	    5.98	       1	1	S	
13:55	    5.98	       2	2	S	
13:55	    5.98	      11	2	S	
13:55	    5.99	      86	13	B	
13:55	    6.00	      97	15	B	
13:56	    5.99	       1	1	B	
13:56	    5.98	       2	1	S	
13:56	    5.99	       6	1	B	
13:56	    5.98	       1	1	S	
13:56	    5.99	       4	2	B	
13:56	    5.99	      35	13	B	
13:56	    5.99	      27	5	S	
13:57	    5.99	       6	1	S	
13:57	    5.99	       1	1	S	
13:57	    6.00	      12	2	B	
13:57	    5.99	      50	4	S	
13:57	    5.99	       1	1	S	
13:57	    5.99	       1	1	S	
13:57	    5.99	       6	3	S	
13:57	    5.99	       2	1	B	
13:57	    5.99	      27	3	B	
13:59	    5.99	      57	1	S	
13:59	    5.99	       2	1	S	
13:59	    5.99	       1	1	S	
13:59	    5.99	       1	1	S	
13:59	    5.99	       1	1	S	
13:59	    5.98	      30	6	S	
13:59	    5.99	     103	6	B	
13:59	    5.99	       6	2	B	
13:59	    5.99	       1	1	B	
13:59	    5.99	       1	1	B	
13:59	    5.99	       8	3	B	
13:59	    5.99	       2	1	S	
14:00	    6.00	       3	3	B	
14:00	    6.00	       5	1	B	
14:00	    6.00	      10	1	B	
14:01	    6.00	      15	2	B	
14:01	    6.00	      10	1	B	
14:01	    6.00	       1	1	B	
14:01	    6.00	       1	1	B	
14:02	    6.00	       5	2	B	
14:03	    6.00	       1	1	B	
14:03	    5.99	      57	1	S	
14:03	    6.00	      96	8	B	
14:03	    6.00	       9	2	B	
14:04	    6.00	      13	1	B	
14:04	    6.00	       7	1	B	
14:04	    6.00	       1	1	B	
14:04	    5.99	       7	2	S	
14:04	    6.00	      38	1	B	
14:05	    6.00	     461	29	B	
14:05	    6.01	      43	6	B	
14:05	    6.01	       1	1	B	
14:05	    6.01	      25	2	B	
14:05	    6.01	       7	2	B	
14:05	    6.01	       1	1	B	
14:05	    6.01	       1	1	B	
14:05	    6.01	       1	1	B	
14:05	    6.01	       1	1	B	
14:05	    6.01	       1	1	B	
14:06	    6.01	       4	2	B	
14:06	    6.01	       1	1	B	
14:06	    6.00	      14	1	S	
14:06	    6.01	       5	1	B	
14:06	    6.01	      28	3	B	
14:07	    6.01	       1	1	B	
14:07	    6.01	      11	1	B	
14:07	    6.01	       1	1	B	
14:07	    6.01	       1	1	B	
14:07	    6.01	       1	1	B	
14:08	    6.01	       2	2	B	
14:08	    6.01	       2	2	B	
14:08	    6.01	       5	1	B	
14:08	    6.01	       1	1	B	
14:08	    6.01	      13	3	B	
14:08	    6.01	       1	1	B	
14:08	    6.01	       2	1	B	
14:09	    6.01	       1	1	B	
14:09	    6.01	       1	1	B	
14:09	    6.01	       2	1	B	
14:09	    6.01	       2	1	B	
14:09	    6.01	       1	1	B	
14:09	    6.01	       1	1	B	
14:10	    6.01	       5	3	B	
14:10	    6.01	       3	1	B	
14:10	    6.01	       1	1	B	
14:10	    6.01	      46	3	B	
14:10	    6.01	      10	3	B	
14:10	    6.01	      40	2	B	
14:10	    6.01	       1	1	B	
14:10	    6.01	       1	1	B	
14:11	    6.00	      14	1	S	
14:11	    6.01	       2	2	B	
14:11	    6.01	     242	17	B	
14:11	    6.02	      51	5	B	
14:11	    6.02	      33	1	B	
14:11	    6.02	       1	1	B	
14:11	    6.02	       5	2	B	
14:12	    6.02	     134	10	B	
14:12	    6.02	       1	1	S	
14:12	    6.02	       2	2	S	
14:12	    6.02	       6	5	S	
14:12	    6.02	       5	3	S	
14:12	    6.02	      13	5	S	
14:12	    6.02	      12	7	S	
14:12	    6.02	       4	4	S	
14:12	    6.02	      10	7	S	
14:12	    6.02	       5	5	S	
14:12	    6.03	       1	1	B	
14:12	    6.02	      11	1	S	
14:12	    6.02	       3	1	S	
14:12	    6.02	       1	1	S	
14:12	    6.03	       1	1	B	
14:13	    6.02	      29	7	S	
14:13	    6.03	     109	10	B	
14:13	    6.03	      20	4	B	
14:13	    6.02	       2	1	
14:13	    6.02	       2	1	B	
14:13	    6.02	       1	1	B	
14:13	    6.02	      50	10	B	
14:13	    6.03	       3	3	B	
14:13	    6.02	      40	8	S	
14:13	    6.02	       8	7	S	
14:13	    6.02	       6	2	S	
14:13	    6.02	       1	1	S	
14:13	    6.02	       3	2	S	
14:13	    6.03	       1	1	B	
14:14	    6.03	       1	1	B	
14:14	    6.03	      13	2	B	
14:14	    6.03	       1	1	B	
14:14	    6.03	       1	1	B	
14:14	    6.03	       6	2	B	
14:14	    6.03	       5	1	B	
14:15	    6.03	       1	1	B	
14:15	    6.03	      14	2	B	
14:15	    6.03	       1	1	B	
14:15	    6.03	       2	2	B	
14:15	    6.03	       2	1	B	
14:15	    6.03	       1	1	B	
14:15	    6.03	       1	1	B	
14:15	    6.03	       1	1	B	
14:15	    6.03	       1	1	B	
14:16	    6.03	       1	1	B	
14:16	    6.02	      16	3	S	
14:16	    6.03	       3	1	B	
14:16	    6.03	       1	1	B	
14:16	    6.02	       2	1	S	
14:16	    6.03	       1	1	B	
14:16	    6.03	       1	1	B	
14:17	    6.03	       2	2	B	
14:17	    6.03	       1	1	B	
14:17	    6.03	      35	1	B	
14:18	    6.03	       1	1	B	
14:18	    6.03	      11	3	B	
14:18	    6.03	       1	1	B	
14:18	    6.03	       5	1	B	
14:18	    6.03	      52	4	B	
14:18	    6.03	       4	2	B	
14:18	    6.03	       1	1	B	
14:18	    6.03	       5	2	B	
14:18	    6.03	      69	8	B	
14:18	    6.03	      11	5	B	
14:18	    6.03	       7	4	B	
14:18	    6.03	       4	2	B	
14:18	    6.03	       9	3	B	
14:19	    6.03	      19	4	B	
14:19	    6.03	      15	7	B	
14:19	    6.03	      51	2	B	
14:19	    6.03	       1	1	B	
14:19	    6.03	       3	2	B	
14:19	    6.03	      14	2	B	
14:19	    6.03	       5	1	B	
14:19	    6.03	       1	1	B	
14:19	    6.03	       5	1	B	
14:20	    6.03	       1	1	B	
14:20	    6.03	      10	2	B	
14:20	    6.03	       1	1	B	
14:20	    6.03	       2	1	B	
14:20	    6.03	      50	2	B	
14:20	    6.03	       1	1	B	
14:20	    6.03	       1	1	B	
14:21	    6.03	       1	1	B	
14:21	    6.02	      14	1	S	
14:21	    6.03	       2	1	B	
14:21	    6.03	       3	1	B	
14:21	    6.03	       1	1	B	
14:21	    6.02	      14	3	S	
14:22	    6.03	       1	1	B	
14:22	    6.02	      32	2	S	
14:22	    6.02	       2	2	S	
14:22	    6.03	      41	2	B	
14:22	    6.03	       2	1	B	
14:22	    6.03	       3	1	B	
14:22	    6.02	       5	1	S	
14:22	    6.03	       5	3	B	
14:22	    6.03	       4	2	B	
14:22	    6.03	       2	1	B	
14:23	    6.02	       5	1	S	
14:23	    6.03	       1	1	B	
14:23	    6.03	       2	1	B	
14:23	    6.03	      35	4	B	
14:23	    6.03	       7	3	B	
14:23	    6.03	      50	1	B	
14:23	    6.03	       2	1	B	
14:24	    6.03	      50	3	B	
14:24	    6.03	      10	3	B	
14:24	    6.02	       6	1	S	
14:24	    6.03	      50	5	B	
14:24	    6.03	       3	2	B	
14:24	    6.03	       4	3	B	
14:24	    6.03	      10	2	B	
14:24	    6.02	      10	1	S	
14:24	    6.03	       1	1	B	
14:24	    6.03	       4	1	B	
14:25	    6.03	      50	3	B	
14:25	    6.03	      12	8	B	
14:25	    6.03	       8	2	B	
14:25	    6.03	       1	1	B	
14:25	    6.02	      46	10	S	
14:25	    6.03	     108	3	B	
14:25	    6.03	       2	1	B	
14:25	    6.02	       5	4	S	
14:25	    6.03	     100	10	B	
14:25	    6.03	       4	2	B	
14:25	    6.03	       1	1	B	
14:26	    6.03	     105	5	B	
14:26	    6.03	      24	6	B	
14:26	    6.03	       8	3	B	
14:26	    6.02	     114	4	S	
14:26	    6.03	       1	1	B	
14:26	    6.03	     100	2	B	
14:26	    6.03	     100	8	B	
14:26	    6.03	       2	1	B	
14:26	    6.03	       2	1	B	
14:26	    6.03	     100	5	B	
14:26	    6.03	       5	1	B	
14:26	    6.03	     100	1	B	
14:26	    6.03	       1	1	B	
14:27	    6.03	      50	7	B	
14:27	    6.04	      42	10	B	
14:27	    6.03	       4	3	S	
14:27	    6.03	       5	3	S	
14:27	    6.03	     113	21	B	
14:27	    6.03	       5	2	B	
14:27	    6.03	       6	5	B	
14:27	    6.04	     102	4	B	
14:27	    6.04	     100	1	B	
14:27	    6.04	     219	18	B	
14:27	    6.03	       2	1	S	
14:27	    6.04	     100	2	B	
14:27	    6.04	      70	2	B	
14:27	    6.03	      20	4	S	
14:28	    6.04	      60	6	B	
14:28	    6.03	       4	2	S	
14:28	    6.04	      12	1	B	
14:28	    6.04	       1	1	B	
14:29	    6.04	      56	7	B	
14:29	    6.04	      11	2	B	
14:29	    6.04	       2	1	B	
14:29	    6.03	      14	2	S	
14:29	    6.03	       8	4	S	
14:29	    6.03	      33	5	S	
14:29	    6.03	      49	9	S	
14:29	    6.03	      29	7	S	
14:29	    6.03	       5	5	S	
14:29	    6.03	       9	4	S	
14:29	    6.04	      24	3	B	
14:29	    6.03	      12	2	S	
14:29	    6.03	      22	5	S	
14:30	    6.03	      33	8	S	
14:30	    6.03	      23	10	S	
14:30	    6.03	      10	4	B	
14:30	    6.03	      10	1	B	
14:30	    6.03	      14	2	B	
14:30	    6.03	      12	2	B	
14:30	    6.03	      32	5	B	
14:30	    6.03	      14	6	B	
14:30	    6.03	       1	1	B	
14:30	    6.03	       6	2	B	
14:31	    6.03	       1	1	B	
14:31	    6.02	      14	2	S	
14:31	    6.02	      13	3	S	
14:31	    6.02	      30	6	S	
14:31	    6.02	      28	3	S	
14:31	    6.02	      25	6	S	
14:31	    6.02	      26	3	S	
14:31	    6.02	      29	5	S	
14:31	    6.02	      21	3	S	
14:31	    6.02	      18	2	S	
14:31	    6.02	      49	8	S	
14:31	    6.02	       1	1	S	
14:31	    6.03	       7	1	B	
14:32	    6.02	      20	1	S	
14:32	    6.02	       5	1	S	
14:32	    6.02	       3	1	S	
14:32	    6.02	      56	3	S	
14:33	    6.03	      86	18	B	
14:33	    6.02	      80	3	S	
14:33	    6.03	       6	2	B	
14:33	    6.02	      17	1	S	
14:33	    6.02	      31	2	S	
14:33	    6.02	       2	2	S	
14:33	    6.02	      15	3	S	
14:33	    6.02	       1	1	B	
14:33	    6.01	       4	1	S	
14:33	    6.02	       1	1	B	
14:34	    6.02	      10	1	
14:34	    6.03	       1	1	B	
14:34	    6.02	      22	1	S	
14:34	    6.02	       2	1	S	
14:34	    6.02	       7	2	S	
14:34	    6.02	       9	4	S	
14:34	    6.02	       2	2	S	
14:34	    6.02	       1	1	S	
14:35	    6.02	       7	3	S	
14:35	    6.02	       4	2	S	
14:35	    6.02	       4	1	S	
14:35	    6.02	      18	4	B	
14:35	    6.01	       3	1	S	
14:35	    6.01	       4	1	S	
14:35	    6.01	       3	1	S	
14:36	    6.02	      33	2	B	
14:36	    6.01	       6	1	S	
14:36	    6.02	      20	1	B	
14:36	    6.02	      30	1	B	
14:36	    6.02	      31	1	B	
14:36	    6.02	      12	2	B	
14:36	    6.02	      10	1	B	
14:36	    6.02	       7	1	B	
14:36	    6.02	      23	3	B	
14:37	    6.02	       1	1	B	
14:37	    6.02	       9	2	B	
14:38	    6.02	       1	1	B	
14:38	    6.02	      20	3	B	
14:38	    6.02	       1	1	B	
14:38	    6.02	      24	7	B	
14:38	    6.01	       6	1	S	
